,open,high,low,close,volume,datetime
49,9.64,9.65,9.64,9.64,3396,2021-07-19 05:00:00
50,9.64,9.71,9.64,9.65,6072,2021-07-21 05:00:00
51,9.64,9.64,9.64,9.64,342,2021-07-22 05:00:00
52,9.64,9.64,9.64,9.64,218,2021-07-23 05:00:00
53,9.6401,9.6401,9.64,9.64,3157,2021-07-26 05:00:00
54,9.64,9.64,9.63,9.64,16363,2021-07-27 05:00:00
55,9.64,9.64,9.63,9.63,4500,2021-07-28 05:00:00
56,9.64,9.65,9.64,9.65,1304,2021-07-29 05:00:00
57,9.65,9.69,9.65,9.69,6446,2021-07-30 05:00:00
58,9.69,9.72,9.64,9.685,23699,2021-08-02 05:00:00
59,9.66,9.66,9.65,9.65,129891,2021-08-04 05:00:00
60,9.69,9.69,9.65,9.65,1850,2021-08-05 05:00:00
61,9.68,9.68,9.68,9.68,275,2021-08-06 05:00:00
62,9.64,9.64,9.64,9.64,140,2021-08-11 05:00:00
63,9.64,9.64,9.64,9.64,500,2021-08-13 05:00:00
64,9.64,9.66,9.63,9.66,3600,2021-08-16 05:00:00
65,9.64,9.64,9.63,9.63,4842,2021-08-17 05:00:00
66,9.62,9.64,9.62,9.64,2695,2021-08-18 05:00:00
67,9.64,9.7,9.64,9.68,6386,2021-08-19 05:00:00
68,9.65,9.74,9.64,9.74,13016,2021-08-20 05:00:00
69,9.74,9.74,9.7,9.72,7833,2021-08-23 05:00:00
70,9.64,9.72,9.63,9.68,8209,2021-08-24 05:00:00
71,9.64,9.685,9.63,9.68,30959,2021-08-25 05:00:00
72,9.62,9.67,9.62,9.66,3925,2021-08-26 05:00:00
73,9.65,9.71,9.62,9.71,120236,2021-08-27 05:00:00
74,9.63,9.63,9.63,9.63,406,2021-08-30 05:00:00
75,9.665,9.69,9.62,9.68,45133,2021-08-31 05:00:00
76,9.67,9.67,9.63,9.65,30978,2021-09-01 05:00:00
77,9.64,9.64,9.64,9.64,5550,2021-09-02 05:00:00
78,9.64,9.69,9.64,9.69,3649,2021-09-03 05:00:00
79,9.64,9.7,9.64,9.65,972,2021-09-09 05:00:00
80,9.65,9.66,9.65,9.66,1125,2021-09-10 05:00:00
81,9.66,9.66,9.66,9.66,1045,2021-09-13 05:00:00
82,9.64,9.69,9.64,9.69,6199,2021-09-14 05:00:00
83,9.7,9.7,9.68,9.69,819,2021-09-15 05:00:00
84,9.735,9.74,9.71,9.72,4078,2021-09-16 05:00:00
85,9.67,9.69,9.64,9.65,30356,2021-09-17 05:00:00
86,9.65,9.65,9.65,9.65,449,2021-09-20 05:00:00
87,9.66,9.66,9.65,9.65,472,2021-09-21 05:00:00
88,9.71,9.71,9.66,9.66,1395,2021-09-22 05:00:00
89,9.66,9.68,9.66,9.68,2793,2021-09-24 05:00:00
90,9.68,9.68,9.68,9.68,356,2021-09-27 05:00:00
91,9.68,9.7,9.68,9.7,200,2021-09-28 05:00:00
92,9.7,9.7,9.7,9.7,1117,2021-09-29 05:00:00
93,9.71,9.715,9.71,9.715,293983,2021-09-30 05:00:00
94,9.74,9.75,9.7,9.735,9058,2021-10-01 05:00:00
95,9.735,9.735,9.72,9.72,1778,2021-10-04 05:00:00
96,9.7,9.75,9.7,9.75,820,2021-10-05 05:00:00
97,9.74,9.75,9.725,9.75,28169,2021-10-07 05:00:00
98,9.7,9.7,9.67,9.67,5733,2021-10-08 05:00:00
99,9.68,9.72,9.67,9.68,9812,2021-10-12 05:00:00
100,9.67,9.69,9.67,9.69,1260,2021-10-14 05:00:00
101,9.705,9.705,9.705,9.705,13625,2021-10-20 05:00:00
102,9.68,9.7,9.68,9.7,917,2021-10-21 05:00:00
103,9.7,9.7,9.7,9.7,26748,2021-10-22 05:00:00
104,9.71,9.73,9.705,9.73,63659,2021-10-25 05:00:00
105,9.72,9.73,9.72,9.73,5111,2021-10-26 05:00:00
106,9.71,9.73,9.71,9.71,33715,2021-10-27 05:00:00
107,9.7,9.72,9.7,9.72,289275,2021-10-28 05:00:00
108,9.71,9.73,9.71,9.73,4402,2021-10-29 05:00:00
109,9.725,9.75,9.72,9.72,2721,2021-11-01 05:00:00
110,9.71,9.75,9.71,9.75,8253,2021-11-03 05:00:00
111,9.71,9.7299,9.71,9.7101,2305,2021-11-04 05:00:00
112,9.71,9.73,9.71,9.72,19106,2021-11-05 05:00:00
113,9.73,9.7499,9.72,9.73,65029,2021-11-08 06:00:00
114,9.72,9.7201,9.72,9.72,7524,2021-11-09 06:00:00
115,9.71,9.71,9.71,9.71,468,2021-11-10 06:00:00
116,9.71,9.71,9.71,9.71,5100,2021-11-11 06:00:00
117,9.7294,9.7294,9.7294,9.7294,360,2021-11-12 06:00:00
118,9.72,9.73,9.72,9.73,3101,2021-11-16 06:00:00
119,9.71,9.73,9.71,9.73,543,2021-11-17 06:00:00
120,9.71,9.71,9.71,9.71,3116,2021-11-19 06:00:00
121,9.74,9.75,9.73,9.73,603142,2021-11-22 06:00:00
122,9.72,9.75,9.72,9.75,40047,2021-11-23 06:00:00
123,9.73,9.73,9.71,9.71,3145,2021-11-26 06:00:00
124,9.725,9.74,9.725,9.74,28985,2021-11-29 06:00:00
125,9.72,9.75,9.72,9.74,27248,2021-11-30 06:00:00
126,9.735,9.75,9.72,9.725,54468,2021-12-01 06:00:00
127,9.72,9.75,9.71,9.73,36743,2021-12-02 06:00:00
128,9.72,9.75,9.72,9.75,9121,2021-12-03 06:00:00
129,9.75,9.75,9.75,9.75,1136,2021-12-06 06:00:00
130,9.76,9.77,9.75,9.75,5576,2021-12-07 06:00:00
131,9.77,9.77,9.74,9.77,2283,2021-12-09 06:00:00
132,9.72,9.76,9.72,9.76,6163,2021-12-10 06:00:00
133,9.76,9.76,9.73,9.75,6110,2021-12-13 06:00:00
134,9.76,9.76,9.7265,9.74,212197,2021-12-14 06:00:00
135,9.73,9.75,9.71,9.72,78158,2021-12-15 06:00:00
136,9.71,9.73,9.71,9.73,2817,2021-12-16 06:00:00
137,9.72,9.73,9.72,9.72,7863,2021-12-17 06:00:00
138,9.7099,9.7099,9.7,9.7,741,2021-12-22 06:00:00
139,9.69,9.71,9.69,9.7,50722,2021-12-23 06:00:00
140,9.6801,9.6801,9.6801,9.6801,188,2021-12-27 06:00:00
141,9.68,9.7,9.67,9.68,4742,2021-12-28 06:00:00
142,9.68,9.73,9.67,9.73,11485,2021-12-29 06:00:00
143,9.68,9.72,9.68,9.72,9121,2021-12-30 06:00:00
144,9.68,9.71,9.68,9.7,64059,2021-12-31 06:00:00
145,9.73,9.73,9.68,9.68,19314,2022-01-03 06:00:00
146,9.7,9.7,9.7,9.7,4955,2022-01-05 06:00:00
147,9.7,9.73,9.7,9.73,11996,2022-01-06 06:00:00
148,9.705,9.73,9.705,9.73,667,2022-01-07 06:00:00
149,9.72,9.76,9.7,9.75,214091,2022-01-10 06:00:00
150,9.72,9.73,9.68,9.73,358697,2022-01-11 06:00:00
151,9.72,9.76,9.71,9.76,119198,2022-01-12 06:00:00
152,9.76,9.76,9.72,9.72,19594,2022-01-13 06:00:00
153,9.75,9.75,9.75,9.75,309,2022-01-14 06:00:00
154,9.71,9.71,9.71,9.71,79371,2022-01-19 06:00:00
155,9.71,9.71,9.69,9.69,2537,2022-01-20 06:00:00
156,9.72,9.73,9.7,9.7,1300,2022-01-21 06:00:00
157,9.69,9.7,9.69,9.69,6345,2022-01-24 06:00:00
158,9.66,9.68,9.66,9.67,15771,2022-01-25 06:00:00
159,9.66,9.66,9.66,9.66,12540,2022-01-26 06:00:00
160,9.68,9.69,9.67,9.68,5701,2022-01-27 06:00:00
161,9.68,9.69,9.67,9.68,57427,2022-01-28 06:00:00
162,9.68,9.71,9.68,9.71,3004,2022-01-31 06:00:00
163,9.71,9.74,9.67,9.67,10780,2022-02-01 06:00:00
164,9.68,9.68,9.68,9.68,2528,2022-02-02 06:00:00
165,9.73,9.75,9.72,9.73,1066,2022-02-03 06:00:00
166,9.73,9.73,9.73,9.73,302,2022-02-04 06:00:00
167,9.72,9.72,9.69,9.72,17220,2022-02-07 06:00:00
168,9.69,9.71,9.69,9.7,19184,2022-02-08 06:00:00
169,9.7,9.72,9.7,9.72,80679,2022-02-09 06:00:00
170,9.7101,9.72,9.7101,9.715,670615,2022-02-10 06:00:00
171,9.7199,9.7199,9.7199,9.7199,300,2022-02-14 06:00:00
172,9.72,9.72,9.7,9.71,5536,2022-02-15 06:00:00
173,9.7,9.71,9.7,9.71,5381,2022-02-17 06:00:00
174,9.72,9.73,9.7,9.7,6332,2022-02-18 06:00:00
175,9.73,9.73,9.73,9.73,114,2022-02-22 06:00:00
176,9.715,9.715,9.7,9.71,1314,2022-02-23 06:00:00
177,9.7101,9.715,9.7,9.715,24019,2022-02-24 06:00:00
178,9.72,9.72,9.72,9.72,1314,2022-02-25 06:00:00
179,9.7,9.715,9.7,9.71,16199,2022-02-28 06:00:00
180,9.71,9.73,9.71,9.71,221445,2022-03-01 06:00:00
181,9.71,9.72,9.7,9.72,169956,2022-03-02 06:00:00
182,9.73,9.73,9.72,9.73,95818,2022-03-03 06:00:00
183,9.73,9.73,9.72,9.73,162322,2022-03-04 06:00:00
184,9.73,9.73,9.73,9.73,3950,2022-03-07 06:00:00
185,9.73,9.73,9.72,9.73,112516,2022-03-08 06:00:00
186,9.73,9.73,9.69,9.7,274972,2022-03-09 06:00:00
187,9.72,9.7241,9.7,9.71,222602,2022-03-10 06:00:00
188,9.71,9.73,9.71,9.72,65183,2022-03-11 06:00:00
189,9.72,9.74,9.72,9.72,302096,2022-03-14 05:00:00
190,9.725,9.73,9.72,9.72,4572,2022-03-15 05:00:00
191,9.73,9.74,9.73,9.73,605983,2022-03-16 05:00:00
192,9.73,9.73,9.72,9.73,21699,2022-03-17 05:00:00
193,9.74,9.74,9.73,9.73,7351,2022-03-18 05:00:00
194,9.73,9.74,9.72,9.72,8563,2022-03-21 05:00:00
195,9.76,9.76,9.73,9.73,3538,2022-03-22 05:00:00
196,9.74,9.74,9.74,9.74,1568,2022-03-23 05:00:00
197,9.74,9.74,9.74,9.74,9921,2022-03-24 05:00:00
198,10.0,10.0,9.73,9.745,12195,2022-03-28 05:00:00
199,9.74,9.745,9.74,9.745,7925,2022-03-29 05:00:00
200,9.72,9.735,9.72,9.72,101620,2022-03-30 05:00:00
201,9.74,9.77,9.74,9.77,242800,2022-03-31 05:00:00
202,9.7589,9.76,9.75,9.76,7194,2022-04-01 05:00:00
203,9.76,9.76,9.76,9.76,210,2022-04-04 05:00:00
204,9.7574,9.76,9.75,9.75,11870,2022-04-05 05:00:00
205,9.76,9.77,9.75,9.76,4995,2022-04-06 05:00:00
206,9.77,9.77,9.77,9.77,944,2022-04-07 05:00:00
207,9.76,9.77,9.76,9.77,11415,2022-04-08 05:00:00
208,9.78,9.8,9.78,9.79,12237,2022-04-11 05:00:00
209,9.78,9.78,9.78,9.78,6105,2022-04-12 05:00:00
210,9.79,9.79,9.78,9.79,4637,2022-04-13 05:00:00
211,9.79,9.79,9.78,9.79,12574,2022-04-14 05:00:00
212,9.79,9.79,9.79,9.79,208,2022-04-18 05:00:00
213,9.8,9.8,9.79,9.8,5840,2022-04-19 05:00:00
214,9.78,9.7802,9.78,9.78,12635,2022-04-20 05:00:00
215,9.79,9.79,9.79,9.79,807,2022-04-21 05:00:00
216,9.79,9.8,9.79,9.8,8307,2022-04-22 05:00:00
217,9.79,9.79,9.79,9.79,349,2022-04-26 05:00:00
218,9.79,9.8,9.79,9.8,10500,2022-04-28 05:00:00
219,9.79,9.795,9.79,9.795,5919,2022-04-29 05:00:00
220,9.8,9.8,9.79,9.79,50917,2022-05-02 05:00:00
221,9.79,9.81,9.79,9.79,301335,2022-05-03 05:00:00
222,9.81,9.81,9.81,9.81,284,2022-05-04 05:00:00
223,9.79,9.79,9.79,9.79,434,2022-05-05 05:00:00
224,9.7701,9.79,9.77,9.77,27292,2022-05-10 05:00:00
225,9.77,9.78,9.77,9.77,3380,2022-05-11 05:00:00
226,9.77,9.775,9.76,9.76,8580,2022-05-12 05:00:00
227,9.78,9.78,9.78,9.78,105,2022-05-13 05:00:00
228,9.76,9.76,9.76,9.76,200583,2022-05-17 05:00:00
229,9.76,9.77,9.76,9.77,2156,2022-05-18 05:00:00
230,9.76,9.77,9.76,9.77,21696,2022-05-20 05:00:00
231,9.77,9.77,9.77,9.77,400,2022-05-23 05:00:00
232,9.78,9.78,9.77,9.77,1207,2022-05-24 05:00:00
233,9.76,9.78,9.76,9.78,20171,2022-05-26 05:00:00
234,9.76,9.77,9.76,9.77,359945,2022-05-27 05:00:00
235,9.77,9.77,9.76,9.77,5381,2022-05-31 05:00:00
236,9.77,9.77,9.77,9.77,838,2022-06-01 05:00:00
237,9.77,9.775,9.77,9.775,2399,2022-06-02 05:00:00
238,9.77,9.78,9.77,9.78,3465,2022-06-03 05:00:00
239,9.78,9.78,9.78,9.78,620,2022-06-06 05:00:00
240,9.79,9.79,9.79,9.79,124,2022-06-07 05:00:00
241,9.79,9.79,9.78,9.78,2218,2022-06-08 05:00:00
242,9.78,9.78,9.78,9.78,100,2022-06-09 05:00:00
