,open,high,low,close,volume,datetime
35,54.0,57.48,54.0,57.0,149833,2006-07-26 05:00:00
36,57.54,57.6,55.2,57.0,17766,2006-07-27 05:00:00
37,57.54,57.6,55.8,56.1,15616,2006-07-28 05:00:00
38,55.8,57.0,55.08,55.38,65850,2006-07-31 05:00:00
39,58.2,58.44,53.46,53.94,155616,2006-08-01 05:00:00
40,53.7,55.74,53.7,54.96,30400,2006-08-02 05:00:00
41,54.9,55.92,52.8,55.2,115416,2006-08-03 05:00:00
42,54.42,56.04,53.16,53.94,33550,2006-08-04 05:00:00
43,53.4,55.62,53.4,54.6,22333,2006-08-07 05:00:00
44,54.9,55.38,52.8,52.8,19366,2006-08-08 05:00:00
45,53.64,53.88,51.84,51.96,20300,2006-08-09 05:00:00
46,51.24,53.88,49.92,50.52,60333,2006-08-10 05:00:00
47,49.86,53.88,49.86,52.56,56450,2006-08-11 05:00:00
48,51.3,53.88,51.3,53.1,23116,2006-08-14 05:00:00
49,53.1,55.5,53.1,55.2,55366,2006-08-15 05:00:00
50,55.86,56.16,54.0,55.8,53616,2006-08-16 05:00:00
51,55.56,56.88,55.5,56.4,29833,2006-08-17 05:00:00
52,56.28,57.6,55.38,57.6,28666,2006-08-18 05:00:00
53,57.3,59.52,57.0,58.92,43650,2006-08-21 05:00:00
54,59.1,59.46,57.48,58.62,36333,2006-08-22 05:00:00
55,58.26,58.8,56.88,57.42,38716,2006-08-23 05:00:00
56,57.48,58.2,57.3,57.6,24033,2006-08-24 05:00:00
57,57.36,58.86,57.12,57.6,27100,2006-08-25 05:00:00
58,57.42,58.74,56.34,57.48,92550,2006-08-28 05:00:00
59,57.36,58.68,56.4,58.32,20266,2006-08-29 05:00:00
60,58.14,59.58,57.6,59.1,106800,2006-08-30 05:00:00
61,59.1,61.2,58.56,60.84,96716,2006-08-31 05:00:00
62,60.84,61.5,60.06,60.84,39866,2006-09-01 05:00:00
63,60.84,60.84,58.98,59.28,111133,2006-09-05 05:00:00
64,59.4,60.06,57.72,59.22,60333,2006-09-06 05:00:00
65,58.8,60.72,55.5,59.7,570883,2006-09-07 05:00:00
66,63.78,64.44,62.4,63.36,872616,2006-09-08 05:00:00
67,63.42,63.42,60.66,62.1,286900,2006-09-11 05:00:00
68,61.86,62.1,58.74,59.46,256616,2006-09-12 05:00:00
69,59.22,62.34,59.22,60.78,145283,2006-09-13 05:00:00
70,60.84,61.08,60.06,60.06,39566,2006-09-14 05:00:00
71,60.12,61.92,59.16,61.8,184200,2006-09-15 05:00:00
72,61.8,62.4,60.36,61.8,109516,2006-09-18 05:00:00
73,62.1,62.28,60.96,61.68,244383,2006-09-19 05:00:00
74,61.68,62.82,61.2,61.56,271050,2006-09-20 05:00:00
75,61.8,61.86,61.08,61.26,30650,2006-09-21 05:00:00
76,61.5,61.5,60.54,60.96,231550,2006-09-22 05:00:00
77,60.84,61.08,60.06,60.42,319500,2006-09-25 05:00:00
78,60.78,61.02,60.0,61.02,81100,2006-09-26 05:00:00
79,60.96,60.96,60.3,60.6,142966,2006-09-27 05:00:00
80,60.6,60.6,59.46,59.82,346650,2006-09-28 05:00:00
81,59.82,60.3,59.1,60.24,85050,2006-09-29 05:00:00
82,60.06,60.42,58.5,58.98,38733,2006-10-02 05:00:00
83,58.74,59.4,57.66,58.62,66483,2006-10-03 05:00:00
84,58.38,59.58,57.9,58.2,82766,2006-10-04 05:00:00
85,58.2,61.26,58.2,59.64,253600,2006-10-05 05:00:00
86,59.76,61.86,59.76,60.66,83350,2006-10-06 05:00:00
87,60.48,61.92,60.48,61.2,82516,2006-10-09 05:00:00
88,61.08,61.38,58.92,61.2,44866,2006-10-10 05:00:00
89,60.84,62.34,60.3,61.2,159350,2006-10-11 05:00:00
90,60.9,65.34,60.9,64.92,329933,2006-10-12 05:00:00
91,64.44,65.28,63.66,64.74,44783,2006-10-13 05:00:00
92,64.56,67.56,64.56,66.48,163133,2006-10-16 05:00:00
93,66.72,68.76,65.76,68.1,150466,2006-10-17 05:00:00
94,68.16,69.36,67.8,69.0,237333,2006-10-18 05:00:00
95,69.3,69.3,67.44,68.04,41666,2006-10-19 05:00:00
96,68.34,69.12,66.84,69.12,101283,2006-10-20 05:00:00
97,69.0,71.34,68.4,71.04,260383,2006-10-23 05:00:00
98,70.62,70.98,69.6,70.02,119366,2006-10-24 05:00:00
99,69.78,70.2,67.26,67.86,70983,2006-10-25 05:00:00
100,66.12,66.12,63.84,65.7,217633,2006-10-26 05:00:00
101,65.1,67.74,65.1,65.4,117200,2006-10-27 05:00:00
102,65.4,65.94,64.56,65.04,68516,2006-10-30 06:00:00
103,64.86,67.14,64.5,65.82,78233,2006-10-31 06:00:00
104,66.0,66.54,64.02,65.22,54158,2006-11-01 06:00:00
105,64.74,66.06,63.6,65.58,49636,2006-11-02 06:00:00
106,65.58,66.18,65.34,66.12,66552,2006-11-03 06:00:00
107,66.12,66.9,64.92,66.3,79432,2006-11-06 06:00:00
108,66.36,67.86,66.3,67.14,67612,2006-11-07 06:00:00
109,66.9,68.34,66.66,67.8,38612,2006-11-08 06:00:00
110,67.68,68.28,65.94,66.42,126804,2006-11-09 06:00:00
111,65.94,66.0,65.4,65.82,62102,2006-11-10 06:00:00
112,65.58,67.08,65.58,67.08,110032,2006-11-13 06:00:00
113,66.72,67.56,65.7,67.2,71719,2006-11-14 06:00:00
114,66.54,70.44,66.18,70.44,124137,2006-11-15 06:00:00
115,70.44,70.44,67.38,67.92,166418,2006-11-16 06:00:00
116,67.62,69.72,67.26,68.46,185187,2006-11-17 06:00:00
117,68.46,69.42,67.92,67.98,75476,2006-11-20 06:00:00
118,67.74,68.1,67.26,67.5,35294,2006-11-21 06:00:00
119,67.38,68.1,66.06,67.74,126272,2006-11-22 06:00:00
120,67.2,67.8,66.66,67.02,5677,2006-11-24 06:00:00
121,66.72,67.38,65.04,65.7,144084,2006-11-27 06:00:00
122,65.7,65.7,64.74,65.22,91765,2006-11-28 06:00:00
123,65.52,66.12,64.38,64.98,175992,2006-11-29 06:00:00
124,64.5,66.0,63.84,64.32,141628,2006-11-30 06:00:00
125,64.62,65.16,63.6,64.74,49287,2006-12-01 06:00:00
126,64.68,65.16,64.08,64.8,59881,2006-12-04 06:00:00
127,64.74,66.0,64.32,65.64,96611,2006-12-05 06:00:00
128,65.4,66.0,64.8,65.52,53201,2006-12-06 06:00:00
129,65.22,66.0,63.66,64.2,41634,2006-12-07 06:00:00
130,64.68,65.4,63.66,64.32,106687,2006-12-08 06:00:00
131,64.2,65.46,63.72,64.92,141634,2006-12-11 06:00:00
132,64.56,64.8,63.36,64.56,175490,2006-12-12 06:00:00
133,64.5,65.7,64.2,65.7,89988,2006-12-13 06:00:00
134,66.48,68.22,66.0,68.22,189531,2006-12-14 06:00:00
135,68.52,68.64,67.08,67.5,114809,2006-12-15 06:00:00
136,67.38,67.8,65.7,66.3,54461,2006-12-18 06:00:00
137,65.46,66.48,65.4,66.0,41818,2006-12-19 06:00:00
138,65.82,66.18,65.4,65.94,22488,2006-12-20 06:00:00
139,65.76,66.12,65.4,65.76,65054,2006-12-21 06:00:00
140,65.58,65.88,65.4,65.76,42123,2006-12-22 06:00:00
141,65.7,66.72,65.4,66.6,30329,2006-12-26 06:00:00
142,66.3,67.08,66.06,66.66,28084,2006-12-27 06:00:00
143,66.42,67.08,65.16,65.76,131101,2006-12-28 06:00:00
144,65.58,65.94,64.8,65.7,56068,2006-12-29 06:00:00
145,65.22,65.64,64.56,65.46,202293,2007-01-03 06:00:00
146,65.16,67.44,64.86,66.96,79918,2007-01-04 06:00:00
147,67.14,68.1,65.76,67.86,326849,2007-01-05 06:00:00
148,67.68,68.04,66.54,67.8,56302,2007-01-08 06:00:00
149,67.68,67.8,66.9,67.62,60089,2007-01-09 06:00:00
150,67.2,68.52,66.9,67.92,75832,2007-01-10 06:00:00
151,67.92,69.78,67.5,69.54,83128,2007-01-11 06:00:00
152,69.3,71.16,69.06,70.02,78482,2007-01-12 06:00:00
153,69.66,70.68,68.4,69.6,85795,2007-01-16 06:00:00
154,69.3,69.48,67.8,68.16,61367,2007-01-17 06:00:00
155,67.98,69.3,67.8,68.04,251893,2007-01-18 06:00:00
156,67.86,68.7,67.2,68.4,270321,2007-01-19 06:00:00
157,68.22,68.64,67.2,67.5,104325,2007-01-22 06:00:00
158,67.44,68.04,67.26,67.8,36018,2007-01-23 06:00:00
159,67.86,69.6,67.5,69.24,103015,2007-01-24 06:00:00
160,69.0,72.0,69.0,70.38,126819,2007-01-25 06:00:00
161,70.2,73.8,69.9,73.74,558725,2007-01-26 06:00:00
162,73.92,75.06,72.9,74.82,458140,2007-01-29 06:00:00
163,75.0,77.82,74.1,77.4,236027,2007-01-30 06:00:00
164,76.92,78.18,75.24,77.94,218136,2007-01-31 06:00:00
165,78.0,78.12,75.54,76.08,607937,2007-02-01 06:00:00
166,75.6,76.5,72.36,76.02,466770,2007-02-02 06:00:00
167,76.32,76.32,74.22,75.9,108894,2007-02-05 06:00:00
168,75.96,76.02,74.4,75.0,1258454,2007-02-06 06:00:00
169,74.82,75.18,72.24,72.24,156814,2007-02-07 06:00:00
170,72.0,73.32,71.58,71.94,157230,2007-02-08 06:00:00
171,72.24,72.3,70.56,70.98,99049,2007-02-09 06:00:00
172,71.1,71.34,68.94,70.92,189395,2007-02-12 06:00:00
173,70.74,71.4,70.2,70.38,146577,2007-02-13 06:00:00
174,70.26,71.28,69.24,69.54,193145,2007-02-14 06:00:00
175,69.36,71.28,69.3006,70.08,143719,2007-02-15 06:00:00
176,69.78,70.56,69.12,69.54,52652,2007-02-16 06:00:00
177,69.66,71.28,69.12,70.8,77381,2007-02-20 06:00:00
178,70.2,72.0,70.2,71.58,234771,2007-02-21 06:00:00
179,71.58,72.54,70.98,71.1,104007,2007-02-22 06:00:00
180,71.28,71.7,70.2,70.38,77937,2007-02-23 06:00:00
181,70.2,71.4,70.2,70.56,51858,2007-02-26 06:00:00
182,69.12,70.14,65.04,66.0,322363,2007-02-27 06:00:00
183,66.0,68.28,66.0,67.44,424414,2007-02-28 06:00:00
184,66.6,68.58,65.88,68.34,114507,2007-03-01 06:00:00
185,67.92,68.4,67.68,67.86,159945,2007-03-02 06:00:00
186,67.8,67.8,65.94,66.0,260533,2007-03-05 06:00:00
187,66.42,67.2,66.3,66.84,68406,2007-03-06 06:00:00
188,66.6,66.96,65.28,65.58,303931,2007-03-07 06:00:00
189,66.06,66.6,65.82,66.0,69655,2007-03-08 06:00:00
190,66.06,66.6,64.86,65.52,66773,2007-03-09 06:00:00
191,65.82,66.24,65.34,65.58,121637,2007-03-12 05:00:00
192,65.58,65.94,63.66,64.44,112033,2007-03-13 05:00:00
193,64.92,64.92,62.46,64.32,93856,2007-03-14 05:00:00
194,64.74,67.8,64.5,65.52,166378,2007-03-15 05:00:00
195,65.52,65.58,59.82,60.3,575983,2007-03-16 05:00:00
196,60.36,63.3,60.36,61.5,305266,2007-03-19 05:00:00
197,60.96,63.6,60.36,63.18,188043,2007-03-20 05:00:00
198,63.0,64.74,62.88,64.44,216971,2007-03-21 05:00:00
199,68.1,68.7,63.36,63.6,1742299,2007-03-22 05:00:00
200,64.74,66.24,62.88,63.06,360391,2007-03-23 05:00:00
201,63.84,65.1,63.0,63.12,1242697,2007-03-26 05:00:00
202,63.24,63.66,62.58,63.06,288920,2007-03-27 05:00:00
203,63.0,63.06,61.44,61.44,394748,2007-03-28 05:00:00
204,61.86,62.34,53.16,59.94,731459,2007-03-29 05:00:00
205,60.12,63.0,59.94,60.48,1039150,2007-03-30 05:00:00
206,60.78,61.8,59.7,59.94,446506,2007-04-02 05:00:00
207,46.2,48.3,44.64,45.36,494284,2007-04-03 05:00:00
208,45.18,45.9,44.7,45.12,226402,2007-04-04 05:00:00
209,45.12,45.24,44.46,44.64,160868,2007-04-05 05:00:00
210,44.4,44.46,43.02,44.22,145262,2007-04-09 05:00:00
211,44.22,45.0,44.22,44.76,116771,2007-04-10 05:00:00
212,44.4,44.688,42.78,42.9,131320,2007-04-11 05:00:00
213,43.02,43.38,42.0,42.84,171105,2007-04-12 05:00:00
214,42.66,42.9,41.82,42.0,187506,2007-04-13 05:00:00
215,42.06,42.9,42.0,42.84,180972,2007-04-16 05:00:00
216,42.54,43.14,42.42,43.02,71258,2007-04-17 05:00:00
217,42.66,42.9,42.0,42.12,132566,2007-04-18 05:00:00
218,42.6,42.78,41.94,42.6,151723,2007-04-19 05:00:00
219,43.38,43.38,42.54,42.9,87318,2007-04-20 05:00:00
220,43.2,43.38,42.06,42.78,132544,2007-04-23 05:00:00
221,42.6,42.9,41.22,41.82,136706,2007-04-24 05:00:00
222,41.7,42.78,41.7,42.72,184711,2007-04-25 05:00:00
223,42.9,42.96,41.94,42.48,120876,2007-04-26 05:00:00
224,42.42,42.7206,42.0,42.24,45341,2007-04-27 05:00:00
225,42.06,42.18,40.62,40.86,116657,2007-04-30 05:00:00
226,40.68,41.94,40.68,41.46,297675,2007-05-01 05:00:00
227,41.4,43.38,41.34,43.2,214788,2007-05-02 05:00:00
228,42.66,43.26,42.54,42.96,108049,2007-05-03 05:00:00
229,43.02,43.02,41.88,41.94,141497,2007-05-04 05:00:00
230,41.94,41.94,40.56,40.86,104490,2007-05-07 05:00:00
231,41.1,41.4,40.56,40.8,48887,2007-05-08 05:00:00
232,40.56,41.64,40.5,41.43,59569,2007-05-09 05:00:00
233,40.98,41.64,40.62,41.28,114507,2007-05-10 05:00:00
234,42.24,43.1994,40.68,41.22,117762,2007-05-11 05:00:00
235,41.04,41.88,40.5,40.5,421720,2007-05-14 05:00:00
236,40.44,40.68,39.42,39.54,63423,2007-05-15 05:00:00
237,39.42,39.72,38.82,39.3,122540,2007-05-16 05:00:00
238,39.12,40.2,39.12,39.6,102378,2007-05-17 05:00:00
239,39.54,39.834,39.24,39.42,141838,2007-05-18 05:00:00
240,39.24,39.72,38.94,39.36,271805,2007-05-21 05:00:00
241,39.18,41.52,39.12,40.86,120780,2007-05-22 05:00:00
242,40.68,41.73,40.38,41.1,118885,2007-05-23 05:00:00
243,41.1,41.34,41.04,41.1,62418,2007-05-24 05:00:00
244,41.4,41.4,41.04,41.1,53824,2007-05-25 05:00:00
245,41.1,41.34,41.04,41.16,47521,2007-05-29 05:00:00
246,41.1,41.76,38.22,38.58,262691,2007-05-30 05:00:00
247,38.52,40.08,38.52,39.66,102727,2007-05-31 05:00:00
248,39.72,39.84,38.34,39.24,168992,2007-06-01 05:00:00
249,39.12,39.42,39.12,39.3,72127,2007-06-04 05:00:00
250,39.24,39.5418,38.7,39.0,110256,2007-06-05 05:00:00
251,38.58,39.9,38.52,39.6,94099,2007-06-06 05:00:00
252,39.3,39.42,38.64,39.0,105789,2007-06-07 05:00:00
253,38.88,39.84,38.58,39.42,101376,2007-06-08 05:00:00
254,41.16,41.16,39.66,39.78,116787,2007-06-11 05:00:00
255,39.9,40.2,38.7,38.7,198002,2007-06-12 05:00:00
256,38.76,40.38,38.64,39.24,182996,2007-06-13 05:00:00
257,39.18,40.32,38.76,39.9,73592,2007-06-14 05:00:00
258,40.2,41.88,40.02,41.16,417407,2007-06-15 05:00:00
259,41.4,42.6,41.1,42.0,353995,2007-06-18 05:00:00
260,42.18,43.38,42.0,43.2,243542,2007-06-19 05:00:00
261,43.38,43.68,42.48,42.9,137536,2007-06-20 05:00:00
262,43.08,44.22,42.6,42.9,103995,2007-06-21 05:00:00
263,42.72,43.02,41.16,41.64,1836511,2007-06-22 05:00:00
264,41.34,42.9,40.86,41.16,126384,2007-06-25 05:00:00
265,41.4,41.94,40.56,40.92,59209,2007-06-26 05:00:00
266,40.44,42.42,40.2,42.3,113754,2007-06-27 05:00:00
267,42.3,42.78,42.3,42.48,80801,2007-06-28 05:00:00
268,42.54,42.84,41.22,41.28,120879,2007-06-29 05:00:00
269,41.28,42.84,41.16,42.6,195611,2007-07-02 05:00:00
270,42.54,43.2,42.12,43.08,44649,2007-07-03 05:00:00
271,43.02,43.2,42.6,43.02,95733,2007-07-05 05:00:00
272,42.84,43.8,42.54,43.44,77087,2007-07-06 05:00:00
273,43.26,43.5,42.24,42.96,107952,2007-07-09 05:00:00
274,42.36,42.84,41.1,41.46,104712,2007-07-10 05:00:00
275,41.64,42.06,41.1,42.0,76555,2007-07-11 05:00:00
276,42.36,43.14,41.28,42.96,101877,2007-07-12 05:00:00
277,43.14,43.5,42.6,42.9,92551,2007-07-13 05:00:00
278,42.72,43.2,41.4,41.52,89218,2007-07-16 05:00:00
279,41.52,41.94,40.8,41.34,74213,2007-07-17 05:00:00
280,41.1,41.46,39.06,40.44,193223,2007-07-18 05:00:00
281,40.32,41.7,39.24,41.16,145543,2007-07-19 05:00:00
282,41.46,42.5988,41.1,41.82,340353,2007-07-20 05:00:00
283,41.82,42.0,40.74,41.52,162480,2007-07-23 05:00:00
284,41.28,41.52,39.0,39.3,112908,2007-07-24 05:00:00
285,39.54,40.08,39.0,39.48,100958,2007-07-25 05:00:00
286,39.3,39.66,36.54,37.2,164805,2007-07-26 05:00:00
287,37.02,38.22,34.68,35.7,208063,2007-07-27 05:00:00
288,35.52,35.88,32.88,33.24,243886,2007-07-30 05:00:00
289,33.84,34.92,32.28,32.4,76419,2007-07-31 05:00:00
290,32.04,34.26,31.62,33.96,302220,2007-08-01 05:00:00
291,33.96,34.68,32.82,33.6,222823,2007-08-02 05:00:00
292,33.9,34.2,31.14,31.14,243115,2007-08-03 05:00:00
293,32.22,34.74,31.2,32.16,217716,2007-08-06 05:00:00
294,32.4,34.86,31.86,33.9,182144,2007-08-07 05:00:00
295,35.04,44.16,33.9684,37.5,336609,2007-08-08 05:00:00
296,36.78,39.9,35.76,36.6,310456,2007-08-09 05:00:00
297,36.6,38.46,35.22,37.08,106823,2007-08-10 05:00:00
298,37.92,39.6,34.68,35.88,134619,2007-08-13 05:00:00
299,36.12,37.74,36.0,36.6,106411,2007-08-14 05:00:00
300,36.66,38.4,36.3,36.72,205264,2007-08-15 05:00:00
301,36.84,37.2,34.38,36.0,182523,2007-08-16 05:00:00
302,37.68,37.74,36.12,36.9,137808,2007-08-17 05:00:00
303,37.14,37.62,36.12,36.48,87329,2007-08-20 05:00:00
304,36.78,38.34,36.24,38.1,84422,2007-08-21 05:00:00
305,38.52,39.3,37.02,38.52,133210,2007-08-22 05:00:00
306,38.88,39.6,38.34,38.82,109585,2007-08-23 05:00:00
307,38.82,39.48,37.8,39.12,90871,2007-08-24 05:00:00
308,39.06,39.12,36.96,37.08,65804,2007-08-27 05:00:00
309,36.84,37.08,34.86,35.82,91340,2007-08-28 05:00:00
310,36.36,36.84,35.28,36.54,76475,2007-08-29 05:00:00
311,36.24,38.28,35.76,37.56,86640,2007-08-30 05:00:00
312,38.04,38.46,37.56,37.62,129983,2007-08-31 05:00:00
313,37.8,38.34,37.56,37.98,112258,2007-09-04 05:00:00
314,37.74,37.8,36.6606,37.14,294035,2007-09-05 05:00:00
315,37.2,37.44,36.72,37.38,153390,2007-09-06 05:00:00
316,37.08,37.2,36.0,36.48,171229,2007-09-07 05:00:00
317,36.66,36.72,34.56,35.64,146903,2007-09-10 05:00:00
318,35.76,36.06,35.4,36.06,199369,2007-09-11 05:00:00
319,36.0,36.12,35.34,35.88,332305,2007-09-12 05:00:00
320,36.0,36.06,35.16,35.64,253528,2007-09-13 05:00:00
321,35.4,36.0,34.8,36.0,63548,2007-09-14 05:00:00
322,35.82,36.54,34.26,34.38,52891,2007-09-17 05:00:00
323,34.44,35.94,33.6,35.28,122036,2007-09-18 05:00:00
324,35.7,36.0,35.28,35.4,74699,2007-09-19 05:00:00
325,35.1,35.7,33.78,34.32,62067,2007-09-20 05:00:00
326,34.62,35.46,34.26,35.28,343371,2007-09-21 05:00:00
327,35.22,35.46,33.54,33.6,138711,2007-09-24 05:00:00
328,33.3,34.008,32.58,32.64,181206,2007-09-25 05:00:00
329,32.94,33.78,32.82,33.3,60819,2007-09-26 05:00:00
330,33.72,33.84,32.1,33.12,53636,2007-09-27 05:00:00
331,33.0,33.48,31.86,32.04,64902,2007-09-28 05:00:00
332,31.92,32.76,31.8,32.76,60819,2007-10-01 05:00:00
333,32.94,33.3,32.7,33.06,43445,2007-10-02 05:00:00
334,32.7,33.6,32.58,33.1194,64058,2007-10-03 05:00:00
335,33.18,33.3,32.1,32.28,183067,2007-10-04 05:00:00
336,32.7,33.54,32.16,32.88,130435,2007-10-05 05:00:00
337,32.94,33.42,32.4,33.42,49811,2007-10-08 05:00:00
338,33.6,34.86,33.0,34.68,224120,2007-10-09 05:00:00
339,34.98,35.22,33.9,34.98,76079,2007-10-10 05:00:00
340,35.28,37.26,34.98,35.88,101170,2007-10-11 05:00:00
341,36.18,36.36,35.64,35.76,37258,2007-10-12 05:00:00
342,35.7,37.2,34.5,34.62,83435,2007-10-15 05:00:00
343,34.62,35.1,33.78,34.08,44165,2007-10-16 05:00:00
344,34.8,35.4,32.46,34.2,135272,2007-10-17 05:00:00
345,34.08,34.92,33.48,33.66,71756,2007-10-18 05:00:00
346,33.66,33.66,31.32,31.5,99986,2007-10-19 05:00:00
347,31.5,32.7,31.2,31.86,61015,2007-10-22 05:00:00
348,32.34,32.64,31.44,32.64,49071,2007-10-23 05:00:00
349,32.4,32.76,31.56,32.22,57746,2007-10-24 05:00:00
350,32.58,32.7,31.56,31.98,63685,2007-10-25 05:00:00
351,32.46,32.46,31.26,31.56,79192,2007-10-26 05:00:00
352,31.62,31.62,31.26,31.62,27926,2007-10-29 05:00:00
353,31.56,31.8,31.08,31.32,45678,2007-10-30 05:00:00
354,30.9,32.58,30.66,32.28,87358,2007-10-31 05:00:00
355,31.8,31.8,30.0,30.0,169464,2007-11-01 05:00:00
356,30.42,33.12,30.0,32.82,193884,2007-11-02 05:00:00
357,31.26,31.98,30.06,30.72,71012,2007-11-05 06:00:00
358,30.6,32.58,30.54,32.46,61785,2007-11-06 06:00:00
359,32.04,32.04,30.3,30.36,88790,2007-11-07 06:00:00
360,30.84,31.32,29.22,30.18,81247,2007-11-08 06:00:00
361,31.02,31.02,28.62,29.16,108321,2007-11-09 06:00:00
362,29.22,29.58,28.68,29.04,101497,2007-11-12 06:00:00
363,29.22,29.46,28.02,28.86,92456,2007-11-13 06:00:00
364,29.04,29.04,27.36,28.98,90271,2007-11-14 06:00:00
365,28.92,29.22,27.9,28.92,66033,2007-11-15 06:00:00
366,28.98,28.98,27.0,27.12,101670,2007-11-16 06:00:00
367,26.7,27.06,25.5,27.0,84733,2007-11-19 06:00:00
368,27.0,27.0,24.72,25.86,83674,2007-11-20 06:00:00
369,24.9,25.74,24.3,24.96,76601,2007-11-21 06:00:00
370,24.96,26.82,24.12,25.8,34132,2007-11-23 06:00:00
371,26.04,26.64,23.22,23.4,91426,2007-11-26 06:00:00
372,23.46,25.32,23.46,24.66,120481,2007-11-27 06:00:00
373,24.96,27.3,24.9,27.3,142090,2007-11-28 06:00:00
374,27.3,29.88,27.18,29.52,205585,2007-11-29 06:00:00
375,29.94,30.3,28.56,29.46,262262,2007-11-30 06:00:00
376,29.7,29.82,28.02,28.32,95976,2007-12-03 06:00:00
377,28.02,28.2,27.12,27.24,91101,2007-12-04 06:00:00
378,27.96,27.96,27.12,27.66,53675,2007-12-05 06:00:00
379,27.54,28.92,27.36,28.56,96005,2007-12-06 06:00:00
380,28.86,29.34,28.2,28.74,84975,2007-12-07 06:00:00
381,29.4,30.66,29.16,29.52,168322,2007-12-10 06:00:00
382,29.7,30.0,29.28,29.4,135448,2007-12-11 06:00:00
383,30.72,31.68,29.4,30.0,324662,2007-12-12 06:00:00
384,29.52,31.14,29.28,30.96,170871,2007-12-13 06:00:00
385,30.54,31.14,29.7,30.06,90340,2007-12-14 06:00:00
386,29.64,30.3,28.86,30.0,92694,2007-12-17 06:00:00
387,30.42,30.96,29.22,30.78,233767,2007-12-18 06:00:00
388,30.66,31.5,30.42,31.26,76417,2007-12-19 06:00:00
389,31.74,32.16,30.6,32.16,304964,2007-12-20 06:00:00
390,32.64,33.72,31.86,32.88,166421,2007-12-21 06:00:00
391,33.42,34.92,32.82,34.74,369550,2007-12-24 06:00:00
392,34.02,34.32,31.92,32.16,109937,2007-12-26 06:00:00
393,32.7,32.7,29.4,29.46,98832,2007-12-27 06:00:00
394,29.7,30.54,29.46,29.94,97767,2007-12-28 06:00:00
395,29.58,29.76,28.8,28.98,110202,2007-12-31 06:00:00
396,28.8,30.0,28.8,29.16,81166,2008-01-02 06:00:00
397,29.7,29.7,27.9,28.38,77572,2008-01-03 06:00:00
398,27.96,28.44,27.18,27.6,84447,2008-01-04 06:00:00
399,27.6,28.32,27.18,28.02,57129,2008-01-07 06:00:00
400,28.08,28.62,27.84,27.96,62118,2008-01-08 06:00:00
401,27.78,28.5,27.42,28.08,55873,2008-01-09 06:00:00
402,27.66,28.8,27.0,28.02,48030,2008-01-10 06:00:00
403,27.84,28.68,27.48,27.84,44260,2008-01-11 06:00:00
404,28.08,28.98,28.02,28.62,37708,2008-01-14 06:00:00
405,28.2,28.86,27.6,28.32,64075,2008-01-15 06:00:00
406,28.32,29.46,28.2,28.8,430312,2008-01-16 06:00:00
407,29.34,29.4,28.2,28.38,85889,2008-01-17 06:00:00
408,27.9,28.68,27.54,27.96,116346,2008-01-18 06:00:00
409,26.76,29.4,25.8,27.6,43658,2008-01-22 06:00:00
