,open,high,low,close,volume,datetime
29,9.62,9.6725,9.62,9.63,5447,2021-07-06 05:00:00
30,9.62,9.69,9.62,9.69,13079,2021-07-07 05:00:00
31,9.685,9.69,9.68,9.68,2600,2021-07-09 05:00:00
32,9.7,9.78,9.7,9.7,1812,2021-07-12 05:00:00
33,9.72,9.72,9.72,9.72,102,2021-07-13 05:00:00
34,9.7,9.7,9.7,9.7,215,2021-07-15 05:00:00
35,9.66,9.66,9.66,9.66,102,2021-07-16 05:00:00
36,9.63,9.6775,9.63,9.6775,100801,2021-07-21 05:00:00
37,9.78,9.78,9.7072,9.7072,892,2021-07-22 05:00:00
38,9.7,9.7,9.7,9.7,50422,2021-07-23 05:00:00
39,9.7101,9.7101,9.7101,9.7101,3050,2021-07-26 05:00:00
40,9.74,9.7484,9.63,9.7484,1277,2021-07-28 05:00:00
41,9.76,9.76,9.76,9.76,104,2021-07-30 05:00:00
42,9.64,9.64,9.64,9.64,302,2021-08-09 05:00:00
43,9.62,9.62,9.62,9.62,200,2021-08-19 05:00:00
44,9.62,9.69,9.613,9.68,4725,2021-08-24 05:00:00
45,9.64,9.67,9.64,9.67,69880,2021-08-31 05:00:00
46,9.69,9.69,9.65,9.65,292,2021-09-14 05:00:00
47,9.65,9.75,9.65,9.75,7538,2021-09-15 05:00:00
48,9.75,9.76,9.75,9.76,3909,2021-09-16 05:00:00
49,9.63,9.88,9.63,9.74,2796,2021-09-22 05:00:00
50,9.74,9.8,9.71,9.71,3740,2021-09-23 05:00:00
51,9.745,9.77,9.745,9.77,1510,2021-09-27 05:00:00
52,9.74,9.76,9.7,9.7,2735,2021-10-04 05:00:00
53,9.69,9.74,9.69,9.74,2238,2021-10-05 05:00:00
54,9.74,9.82,9.74,9.78,13512,2021-10-07 05:00:00
55,9.8004,9.8004,9.8004,9.8004,105,2021-10-11 05:00:00
56,9.74,9.74,9.74,9.74,128,2021-10-14 05:00:00
57,9.73,9.73,9.73,9.73,211475,2021-10-21 05:00:00
58,9.73,9.73,9.73,9.73,149,2021-10-22 05:00:00
59,9.73,9.74,9.73,9.74,605,2021-10-25 05:00:00
60,9.71,9.75,9.71,9.74,31858,2021-10-27 05:00:00
61,9.73,9.75,9.73,9.74,50600,2021-10-29 05:00:00
62,9.73,9.75,9.73,9.75,1207,2021-11-01 05:00:00
63,9.71,9.78,9.71,9.78,6024,2021-11-03 05:00:00
64,9.71,9.735,9.71,9.73,4455,2021-11-09 06:00:00
65,9.72,9.74,9.72,9.74,2704,2021-11-10 06:00:00
66,9.76,9.81,9.72,9.78,34691,2021-11-11 06:00:00
67,9.7115,9.77,9.7115,9.77,104316,2021-11-12 06:00:00
68,9.77,9.77,9.75,9.75,550,2021-11-17 06:00:00
69,9.82,9.82,9.82,9.82,153,2021-11-18 06:00:00
70,9.8199,9.8199,9.77,9.78,6599,2021-11-22 06:00:00
71,9.785,9.8,9.78,9.79,11185,2021-11-23 06:00:00
72,9.7601,9.79,9.76,9.77,4929,2021-11-29 06:00:00
73,9.76,9.77,9.75,9.77,64237,2021-12-02 06:00:00
74,9.76,9.77,9.76,9.77,1942,2021-12-09 06:00:00
75,9.74,9.77,9.74,9.77,400,2021-12-10 06:00:00
76,9.73,9.73,9.73,9.73,1308,2021-12-15 06:00:00
77,9.68,9.73,9.68,9.73,753,2021-12-20 06:00:00
78,9.7211,9.73,9.7211,9.73,425,2021-12-21 06:00:00
79,9.73,9.73,9.72,9.72,353,2021-12-27 06:00:00
80,9.7,9.73,9.7,9.73,400,2021-12-28 06:00:00
81,9.6801,9.72,9.68,9.72,29753,2022-01-03 06:00:00
82,9.72,9.72,9.71,9.72,4970,2022-01-04 06:00:00
83,9.69,9.73,9.69,9.73,1800,2022-01-10 06:00:00
84,9.72,9.72,9.69,9.69,135490,2022-01-13 06:00:00
85,9.69,9.69,9.68,9.68,492068,2022-01-14 06:00:00
86,9.6901,9.6901,9.6901,9.6901,1001,2022-01-19 06:00:00
87,9.695,9.71,9.695,9.71,61688,2022-01-21 06:00:00
88,9.7,9.7,9.67,9.67,7527,2022-01-24 06:00:00
89,9.71,9.71,9.67,9.71,20699,2022-01-25 06:00:00
90,9.71,9.71,9.67,9.67,1279,2022-01-26 06:00:00
91,9.67,9.67,9.67,9.67,200,2022-01-27 06:00:00
92,9.73,9.73,9.72,9.73,9217,2022-02-01 06:00:00
93,9.6948,9.6948,9.67,9.68,55388,2022-02-02 06:00:00
94,9.68,9.68,9.68,9.68,44499,2022-02-09 06:00:00
95,9.71,9.71,9.705,9.705,462352,2022-02-10 06:00:00
96,9.7,9.7,9.695,9.695,400,2022-02-14 06:00:00
97,9.72,9.72,9.72,9.72,404,2022-02-15 06:00:00
98,9.73,9.73,9.71,9.72,39701,2022-02-18 06:00:00
99,9.71,9.71,9.705,9.71,76100,2022-02-22 06:00:00
100,9.705,9.705,9.69,9.69,5451,2022-02-24 06:00:00
101,9.7,9.7,9.7,9.7,391,2022-02-25 06:00:00
102,9.69,9.7,9.69,9.7,2583,2022-02-28 06:00:00
103,9.72,9.745,9.72,9.74,137487,2022-03-01 06:00:00
104,9.74,9.74,9.74,9.74,2732,2022-03-02 06:00:00
105,9.74,9.74,9.74,9.74,39661,2022-03-03 06:00:00
106,9.73,9.74,9.73,9.74,161172,2022-03-04 06:00:00
107,9.74,9.74,9.74,9.74,400,2022-03-07 06:00:00
108,9.74,9.74,9.74,9.74,19453,2022-03-08 06:00:00
109,9.74,9.74,9.74,9.74,2302,2022-03-09 06:00:00
110,9.75,9.75,9.735,9.75,26359,2022-03-11 06:00:00
111,9.74,9.75,9.73,9.75,3076,2022-03-16 05:00:00
112,9.75,9.75,9.75,9.75,222,2022-03-18 05:00:00
113,9.76,9.76,9.76,9.76,24129,2022-03-21 05:00:00
114,9.74,9.76,9.72,9.76,28002,2022-03-22 05:00:00
115,9.77,9.77,9.77,9.77,100000,2022-03-23 05:00:00
116,9.75,9.75,9.75,9.75,100,2022-03-25 05:00:00
117,9.74,9.76,9.74,9.76,4421,2022-03-28 05:00:00
118,9.73,9.76,9.73,9.76,11416,2022-03-29 05:00:00
119,9.73,9.76,9.73,9.76,13286,2022-03-31 05:00:00
120,9.765,9.765,9.76,9.76,502,2022-04-01 05:00:00
121,9.76,9.76,9.76,9.76,413,2022-04-04 05:00:00
122,9.75,9.77,9.75,9.77,12281,2022-04-06 05:00:00
123,9.73,9.73,9.73,9.73,200,2022-04-13 05:00:00
124,9.81,9.81,9.81,9.81,449,2022-04-18 05:00:00
125,9.78,9.78,9.77,9.77,16073,2022-04-26 05:00:00
126,9.77,9.79,9.77,9.79,15098,2022-04-28 05:00:00
127,9.82,9.82,9.78,9.78,3000,2022-04-29 05:00:00
128,9.78,9.79,9.78,9.78,15507,2022-05-09 05:00:00
129,9.79,9.79,9.77,9.77,1946,2022-05-10 05:00:00
130,9.77,9.77,9.77,9.77,106,2022-05-11 05:00:00
131,9.77,9.77,9.77,9.77,22308,2022-05-12 05:00:00
132,9.75,9.75,9.75,9.75,100,2022-05-17 05:00:00
133,9.79,9.79,9.79,9.79,153184,2022-06-06 05:00:00
