,open,high,low,close,volume,datetime
104,0.046,0.046,0.045,0.0455,38865,2013-11-27 06:00:00
105,0.0455,0.0455,0.0455,0.0455,5000,2013-11-29 06:00:00
106,0.0415,0.05,0.0415,0.0416,6100,2013-12-02 06:00:00
107,0.0416,0.044,0.0416,0.044,17225,2013-12-03 06:00:00
108,0.0416,0.042,0.0415,0.0415,19535,2013-12-05 06:00:00
109,0.0415,0.0415,0.0415,0.0415,2225,2013-12-06 06:00:00
110,0.0415,0.05,0.0415,0.05,20849,2013-12-09 06:00:00
111,0.0416,0.0495,0.0416,0.042,23620,2013-12-10 06:00:00
112,0.0416,0.045,0.0415,0.043,84300,2013-12-11 06:00:00
113,0.042,0.0487,0.042,0.0487,26000,2013-12-12 06:00:00
114,0.0435,0.0435,0.042,0.042,7500,2013-12-13 06:00:00
115,0.042,0.0426,0.042,0.0426,36521,2013-12-16 06:00:00
116,0.0426,0.0484,0.0411,0.0411,73199,2013-12-17 06:00:00
117,0.045,0.045,0.045,0.045,7065,2013-12-18 06:00:00
118,0.042,0.0486,0.042,0.0451,42757,2013-12-19 06:00:00
119,0.045,0.0486,0.045,0.0486,68386,2013-12-20 06:00:00
120,0.0487,0.0495,0.045,0.047,120290,2013-12-23 06:00:00
121,0.046,0.0495,0.046,0.0495,19500,2013-12-24 06:00:00
122,0.0465,0.0465,0.045,0.045,13500,2013-12-26 06:00:00
123,0.045,0.0495,0.045,0.046,69150,2013-12-27 06:00:00
124,0.045,0.046,0.041,0.046,114200,2013-12-30 06:00:00
125,0.046,0.049,0.045,0.045,90978,2013-12-31 06:00:00
126,0.0435,0.058,0.041,0.058,52000,2014-01-02 06:00:00
127,0.058,0.058,0.0475,0.0475,13995,2014-01-03 06:00:00
128,0.0475,0.0476,0.045,0.045,23407,2014-01-06 06:00:00
129,0.045,0.0579,0.045,0.045,67859,2014-01-07 06:00:00
130,0.0425,0.05,0.0425,0.05,58855,2014-01-08 06:00:00
131,0.0426,0.045,0.0426,0.045,2100,2014-01-09 06:00:00
132,0.045,0.045,0.045,0.045,8200,2014-01-10 06:00:00
133,0.057,0.057,0.045,0.045,9600,2014-01-13 06:00:00
134,0.0425,0.0559,0.0425,0.0559,14001,2014-01-14 06:00:00
135,0.0559,0.0559,0.0432,0.045,11946,2014-01-15 06:00:00
136,0.0431,0.044,0.0431,0.0431,7707,2014-01-16 06:00:00
137,0.0425,0.0559,0.0425,0.0432,4614,2014-01-17 06:00:00
138,0.044,0.0442,0.044,0.0442,19999,2014-01-21 06:00:00
139,0.0441,0.0441,0.0441,0.0441,2300,2014-01-22 06:00:00
140,0.0441,0.0441,0.0425,0.0426,41092,2014-01-23 06:00:00
141,0.0425,0.0425,0.0425,0.0425,6000,2014-01-24 06:00:00
142,0.0425,0.0425,0.0425,0.0425,825,2014-01-27 06:00:00
143,0.0425,0.0426,0.0425,0.0425,68735,2014-01-28 06:00:00
144,0.0426,0.0426,0.041,0.041,59000,2014-01-29 06:00:00
145,0.04,0.048,0.04,0.047,7566,2014-01-30 06:00:00
146,0.0411,0.047,0.0411,0.047,10000,2014-01-31 06:00:00
147,0.041,0.047,0.041,0.047,10175,2014-02-03 06:00:00
148,0.0411,0.0449,0.041,0.0449,12625,2014-02-05 06:00:00
149,0.04,0.0495,0.04,0.0495,51109,2014-02-07 06:00:00
150,0.049,0.049,0.04,0.04,1000,2014-02-10 06:00:00
151,0.04,0.04,0.04,0.04,5151,2014-02-11 06:00:00
152,0.04,0.04,0.04,0.04,7660,2014-02-12 06:00:00
153,0.04,0.04,0.04,0.04,3197,2014-02-13 06:00:00
154,0.04,0.0401,0.04,0.0401,3525,2014-02-14 06:00:00
155,0.0401,0.053,0.0401,0.053,39658,2014-02-18 06:00:00
156,0.053,0.053,0.0475,0.0475,10000,2014-02-19 06:00:00
157,0.0401,0.0401,0.0401,0.0401,4800,2014-02-20 06:00:00
158,0.0401,0.0401,0.0401,0.0401,4300,2014-02-21 06:00:00
159,0.0401,0.0401,0.0401,0.0401,14750,2014-02-24 06:00:00
160,0.0401,0.0401,0.0401,0.0401,19192,2014-02-25 06:00:00
161,0.0401,0.0401,0.0401,0.0401,3500,2014-02-26 06:00:00
162,0.0401,0.0401,0.0401,0.0401,17366,2014-02-27 06:00:00
163,0.0401,0.0401,0.0401,0.0401,3200,2014-02-28 06:00:00
164,0.0401,0.0401,0.0401,0.0401,5500,2014-03-03 06:00:00
165,0.0401,0.0401,0.0401,0.0401,6292,2014-03-04 06:00:00
166,0.0401,0.045,0.04,0.045,41768,2014-03-05 06:00:00
167,0.045,0.045,0.04,0.045,8438,2014-03-06 06:00:00
168,0.04,0.049,0.04,0.049,5762,2014-03-07 06:00:00
169,0.04,0.04,0.04,0.04,16075,2014-03-10 05:00:00
170,0.04,0.04,0.04,0.04,6875,2014-03-11 05:00:00
171,0.04,0.04,0.04,0.04,3990,2014-03-12 05:00:00
172,0.04,0.045,0.039,0.039,23625,2014-03-13 05:00:00
173,0.039,0.039,0.039,0.039,166,2014-03-14 05:00:00
174,0.039,0.049,0.039,0.041,16560,2014-03-18 05:00:00
175,0.041,0.041,0.041,0.041,1970,2014-03-19 05:00:00
176,0.039,0.065,0.039,0.055,292758,2014-03-20 05:00:00
177,0.055,0.055,0.052,0.054,90686,2014-03-21 05:00:00
178,0.055,0.056,0.055,0.056,30600,2014-03-24 05:00:00
179,0.054,0.054,0.044,0.044,95250,2014-03-25 05:00:00
180,0.0415,0.0415,0.0415,0.0415,11300,2014-03-27 05:00:00
181,0.0415,0.0415,0.0415,0.0415,1531,2014-03-28 05:00:00
182,0.0415,0.0415,0.041,0.0415,59425,2014-03-31 05:00:00
183,0.041,0.041,0.041,0.041,600,2014-04-01 05:00:00
184,0.041,0.041,0.041,0.041,2400,2014-04-03 05:00:00
185,0.041,0.042,0.041,0.042,19694,2014-04-04 05:00:00
186,0.042,0.042,0.042,0.042,700,2014-04-07 05:00:00
187,0.042,0.051,0.042,0.051,4300,2014-04-08 05:00:00
188,0.0509,0.051,0.0509,0.051,9610,2014-04-09 05:00:00
189,0.042,0.042,0.042,0.042,6315,2014-04-10 05:00:00
190,0.042,0.042,0.042,0.042,8420,2014-04-11 05:00:00
191,0.052,0.052,0.041,0.042,35000,2014-04-14 05:00:00
192,0.041,0.041,0.041,0.041,13500,2014-04-15 05:00:00
193,0.041,0.041,0.041,0.041,33734,2014-04-16 05:00:00
194,0.041,0.05,0.041,0.05,45014,2014-04-17 05:00:00
195,0.041,0.041,0.041,0.041,2507,2014-04-21 05:00:00
196,0.041,0.041,0.041,0.041,1280,2014-04-22 05:00:00
197,0.041,0.041,0.041,0.041,12600,2014-04-23 05:00:00
198,0.041,0.041,0.041,0.041,20000,2014-04-24 05:00:00
199,0.041,0.041,0.041,0.041,8500,2014-04-25 05:00:00
200,0.041,0.041,0.041,0.041,25778,2014-04-28 05:00:00
201,0.041,0.041,0.041,0.041,17568,2014-04-30 05:00:00
202,0.041,0.041,0.041,0.041,30000,2014-05-01 05:00:00
203,0.041,0.041,0.041,0.041,300,2014-05-02 05:00:00
204,0.041,0.041,0.041,0.041,7300,2014-05-05 05:00:00
205,0.041,0.041,0.041,0.041,1000,2014-05-06 05:00:00
206,0.041,0.041,0.041,0.041,43677,2014-05-07 05:00:00
207,0.041,0.041,0.041,0.041,12000,2014-05-09 05:00:00
208,0.041,0.041,0.0401,0.0401,14030,2014-05-12 05:00:00
209,0.0401,0.0401,0.0401,0.0401,20000,2014-05-14 05:00:00
210,0.0401,0.0401,0.0401,0.0401,20000,2014-05-20 05:00:00
211,0.0401,0.0401,0.0401,0.0401,1000,2014-05-21 05:00:00
212,0.0401,0.0402,0.0401,0.0402,13750,2014-05-22 05:00:00
213,0.0402,0.0402,0.0402,0.0402,600,2014-05-23 05:00:00
214,0.0402,0.0402,0.0402,0.0402,14018,2014-05-27 05:00:00
215,0.0402,0.0402,0.0402,0.0402,8700,2014-05-28 05:00:00
216,0.0402,0.0402,0.04,0.04,117700,2014-05-29 05:00:00
217,0.043,0.043,0.037,0.04,13000,2014-05-30 05:00:00
218,0.037,0.037,0.037,0.037,10000,2014-06-02 05:00:00
219,0.035,0.038,0.033,0.038,19825,2014-06-03 05:00:00
220,0.033,0.033,0.021,0.021,215200,2014-06-05 05:00:00
221,0.021,0.021,0.021,0.021,5000,2014-06-06 05:00:00
222,0.03,0.03,0.03,0.03,13335,2014-06-09 05:00:00
223,0.025,0.025,0.025,0.025,37500,2014-06-10 05:00:00
224,0.025,0.025,0.025,0.025,142,2014-06-12 05:00:00
225,0.03,0.03,0.026,0.026,5104,2014-06-13 05:00:00
226,0.025,0.025,0.025,0.025,200,2014-06-17 05:00:00
227,0.026,0.026,0.026,0.026,550,2014-06-18 05:00:00
228,0.03,0.03,0.03,0.03,20000,2014-06-19 05:00:00
229,0.027,0.027,0.027,0.027,3200,2014-06-20 05:00:00
230,0.03,0.03,0.03,0.03,13800,2014-06-23 05:00:00
231,0.028,0.028,0.028,0.028,780,2014-06-25 05:00:00
232,0.0292,0.0292,0.0292,0.0292,7975,2014-06-26 05:00:00
233,0.028,0.028,0.028,0.028,1000,2014-06-27 05:00:00
234,0.029,0.03,0.029,0.0293,28524,2014-06-30 05:00:00
235,0.028,0.031,0.028,0.029,32749,2014-07-01 05:00:00
236,0.029,0.029,0.029,0.029,200,2014-07-02 05:00:00
237,0.029,0.029,0.029,0.029,243,2014-07-07 05:00:00
238,0.029,0.0325,0.029,0.0325,2521,2014-07-08 05:00:00
239,0.0325,0.0325,0.0325,0.0325,8029,2014-07-09 05:00:00
240,0.0291,0.0325,0.029,0.029,26082,2014-07-11 05:00:00
241,0.027,0.027,0.027,0.027,100,2014-07-15 05:00:00
242,0.027,0.027,0.027,0.027,10000,2014-07-21 05:00:00
243,0.025,0.025,0.025,0.025,10500,2014-07-22 05:00:00
244,0.025,0.025,0.025,0.025,480,2014-07-24 05:00:00
245,0.025,0.025,0.025,0.025,12000,2014-07-25 05:00:00
246,0.025,0.025,0.025,0.025,1142,2014-07-29 05:00:00
247,0.025,0.025,0.025,0.025,250,2014-07-30 05:00:00
248,0.025,0.025,0.025,0.025,1000,2014-07-31 05:00:00
249,0.025,0.025,0.025,0.025,3000,2014-08-04 05:00:00
250,0.025,0.025,0.025,0.025,403,2014-08-06 05:00:00
251,0.025,0.025,0.025,0.025,30500,2014-08-07 05:00:00
252,0.0211,0.026,0.0211,0.026,1100,2014-08-08 05:00:00
253,0.02,0.025,0.02,0.02,104883,2014-08-11 05:00:00
254,0.02,0.02,0.02,0.02,3340,2014-08-12 05:00:00
255,0.02,0.02,0.02,0.02,14642,2014-08-13 05:00:00
256,0.02,0.02,0.02,0.02,7000,2014-08-14 05:00:00
257,0.02,0.02,0.02,0.02,5610,2014-08-15 05:00:00
258,0.016,0.016,0.016,0.016,28750,2014-08-19 05:00:00
259,0.016,0.0174,0.016,0.016,10500,2014-08-20 05:00:00
260,0.016,0.0161,0.016,0.0161,7064,2014-08-21 05:00:00
261,0.016,0.016,0.016,0.016,20000,2014-08-22 05:00:00
262,0.015,0.015,0.015,0.015,960,2014-08-27 05:00:00
263,0.015,0.015,0.015,0.015,7400,2014-08-28 05:00:00
264,0.015,0.015,0.015,0.015,693,2014-08-29 05:00:00
265,0.015,0.015,0.015,0.015,1075,2014-09-02 05:00:00
266,0.0151,0.0151,0.015,0.015,10293,2014-09-03 05:00:00
267,0.015,0.015,0.015,0.015,1700,2014-09-04 05:00:00
268,0.015,0.015,0.015,0.015,3000,2014-09-05 05:00:00
269,0.015,0.015,0.015,0.015,9000,2014-09-08 05:00:00
270,0.015,0.015,0.015,0.015,1350,2014-09-11 05:00:00
271,0.015,0.015,0.015,0.015,3948,2014-09-15 05:00:00
272,0.015,0.015,0.015,0.015,83367,2014-09-16 05:00:00
273,0.015,0.015,0.015,0.015,9102,2014-09-17 05:00:00
274,0.015,0.015,0.015,0.015,1087,2014-09-18 05:00:00
275,0.015,0.015,0.015,0.015,1242,2014-09-19 05:00:00
276,0.015,0.015,0.015,0.015,51330,2014-09-22 05:00:00
277,0.014,0.014,0.0112,0.0112,193622,2014-09-23 05:00:00
278,0.011,0.011,0.011,0.011,69072,2014-09-24 05:00:00
279,0.011,0.011,0.011,0.011,15000,2014-09-26 05:00:00
280,0.011,0.011,0.011,0.011,26652,2014-09-30 05:00:00
281,0.0111,0.0111,0.0111,0.0111,1250,2014-10-01 05:00:00
282,0.012,0.0189,0.012,0.0189,68700,2014-10-03 05:00:00
283,0.013,0.0189,0.013,0.0189,17644,2014-10-06 05:00:00
284,0.013,0.013,0.013,0.013,42625,2014-10-08 05:00:00
285,0.013,0.0131,0.013,0.013,13100,2014-10-14 05:00:00
286,0.013,0.013,0.013,0.013,400,2014-10-15 05:00:00
287,0.013,0.013,0.013,0.013,11700,2014-10-16 05:00:00
288,0.013,0.013,0.013,0.013,1150,2014-10-17 05:00:00
289,0.0131,0.0131,0.013,0.013,9000,2014-10-20 05:00:00
290,0.013,0.013,0.0115,0.0115,50000,2014-10-22 05:00:00
291,0.0115,0.0115,0.0115,0.0115,1300,2014-10-27 05:00:00
292,0.0115,0.0115,0.0115,0.0115,1999,2014-10-28 05:00:00
293,0.0115,0.0115,0.0115,0.0115,200,2014-10-30 05:00:00
294,0.0118,0.0118,0.0115,0.0115,2530,2014-10-31 05:00:00
295,0.0115,0.0115,0.0115,0.0115,181,2014-11-03 06:00:00
296,0.0115,0.0115,0.0105,0.0105,229572,2014-11-04 06:00:00
297,0.0105,0.0105,0.0105,0.0105,7535,2014-11-05 06:00:00
298,0.0105,0.0105,0.0105,0.0105,14800,2014-11-06 06:00:00
299,0.0105,0.0105,0.0105,0.0105,2700,2014-11-10 06:00:00
300,0.0105,0.0105,0.0105,0.0105,400,2014-11-11 06:00:00
301,0.0105,0.0106,0.0105,0.0106,4169,2014-11-12 06:00:00
302,0.0105,0.0105,0.0105,0.0105,8140,2014-11-20 06:00:00
303,0.0105,0.0105,0.0105,0.0105,243,2014-11-21 06:00:00
304,0.0105,0.0105,0.0105,0.0105,35500,2014-11-24 06:00:00
305,0.0105,0.0106,0.0105,0.0105,11500,2014-11-25 06:00:00
306,0.0105,0.0105,0.0105,0.0105,600,2014-11-26 06:00:00
307,0.0105,0.0105,0.0105,0.0105,40322,2014-11-28 06:00:00
308,0.0106,0.0106,0.0105,0.0105,11001,2014-12-01 06:00:00
309,0.0105,0.0105,0.0105,0.0105,2429,2014-12-02 06:00:00
310,0.0105,0.0105,0.0105,0.0105,1550,2014-12-03 06:00:00
311,0.0105,0.0105,0.01,0.01,100380,2014-12-04 06:00:00
312,0.01,0.01,0.008,0.008,100000,2014-12-05 06:00:00
313,0.008,0.008,0.008,0.008,36170,2014-12-08 06:00:00
314,0.008,0.008,0.008,0.008,34100,2014-12-10 06:00:00
315,0.00829,0.00829,0.008,0.008,12000,2014-12-11 06:00:00
316,0.008,0.008,0.008,0.008,4500,2014-12-12 06:00:00
317,0.008,0.0081,0.008,0.008,42800,2014-12-15 06:00:00
318,0.009,0.01,0.009,0.01,174800,2014-12-16 06:00:00
319,0.0095,0.0095,0.007,0.007,171000,2014-12-17 06:00:00
320,0.0076,0.0076,0.0076,0.0076,1000,2014-12-18 06:00:00
321,0.0075,0.017,0.0075,0.016,580935,2014-12-19 06:00:00
322,0.016,0.0195,0.0159,0.0195,248300,2014-12-22 06:00:00
323,0.018,0.02,0.018,0.018,195722,2014-12-23 06:00:00
324,0.0195,0.031,0.0195,0.029,511399,2014-12-24 06:00:00
325,0.03,0.03,0.0182,0.019,900725,2014-12-26 06:00:00
326,0.019,0.027,0.019,0.01935,521232,2014-12-29 06:00:00
327,0.019,0.019,0.018,0.018,60000,2014-12-30 06:00:00
328,0.018,0.0225,0.018,0.018,37200,2014-12-31 06:00:00
329,0.017,0.017,0.015,0.0169,98600,2015-01-02 06:00:00
330,0.015,0.0161,0.015,0.0161,80300,2015-01-05 06:00:00
331,0.0165,0.0185,0.015,0.0185,67295,2015-01-07 06:00:00
332,0.0175,0.0175,0.0175,0.0175,26128,2015-01-08 06:00:00
333,0.0165,0.0165,0.0165,0.0165,800,2015-01-09 06:00:00
334,0.02,0.02,0.0155,0.0155,77975,2015-01-12 06:00:00
335,0.0155,0.016,0.0155,0.016,53360,2015-01-13 06:00:00
336,0.0155,0.0155,0.0115,0.0115,507047,2015-01-14 06:00:00
337,0.0115,0.0115,0.0115,0.0115,90917,2015-01-15 06:00:00
338,0.0115,0.0115,0.0115,0.0115,10000,2015-01-16 06:00:00
339,0.0115,0.0115,0.0115,0.0115,200,2015-01-20 06:00:00
340,0.0115,0.0115,0.0115,0.0115,3220,2015-01-23 06:00:00
341,0.0115,0.0115,0.0115,0.0115,300,2015-01-28 06:00:00
342,0.0115,0.0115,0.0115,0.0115,5000,2015-02-03 06:00:00
343,0.01184,0.01184,0.0115,0.0115,30000,2015-02-06 06:00:00
344,0.0115,0.015,0.0115,0.015,30140,2015-02-09 06:00:00
345,0.012,0.012,0.012,0.012,7300,2015-02-10 06:00:00
346,0.012,0.012,0.012,0.012,1100,2015-02-11 06:00:00
347,0.012,0.012,0.012,0.012,10500,2015-02-13 06:00:00
348,0.012,0.012,0.012,0.012,20020,2015-02-17 06:00:00
349,0.0123,0.0123,0.012,0.012,4760,2015-02-18 06:00:00
350,0.012,0.012,0.012,0.012,3500,2015-02-26 06:00:00
351,0.012,0.0135,0.012,0.012,11000,2015-03-02 06:00:00
352,0.012,0.012,0.012,0.012,125,2015-03-03 06:00:00
353,0.012,0.012,0.012,0.012,1500,2015-03-04 06:00:00
354,0.012,0.012,0.012,0.012,11300,2015-03-06 06:00:00
355,0.012,0.012,0.012,0.012,2821,2015-03-10 05:00:00
356,0.012,0.012,0.012,0.012,8212,2015-03-12 05:00:00
357,0.013,0.013,0.012,0.012,640,2015-03-13 05:00:00
358,0.012,0.012,0.012,0.012,21100,2015-03-16 05:00:00
359,0.012,0.012,0.012,0.012,10000,2015-03-17 05:00:00
360,0.011,0.011,0.011,0.011,20500,2015-03-18 05:00:00
361,0.011,0.011,0.011,0.011,700,2015-03-19 05:00:00
362,0.011,0.011,0.011,0.011,3000,2015-03-23 05:00:00
363,0.011,0.011,0.011,0.011,4000,2015-03-24 05:00:00
364,0.011,0.011,0.011,0.011,5000,2015-03-30 05:00:00
365,0.011,0.011,0.011,0.011,400,2015-04-01 05:00:00
366,0.0111,0.0111,0.0111,0.0111,2750,2015-04-06 05:00:00
367,0.011,0.011,0.011,0.011,6000,2015-04-07 05:00:00
368,0.011,0.01129,0.011,0.011,5235,2015-04-14 05:00:00
369,0.011,0.011,0.011,0.011,12000,2015-04-16 05:00:00
370,0.01129,0.01129,0.011,0.011,15700,2015-04-17 05:00:00
371,0.011,0.0112,0.011,0.011,5622,2015-04-21 05:00:00
372,0.011,0.011,0.011,0.011,2850,2015-04-24 05:00:00
373,0.011,0.011,0.011,0.011,34350,2015-04-27 05:00:00
374,0.011,0.011,0.011,0.011,166,2015-04-28 05:00:00
375,0.011,0.011,0.011,0.011,182,2015-04-29 05:00:00
376,0.011,0.011,0.011,0.011,27800,2015-05-04 05:00:00
377,0.011,0.011,0.011,0.011,200,2015-05-05 05:00:00
378,0.011,0.011,0.011,0.011,300,2015-05-06 05:00:00
379,0.011,0.011,0.011,0.011,8943,2015-05-08 05:00:00
380,0.011,0.011,0.011,0.011,145,2015-05-18 05:00:00
381,0.011,0.011,0.011,0.011,2000,2015-05-20 05:00:00
382,0.011,0.0115,0.011,0.011,52100,2015-05-22 05:00:00
383,0.011,0.011,0.011,0.011,2600,2015-05-28 05:00:00
384,0.012,0.012,0.012,0.012,10000,2015-06-01 05:00:00
385,0.012,0.012,0.012,0.012,2080,2015-06-02 05:00:00
386,0.01129,0.01129,0.011,0.011,20370,2015-06-04 05:00:00
387,0.011,0.011,0.011,0.011,42578,2015-06-10 05:00:00
388,0.011,0.011,0.0105,0.0105,22648,2015-06-15 05:00:00
389,0.011,0.011,0.011,0.011,10000,2015-06-18 05:00:00
390,0.0105,0.0105,0.0105,0.0105,3000,2015-06-22 05:00:00
391,0.01085,0.01085,0.0105,0.0105,400,2015-06-25 05:00:00
392,0.0105,0.0105,0.0105,0.0105,1155,2015-06-30 05:00:00
393,0.0105,0.0105,0.0105,0.0105,2700,2015-07-01 05:00:00
394,0.0105,0.0105,0.0105,0.0105,200,2015-07-06 05:00:00
395,0.0105,0.0105,0.0105,0.0105,500,2015-07-14 05:00:00
