,open,high,low,close,volume,datetime
73,0.0852,0.156,0.0852,0.156,1528,2019-02-11 06:00:00
74,0.18,0.18,0.18,0.18,833,2019-02-13 06:00:00
75,0.12,0.1404,0.0804,0.1404,12983,2019-02-19 06:00:00
76,0.0816,0.138,0.0816,0.138,4675,2019-02-21 06:00:00
77,0.0942,0.3,0.0942,0.3,124933,2019-02-25 06:00:00
78,0.3,0.3,0.1572,0.20364,56724,2019-02-26 06:00:00
79,0.1668,0.2028,0.159,0.2028,9017,2019-02-27 06:00:00
80,0.2016,0.2016,0.2016,0.2016,833,2019-02-28 06:00:00
81,0.1908,0.1908,0.1908,0.1908,2500,2019-03-01 06:00:00
82,0.1908,0.1908,0.1908,0.1908,1666,2019-03-04 06:00:00
83,0.18012,0.1956,0.18,0.1956,5041,2019-03-06 06:00:00
84,0.1956,0.252,0.192,0.24,37424,2019-03-07 06:00:00
85,0.24,0.3,0.192,0.3,12204,2019-03-08 06:00:00
86,0.222,0.2988,0.222,0.264,4291,2019-03-11 05:00:00
87,0.24,0.3,0.24,0.3,17375,2019-03-12 05:00:00
88,0.3,0.3,0.24,0.3,4019,2019-03-13 05:00:00
89,0.3,0.3,0.3,0.3,2102,2019-03-15 05:00:00
90,0.288,0.288,0.288,0.288,277,2019-03-18 05:00:00
91,0.3,0.3,0.3,0.3,83,2019-03-19 05:00:00
92,0.3,0.3,0.3,0.3,83,2019-03-20 05:00:00
93,0.3,0.3,0.3,0.3,416,2019-03-21 05:00:00
94,0.3,0.3,0.3,0.3,166,2019-03-22 05:00:00
95,0.21,0.3,0.09,0.186,17625,2019-03-25 05:00:00
96,0.18,0.18,0.18,0.18,625,2019-03-26 05:00:00
97,0.1848,0.24,0.12,0.24,3616,2019-03-27 05:00:00
98,0.18,0.216,0.18,0.216,833,2019-03-29 05:00:00
99,0.12,0.216,0.12,0.216,375,2019-04-01 05:00:00
100,0.18,0.216,0.156,0.156,13416,2019-04-03 05:00:00
101,0.18,0.18,0.18,0.18,5416,2019-04-04 05:00:00
102,0.0924,0.0924,0.09,0.09,4166,2019-04-16 05:00:00
103,0.0912,0.18,0.0912,0.18,228,2019-04-17 05:00:00
104,0.168,0.18,0.0924,0.18,23966,2019-04-23 05:00:00
105,0.12,0.18,0.12,0.18,12918,2019-05-01 05:00:00
106,0.1176,0.216,0.1176,0.216,4180,2019-05-07 05:00:00
107,0.0804,0.18,0.0804,0.18,308,2019-05-16 05:00:00
108,0.1242,0.156,0.0804,0.156,1541,2019-05-21 05:00:00
109,0.132,0.168,0.132,0.168,3541,2019-05-23 05:00:00
110,0.0792,0.144,0.0792,0.144,2737,2019-05-24 05:00:00
111,0.09,0.09,0.09,0.09,25,2019-05-29 05:00:00
112,0.144,0.18,0.1416,0.18,7500,2019-05-31 05:00:00
113,0.171,0.18,0.171,0.18,416,2019-06-03 05:00:00
114,0.102,0.168,0.102,0.168,563,2019-06-04 05:00:00
115,0.09,0.168,0.09,0.168,4409,2019-06-05 05:00:00
116,0.12,0.168,0.12,0.168,1266,2019-06-13 05:00:00
117,0.1086,0.1086,0.096,0.096,10000,2019-06-17 05:00:00
118,0.096,0.096,0.096,0.096,6399,2019-06-24 05:00:00
119,0.144,0.156,0.1404,0.144,10000,2019-07-01 05:00:00
120,0.144,0.24,0.144,0.2388,19956,2019-07-02 05:00:00
121,0.204,0.204,0.0996,0.18,18888,2019-07-03 05:00:00
122,0.192,0.192,0.192,0.192,833,2019-07-08 05:00:00
123,0.252,0.252,0.252,0.252,2500,2019-07-09 05:00:00
124,0.192,0.2268,0.192,0.2268,3333,2019-07-12 05:00:00
125,0.456,0.456,0.276,0.276,2059,2019-07-16 05:00:00
126,0.24,0.42,0.15,0.42,11166,2019-07-17 05:00:00
127,0.276,0.276,0.276,0.276,1250,2019-07-18 05:00:00
128,0.24,0.348,0.192,0.3,7891,2019-07-19 05:00:00
129,0.204,0.204,0.204,0.204,8333,2019-07-25 05:00:00
130,0.216,0.264,0.216,0.264,2083,2019-07-26 05:00:00
131,0.24,0.24,0.24,0.24,77,2019-07-29 05:00:00
132,0.1932,0.216,0.1932,0.216,1950,2019-07-30 05:00:00
133,0.20496,0.288,0.204,0.288,630,2019-07-31 05:00:00
134,0.24,0.24,0.24,0.24,1250,2019-08-02 05:00:00
135,0.228,0.27,0.18,0.18,8783,2019-08-06 05:00:00
136,0.2748,0.2748,0.228,0.228,5850,2019-08-08 05:00:00
137,0.228,0.228,0.228,0.228,416,2019-08-09 05:00:00
138,0.12,0.216,0.12,0.216,524,2019-08-12 05:00:00
139,0.1944,0.1944,0.192,0.192,5833,2019-08-14 05:00:00
140,0.1692,0.1692,0.1692,0.1692,1250,2019-08-20 05:00:00
141,0.192,0.2304,0.192,0.2304,2525,2019-08-30 05:00:00
142,0.228,0.228,0.18,0.18,4945,2019-09-04 05:00:00
143,0.18,0.21,0.18,0.186,3476,2019-09-05 05:00:00
144,0.21,0.21,0.21,0.21,1666,2019-09-06 05:00:00
145,0.192,0.216,0.108,0.216,9750,2019-09-09 05:00:00
146,0.1116,0.138,0.1116,0.138,14750,2019-09-11 05:00:00
147,0.15,0.2148,0.12,0.2148,4583,2019-09-12 05:00:00
148,0.072,0.072,0.072,0.072,4166,2019-09-16 05:00:00
149,0.216,0.216,0.216,0.216,16,2019-09-17 05:00:00
150,0.144,0.144,0.144,0.144,833,2019-09-25 05:00:00
151,0.084,0.18,0.084,0.18,216,2019-10-01 05:00:00
152,0.09,0.09,0.09,0.09,302,2019-10-03 05:00:00
153,0.1386,0.18,0.1386,0.18,3108,2019-10-04 05:00:00
154,0.15,0.15,0.15,0.15,31,2019-10-07 05:00:00
155,0.18,0.18,0.18,0.18,1250,2019-10-23 05:00:00
156,0.18,0.18,0.18,0.18,1666,2019-10-24 05:00:00
157,0.18,0.18,0.18,0.18,3225,2019-10-25 05:00:00
158,0.18,0.18,0.156,0.156,5000,2019-10-28 05:00:00
159,0.15,0.15,0.12,0.12,3691,2019-10-30 05:00:00
160,0.18,0.18,0.18,0.18,3333,2019-11-01 05:00:00
161,0.24,0.24,0.24,0.24,4166,2019-11-04 06:00:00
162,0.18,0.192,0.18,0.192,5833,2019-11-08 06:00:00
163,0.1824,0.1824,0.1824,0.1824,4166,2019-11-15 06:00:00
164,0.264,0.264,0.168,0.168,15756,2019-11-18 06:00:00
165,0.168,0.168,0.168,0.168,12500,2019-11-19 06:00:00
166,0.165,0.21,0.162,0.162,25373,2019-11-20 06:00:00
167,0.21,0.228,0.21,0.228,3333,2019-11-21 06:00:00
168,0.2028,0.2028,0.2028,0.2028,833,2019-11-26 06:00:00
169,0.144,0.144,0.144,0.144,2083,2019-11-29 06:00:00
170,0.144,0.144,0.144,0.144,188,2019-12-04 06:00:00
171,0.144,0.144,0.144,0.144,1200,2019-12-05 06:00:00
172,0.084,0.144,0.084,0.144,1266,2019-12-18 06:00:00
173,0.132,0.132,0.132,0.132,833,2019-12-26 06:00:00
174,0.096,0.12,0.0852,0.12,6250,2019-12-27 06:00:00
175,0.09,0.21444,0.09,0.21444,916,2019-12-31 06:00:00
176,0.216,0.24,0.216,0.24,2416,2020-01-03 06:00:00
177,0.084,0.084,0.072,0.084,8869,2020-01-06 06:00:00
178,0.12,0.12,0.096,0.096,5833,2020-01-09 06:00:00
179,0.168,0.168,0.168,0.168,666,2020-01-16 06:00:00
180,0.16584,0.168,0.16584,0.168,1583,2020-01-17 06:00:00
181,0.084,0.12,0.084,0.12,10333,2020-01-23 06:00:00
182,0.10176,0.10176,0.10176,0.10176,926,2020-01-24 06:00:00
183,0.12,0.132,0.12,0.132,6364,2020-01-27 06:00:00
184,0.132,0.132,0.132,0.132,8325,2020-02-03 06:00:00
185,0.12,0.12,0.108,0.108,17508,2020-02-04 06:00:00
186,0.12,0.12,0.12,0.12,416,2020-02-05 06:00:00
187,0.096,0.18,0.096,0.0972,10346,2020-02-06 06:00:00
188,0.168,0.1788,0.168,0.1788,8329,2020-02-12 06:00:00
189,0.18,0.18,0.1344,0.18,26834,2020-02-13 06:00:00
190,0.18,0.24,0.18,0.24,22999,2020-02-14 06:00:00
191,0.336,0.42,0.2976,0.3,35069,2020-02-18 06:00:00
192,0.312,0.312,0.25908,0.25908,3333,2020-02-19 06:00:00
193,0.3021,0.3021,0.2676,0.2676,936,2020-02-20 06:00:00
194,0.3,0.36,0.3,0.36,4166,2020-02-21 06:00:00
195,0.3756,0.4788,0.3678,0.408,34588,2020-02-24 06:00:00
196,0.4788,0.4788,0.4788,0.4788,833,2020-02-25 06:00:00
197,0.4788,0.54,0.4536,0.54,7114,2020-02-26 06:00:00
198,0.5454,0.564,0.54,0.546,6000,2020-02-27 06:00:00
199,0.5598,0.5676,0.2544,0.3732,69066,2020-02-28 06:00:00
200,0.492,0.492,0.468,0.468,955,2020-03-02 06:00:00
201,0.3,0.39,0.3,0.3,8942,2020-03-03 06:00:00
202,0.36,0.36,0.245436,0.2946,7200,2020-03-05 06:00:00
203,0.5676,0.5676,0.4296,0.54,38650,2020-03-06 06:00:00
204,0.5388,0.5868,0.4998,0.5868,40555,2020-03-09 05:00:00
205,0.588,0.591,0.588,0.588,11587,2020-03-10 05:00:00
206,0.594,0.594,0.5265,0.594,1837,2020-03-11 05:00:00
207,0.6,0.6276,0.594,0.6012,38084,2020-03-12 05:00:00
208,0.6276,0.6276,0.576,0.576,4277,2020-03-13 05:00:00
209,0.372,0.42,0.372,0.42,333,2020-03-17 05:00:00
210,0.54,0.57,0.54,0.57,3851,2020-03-19 05:00:00
211,0.5988,0.6,0.5604,0.5604,24543,2020-03-20 05:00:00
212,0.5724,0.5724,0.3132,0.51408,18183,2020-03-23 05:00:00
213,0.5724,0.5724,0.36,0.564,11575,2020-03-24 05:00:00
214,0.3966,0.48,0.3966,0.48,5806,2020-03-25 05:00:00
215,0.42,0.444,0.42,0.444,6396,2020-03-27 05:00:00
216,0.33,0.348,0.192,0.2853,34327,2020-03-30 05:00:00
217,0.3,0.324,0.3,0.324,10372,2020-03-31 05:00:00
218,0.3456,0.3492,0.324,0.348,18067,2020-04-01 05:00:00
219,0.348,0.42,0.348,0.42,8500,2020-04-02 05:00:00
220,0.384,0.48,0.384,0.48,11006,2020-04-03 05:00:00
221,0.48,0.6,0.48,0.55656,51307,2020-04-06 05:00:00
222,0.5988,0.6276,0.5988,0.6276,22178,2020-04-07 05:00:00
223,0.6276,0.6552,0.54,0.654,10160,2020-04-08 05:00:00
224,0.6552,0.6876,0.6552,0.6876,16056,2020-04-09 05:00:00
225,0.6876,0.804,0.66,0.804,41572,2020-04-13 05:00:00
226,0.8076,0.8988,0.8076,0.81,117908,2020-04-14 05:00:00
227,0.81,0.888,0.70548,0.79314,12714,2020-04-15 05:00:00
228,0.876,0.876,0.78,0.78,3208,2020-04-16 05:00:00
229,0.78,0.7932,0.72,0.72,25728,2020-04-17 05:00:00
230,0.78,0.78,0.72,0.72,7066,2020-04-20 05:00:00
231,0.78,0.822,0.78,0.78,10623,2020-04-21 05:00:00
232,0.84,0.864,0.84,0.84,12904,2020-04-23 05:00:00
233,0.84,0.84,0.762,0.762,1408,2020-04-24 05:00:00
234,0.81,0.81696,0.81,0.8112,6366,2020-04-27 05:00:00
235,0.84,0.84,0.822,0.822,3416,2020-04-28 05:00:00
236,0.84,0.876,0.72,0.876,10908,2020-04-29 05:00:00
237,0.744,0.876,0.744,0.75,1143,2020-04-30 05:00:00
238,0.864,0.88662,0.864,0.864,5983,2020-05-01 05:00:00
239,0.78,0.84,0.78,0.84,454,2020-05-04 05:00:00
240,0.7992,0.84,0.786,0.84,10561,2020-05-05 05:00:00
241,0.8358,0.84,0.816,0.84,7475,2020-05-06 05:00:00
242,0.786,0.84,0.756,0.798,9763,2020-05-07 05:00:00
243,0.72,0.84,0.699,0.75,4933,2020-05-08 05:00:00
244,0.78,0.78,0.72,0.72,7355,2020-05-11 05:00:00
245,0.72,0.72,0.72,0.72,5250,2020-05-12 05:00:00
246,0.693,0.693,0.66,0.66,5869,2020-05-13 05:00:00
247,0.84,0.84,0.678,0.816,9201,2020-05-14 05:00:00
248,0.72,0.774,0.66,0.708,4185,2020-05-15 05:00:00
249,0.747,0.7623,0.708,0.708,26172,2020-05-18 05:00:00
250,0.774,0.774,0.72,0.72,3208,2020-05-19 05:00:00
251,0.8694,0.8694,0.72,0.78,2593,2020-05-20 05:00:00
252,0.72,0.72,0.6,0.72,3916,2020-05-21 05:00:00
253,0.54,0.54,0.54,0.54,258,2020-05-22 05:00:00
254,0.72,0.84,0.72,0.84,9033,2020-05-26 05:00:00
255,0.84,0.84,0.57,0.72,1333,2020-05-27 05:00:00
256,0.72,2.28,0.72,1.74,115165,2020-05-28 05:00:00
257,1.98,2.256,0.756,1.9092,139762,2020-05-29 05:00:00
258,1.9092,2.256,1.743,1.98,83545,2020-06-01 05:00:00
259,2.208,2.208,1.7052,1.812,34815,2020-06-02 05:00:00
260,2.154,2.22,2.04,2.16,58189,2020-06-03 05:00:00
261,2.16,2.16,2.124,2.1366,12912,2020-06-04 05:00:00
262,2.151,2.388,2.151,2.34,24833,2020-06-05 05:00:00
263,2.364,3.36,2.34,3.06,100460,2020-06-08 05:00:00
264,3.06,3.204,3.0,3.0096,59592,2020-06-09 05:00:00
265,3.0,3.042,2.412,3.042,11303,2020-06-10 05:00:00
266,3.084,3.12,3.015,3.0948,21266,2020-06-11 05:00:00
267,3.3024,3.6,3.18,3.54,42001,2020-06-12 05:00:00
268,3.45,5.634,3.45,5.2188,84878,2020-06-15 05:00:00
269,5.16,6.24,4.08,4.68,70819,2020-06-16 05:00:00
270,4.8,6.0,4.32,5.904,68689,2020-06-17 05:00:00
271,5.94,6.564,5.292,6.0,47023,2020-06-18 05:00:00
272,6.12,6.18,5.4,5.784,21299,2020-06-19 05:00:00
273,6.12,6.12,5.52,5.76,9648,2020-06-22 05:00:00
274,6.0,6.0,5.52,5.88,3928,2020-06-23 05:00:00
275,5.88,5.88,5.232,5.7468,6720,2020-06-24 05:00:00
276,5.7,5.76,4.06704,4.7472,35404,2020-06-25 05:00:00
277,4.8138,5.0328,4.8,4.956,3889,2020-06-26 05:00:00
278,5.46,5.52,4.8,5.28,16717,2020-06-29 05:00:00
279,5.43,5.868,5.28,5.76,21096,2020-06-30 05:00:00
280,5.424,5.94,5.4,5.88,19361,2020-07-01 05:00:00
281,5.73,5.76,5.544,5.7,3565,2020-07-02 05:00:00
282,6.0,6.0,5.7,5.94,11854,2020-07-06 05:00:00
283,5.958,5.958,5.7,5.7,1818,2020-07-07 05:00:00
284,6.12,6.12,5.7,5.7,3993,2020-07-08 05:00:00
285,5.88,5.94,5.544,5.7,8806,2020-07-09 05:00:00
286,5.73,5.94,5.7,5.712,9401,2020-07-10 05:00:00
287,5.64,5.76,4.2,5.76,8635,2020-07-13 05:00:00
288,5.76,6.0,5.76,5.76,17314,2020-07-14 05:00:00
289,5.88,6.444,5.88,5.892,35602,2020-07-15 05:00:00
290,6.21,7.68,6.12,7.6788,66132,2020-07-16 05:00:00
291,7.68924,11.28,7.68924,10.32,54089,2020-07-17 05:00:00
292,10.8,12.84,8.964,11.52,47438,2020-07-20 05:00:00
293,11.964,12.72,11.862,12.36,19136,2020-07-21 05:00:00
294,12.36,12.72,11.52,12.0,12927,2020-07-22 05:00:00
295,12.12,12.24,10.2,11.2002,20066,2020-07-23 05:00:00
296,11.28,13.08,11.04,12.72,19904,2020-07-24 05:00:00
297,12.72,12.72,10.8,11.28,16229,2020-07-27 05:00:00
298,11.5146,12.0,11.5146,12.0,17688,2020-07-28 05:00:00
299,12.6,12.6,11.4,11.91,3135,2020-07-29 05:00:00
300,12.0,12.24,11.16,11.88,6701,2020-07-30 05:00:00
301,11.28,11.88,10.32,11.27928,15205,2020-07-31 05:00:00
302,11.4,11.64,8.052,9.756,25310,2020-08-03 05:00:00
303,9.84,11.04,9.78,10.56,4245,2020-08-04 05:00:00
304,10.02,10.44,8.4,9.24,9137,2020-08-05 05:00:00
305,9.24,9.48,7.92,8.88,12250,2020-08-06 05:00:00
306,8.4,8.76,7.623,8.04,13651,2020-08-07 05:00:00
307,7.2,9.7392,6.36,8.4,9113,2020-08-10 05:00:00
308,8.34,10.2309,8.34,9.96,9516,2020-08-11 05:00:00
309,9.84,10.56,9.6,9.84,11556,2020-08-12 05:00:00
310,9.6,10.56,9.6,10.2,7700,2020-08-13 05:00:00
311,10.56,10.56,9.48,9.66,9836,2020-08-14 05:00:00
312,9.72,9.72,8.88,8.88,9372,2020-08-17 05:00:00
313,9.12,9.12,8.52,8.88,7341,2020-08-18 05:00:00
314,9.24,9.24,8.76,8.88,8001,2020-08-19 05:00:00
315,8.292,8.748,8.292,8.4,3866,2020-08-20 05:00:00
316,8.64,8.88,8.4,8.646,6104,2020-08-21 05:00:00
317,9.96,12.0,9.6,10.26,18595,2020-08-24 05:00:00
318,10.8,11.28,10.2,10.2,18897,2020-08-25 05:00:00
319,10.2,11.16,10.053,10.053,7548,2020-08-26 05:00:00
320,10.2,10.2,9.6,9.72,8062,2020-08-27 05:00:00
321,10.02,10.02,9.24,9.36,1344,2020-08-28 05:00:00
322,9.24,9.72,7.212,9.6,8493,2020-08-31 05:00:00
323,9.6,9.6,8.28,8.4,7664,2020-09-01 05:00:00
324,8.4,8.4,8.16,8.4,7316,2020-09-02 05:00:00
325,7.74,8.58,7.62,7.8,24128,2020-09-03 05:00:00
326,7.8,7.8,7.1424,7.41024,13466,2020-09-04 05:00:00
327,7.8,10.8,7.44,9.24,100322,2020-09-08 05:00:00
328,9.72,9.84,9.36,9.84,13169,2020-09-09 05:00:00
329,9.84,10.5,9.6,9.6,8111,2020-09-10 05:00:00
330,9.48,9.96,9.48,9.84,6549,2020-09-11 05:00:00
331,9.48,10.188,7.08,7.224,25394,2020-09-14 05:00:00
332,7.452,7.68,6.606,6.84,14497,2020-09-15 05:00:00
333,6.84,6.96,5.508,6.354,16337,2020-09-16 05:00:00
334,6.318,6.9,6.318,6.54,5403,2020-09-17 05:00:00
335,6.48,6.9,6.48,6.6804,4645,2020-09-18 05:00:00
336,6.8208,6.8208,5.88,6.0,13081,2020-09-21 05:00:00
337,6.0924,6.0924,4.644,5.04,10294,2020-09-22 05:00:00
338,4.92,4.92,4.176,4.374,24079,2020-09-23 05:00:00
339,4.56,4.56,4.08,4.56,6232,2020-09-24 05:00:00
340,4.56,4.839,4.32,4.32,13693,2020-09-25 05:00:00
341,3.9612,4.2,3.648,3.69,14115,2020-09-28 05:00:00
342,4.68,4.68,3.96,4.38,13082,2020-09-29 05:00:00
343,4.56,4.56,4.2,4.482,6887,2020-09-30 05:00:00
344,4.692,5.412,4.2,5.28,9822,2020-10-01 05:00:00
345,5.3988,6.0,5.106,5.82,7411,2020-10-02 05:00:00
346,5.76,6.318,5.544,6.3,7668,2020-10-05 05:00:00
347,6.36,8.4,6.024,6.96,16247,2020-10-06 05:00:00
348,7.176,7.2,5.82,6.12,7592,2020-10-07 05:00:00
349,6.12,7.8,6.12,6.84,4193,2020-10-08 05:00:00
350,7.2,7.2,6.48,6.48,826,2020-10-09 05:00:00
351,6.876,7.038,6.48,6.504,2164,2020-10-12 05:00:00
352,6.48,7.038,6.33,6.42,2987,2020-10-13 05:00:00
353,6.36,6.36,5.76,6.0,7587,2020-10-14 05:00:00
354,6.0,6.24,4.5,4.896,18384,2020-10-15 05:00:00
355,5.088,5.088,4.68,4.8,3728,2020-10-16 05:00:00
356,5.04,5.04,4.32,4.656,11476,2020-10-19 05:00:00
357,4.6464,4.6464,4.2,4.5,6356,2020-10-20 05:00:00
358,4.32,4.68,4.32,4.56,2299,2020-10-21 05:00:00
359,4.47,4.536,4.26,4.5,4214,2020-10-22 05:00:00
360,4.5,4.956,4.32,4.956,10118,2020-10-23 05:00:00
361,5.04,5.0724,4.344,4.56,6036,2020-10-26 05:00:00
362,4.56,4.764,4.56,4.716,9160,2020-10-27 05:00:00
363,4.8,4.8,4.008,4.4148,7669,2020-10-28 05:00:00
364,4.8,4.8,4.2,4.2,6936,2020-10-29 05:00:00
365,4.308,4.308,3.6,3.816,12426,2020-10-30 05:00:00
366,3.84,4.0656,3.6,3.624,31641,2020-11-02 06:00:00
367,3.882,3.936,3.66,3.936,4415,2020-11-03 06:00:00
368,3.936,3.936,3.6,3.816,8319,2020-11-04 06:00:00
369,3.72,3.72,3.27,3.48,11112,2020-11-05 06:00:00
370,3.6,3.6,2.88,3.216,16013,2020-11-06 06:00:00
371,3.216,3.216,2.7396,2.8812,17080,2020-11-09 06:00:00
372,2.87196,4.02,2.87196,3.84,34347,2020-11-10 06:00:00
373,3.96,4.02,3.528,3.528,10272,2020-11-11 06:00:00
374,3.6,4.452,3.5052,4.452,20984,2020-11-12 06:00:00
375,4.74,4.74,3.636,3.876,5279,2020-11-13 06:00:00
376,4.44,4.44,3.852,3.96,5335,2020-11-16 06:00:00
377,3.96,4.32,3.72,4.296,13904,2020-11-17 06:00:00
378,4.32,4.548,4.08,4.32,11064,2020-11-18 06:00:00
379,4.26,5.58,4.2,5.58,53380,2020-11-19 06:00:00
380,5.61,6.8406,5.412,6.8406,26249,2020-11-20 06:00:00
381,7.68,8.04,5.4,7.56,28108,2020-11-23 06:00:00
382,7.794,7.794,6.48,6.96,16429,2020-11-24 06:00:00
383,6.96,7.392,6.84,7.08,12558,2020-11-25 06:00:00
384,7.2,7.2,6.0,6.0,17302,2020-11-27 06:00:00
385,6.234,6.234,5.388,5.76,21467,2020-11-30 06:00:00
386,5.82,6.0,4.092,4.68,21057,2020-12-01 06:00:00
387,4.68,5.16,4.32,4.776,16966,2020-12-02 06:00:00
388,4.776,4.776,4.32,4.536,10411,2020-12-03 06:00:00
389,4.56,4.56,4.08,4.44,20665,2020-12-04 06:00:00
390,4.6074,5.16,4.44,4.8,17282,2020-12-07 06:00:00
391,4.8,6.0,4.68,5.76,23314,2020-12-08 06:00:00
392,5.64,5.64,4.9206,4.93254,3700,2020-12-09 06:00:00
393,5.04,5.04,4.386,4.386,6590,2020-12-10 06:00:00
394,4.8,5.4,4.44,5.16,14996,2020-12-11 06:00:00
395,5.019,5.1,4.56,4.8,16309,2020-12-14 06:00:00
396,4.9206,4.9212,4.584,4.68,8358,2020-12-15 06:00:00
397,4.62,4.92,4.5,4.8,13487,2020-12-16 06:00:00
398,4.8,5.652,4.8,5.16,21464,2020-12-17 06:00:00
399,5.3988,5.3988,4.8,5.10252,9262,2020-12-18 06:00:00
400,5.3988,5.3988,4.56,5.028,20619,2020-12-21 06:00:00
401,4.968,5.028,4.68,4.68,27095,2020-12-22 06:00:00
