,open,high,low,close,volume,datetime
83,10.03,10.06,9.995,10.05,97745,2021-04-08 05:00:00
84,10.05,10.32,10.045,10.19,184365,2021-04-09 05:00:00
85,10.17,10.2,10.17,10.18,119643,2021-04-12 05:00:00
86,10.1822,10.2,10.15,10.15,15567,2021-04-13 05:00:00
87,10.18,10.18,10.13,10.13,29356,2021-04-14 05:00:00
88,10.15,10.15,10.0,10.01,28077,2021-04-15 05:00:00
89,10.09,10.09,10.0,10.05,37559,2021-04-16 05:00:00
90,10.0,10.1,9.9,9.94,25938,2021-04-19 05:00:00
91,9.9015,9.98,9.85,9.9,16769,2021-04-20 05:00:00
92,9.89,9.95,9.88,9.95,42962,2021-04-21 05:00:00
93,9.97,9.97,9.79,9.79,46938,2021-04-22 05:00:00
94,9.85,9.89,9.77,9.89,233267,2021-04-23 05:00:00
95,9.86,9.92,9.8,9.85,47059,2021-04-26 05:00:00
96,9.84,9.895,9.83,9.84,22388,2021-04-27 05:00:00
97,9.83,9.92,9.83,9.91,24366,2021-04-28 05:00:00
98,9.915,9.96,9.765,9.8,77334,2021-04-29 05:00:00
99,9.85,9.85,9.75,9.79,59104,2021-04-30 05:00:00
100,9.81,9.81,9.76,9.76,66399,2021-05-03 05:00:00
101,9.79,9.81,9.75,9.81,34353,2021-05-04 05:00:00
102,9.75,9.82,9.75,9.79,22860,2021-05-05 05:00:00
103,9.78,9.8,9.75,9.8,52216,2021-05-06 05:00:00
104,9.76,9.79,9.73,9.79,146429,2021-05-07 05:00:00
105,9.75,9.79,9.71,9.79,57653,2021-05-10 05:00:00
106,9.7446,9.78,9.68,9.7,334419,2021-05-11 05:00:00
107,9.78,9.8,9.72,9.735,16799,2021-05-12 05:00:00
108,9.719,9.76,9.715,9.735,6964,2021-05-13 05:00:00
109,9.78,9.78,9.67,9.69,75159,2021-05-14 05:00:00
110,9.7,9.75,9.67,9.68,319962,2021-05-17 05:00:00
111,9.7,9.72,9.65,9.65,381241,2021-05-18 05:00:00
112,9.66,9.7,9.65,9.67,64003,2021-05-19 05:00:00
113,9.67,9.69,9.605,9.67,68465,2021-05-20 05:00:00
114,9.65,9.67,9.64,9.65,25619,2021-05-21 05:00:00
115,9.67,9.72,9.66,9.66,52238,2021-05-24 05:00:00
116,9.66,9.75,9.66,9.7,30391,2021-05-25 05:00:00
117,9.695,9.7,9.67,9.67,15323,2021-05-26 05:00:00
118,9.6836,9.7,9.66,9.7,16805,2021-05-27 05:00:00
119,9.7,9.88,9.66,9.715,25411,2021-05-28 05:00:00
120,9.8,9.9,9.65,9.69,94018,2021-06-01 05:00:00
121,9.7,9.7,9.65,9.66,35056,2021-06-02 05:00:00
122,9.68,9.69,9.67,9.685,19037,2021-06-03 05:00:00
123,9.68,9.71,9.68,9.69,6634,2021-06-04 05:00:00
124,9.66,9.7,9.66,9.69,14090,2021-06-07 05:00:00
125,9.66,9.74,9.65,9.74,94549,2021-06-08 05:00:00
126,9.71,9.75,9.665,9.699,81157,2021-06-09 05:00:00
127,9.7,9.73,9.7,9.73,37703,2021-06-10 05:00:00
128,9.7001,9.73,9.7001,9.73,17466,2021-06-11 05:00:00
129,9.6901,9.72,9.69,9.7,5920,2021-06-14 05:00:00
130,9.7274,9.7274,9.72,9.72,3397,2021-06-15 05:00:00
131,9.7,9.79,9.7,9.72,5733,2021-06-16 05:00:00
132,9.69,9.72,9.69,9.71,1871,2021-06-17 05:00:00
133,9.7,9.7,9.67,9.69,16296,2021-06-18 05:00:00
134,9.7,9.7,9.66,9.7,57405,2021-06-21 05:00:00
135,9.68,9.73,9.68,9.73,108415,2021-06-22 05:00:00
136,9.73,9.73,9.69,9.7,53972,2021-06-23 05:00:00
137,9.69,9.72,9.69,9.7,36950,2021-06-24 05:00:00
138,9.705,9.71,9.705,9.705,1790,2021-06-25 05:00:00
139,9.7,9.73,9.67,9.7,34061,2021-06-28 05:00:00
140,9.69,9.71,9.66,9.69,49978,2021-06-29 05:00:00
141,9.7,9.7,9.66,9.69,29140,2021-06-30 05:00:00
142,9.67,9.7,9.66,9.68,15495,2021-07-01 05:00:00
143,9.67,9.69,9.67,9.68,20650,2021-07-02 05:00:00
144,9.67,9.69,9.67,9.69,35057,2021-07-06 05:00:00
145,9.677,9.72,9.677,9.72,36671,2021-07-07 05:00:00
146,9.69,9.69,9.65,9.67,22681,2021-07-08 05:00:00
147,9.6899,9.7,9.67,9.7,78615,2021-07-09 05:00:00
148,9.6819,9.71,9.6819,9.71,12557,2021-07-12 05:00:00
149,9.69,9.71,9.69,9.71,3372,2021-07-13 05:00:00
150,9.71,9.71,9.71,9.71,486,2021-07-14 05:00:00
151,9.7,9.7,9.69,9.7,3836,2021-07-15 05:00:00
152,9.71,9.71,9.66,9.7,2381,2021-07-16 05:00:00
153,9.69,9.7,9.66,9.68,41845,2021-07-19 05:00:00
154,9.66,9.7,9.66,9.7,20609,2021-07-20 05:00:00
155,9.68,9.69,9.68,9.69,726,2021-07-21 05:00:00
156,9.7,9.74,9.7,9.71,28625,2021-07-22 05:00:00
157,9.7,9.73,9.7,9.7,26599,2021-07-23 05:00:00
158,9.68,9.72,9.66,9.66,49674,2021-07-26 05:00:00
159,9.7,9.73,9.7,9.73,11231,2021-07-27 05:00:00
160,9.67,9.72,9.67,9.71,4005,2021-07-28 05:00:00
161,9.6801,9.71,9.6801,9.71,808,2021-07-29 05:00:00
162,9.69,9.7,9.68,9.7,3023,2021-07-30 05:00:00
163,9.7,9.72,9.68,9.7,303705,2021-08-02 05:00:00
164,9.71,9.72,9.7,9.72,7067,2021-08-03 05:00:00
165,9.68,9.72,9.68,9.72,2831,2021-08-04 05:00:00
166,9.7,9.73,9.7,9.73,312392,2021-08-05 05:00:00
167,9.7,9.72,9.7,9.7,20717,2021-08-06 05:00:00
168,9.7,9.73,9.7,9.73,57614,2021-08-09 05:00:00
169,9.7,9.73,9.7,9.73,56726,2021-08-10 05:00:00
170,9.7,9.73,9.7,9.73,18710,2021-08-11 05:00:00
171,9.74,9.74,9.74,9.74,117,2021-08-12 05:00:00
172,9.7,9.73,9.69,9.695,15464,2021-08-13 05:00:00
173,9.65,9.73,9.65,9.7,1660,2021-08-16 05:00:00
174,9.7,9.74,9.7,9.7,68200,2021-08-17 05:00:00
175,9.7,9.72,9.7,9.71,3889,2021-08-18 05:00:00
176,9.66,9.74,9.66,9.74,67030,2021-08-19 05:00:00
177,9.7,9.8,9.69,9.8,77360,2021-08-20 05:00:00
178,9.75,9.79,9.69,9.69,24909,2021-08-23 05:00:00
179,9.66,9.72,9.65,9.7,260501,2021-08-24 05:00:00
180,9.66,9.7,9.65,9.67,342439,2021-08-25 05:00:00
181,9.6701,9.71,9.6701,9.68,4132,2021-08-26 05:00:00
182,9.694,9.71,9.69,9.7,5499,2021-08-27 05:00:00
183,9.69,9.72,9.69,9.69,21085,2021-08-30 05:00:00
184,9.69,9.75,9.69,9.75,28728,2021-08-31 05:00:00
185,9.73,9.74,9.71,9.715,1565,2021-09-01 05:00:00
186,9.72,9.755,9.72,9.75,11674,2021-09-02 05:00:00
187,9.71,9.75,9.71,9.7232,9900,2021-09-03 05:00:00
188,9.76,9.76,9.7236,9.74,3295,2021-09-07 05:00:00
189,9.72,9.74,9.715,9.72,10945,2021-09-08 05:00:00
190,9.71,9.73,9.71,9.73,14008,2021-09-09 05:00:00
191,9.71,9.735,9.71,9.73,3862,2021-09-10 05:00:00
192,9.72,9.75,9.71,9.73,49158,2021-09-13 05:00:00
193,9.72,9.75,9.715,9.72,125020,2021-09-14 05:00:00
194,9.72,9.75,9.72,9.75,10720,2021-09-15 05:00:00
195,9.73,9.73,9.73,9.73,656,2021-09-16 05:00:00
196,9.73,9.74,9.72,9.74,81176,2021-09-17 05:00:00
197,9.74,9.75,9.74,9.745,2516,2021-09-20 05:00:00
198,9.75,9.755,9.75,9.755,19757,2021-09-21 05:00:00
199,9.75,9.755,9.75,9.75,41203,2021-09-22 05:00:00
200,9.75,9.75,9.75,9.75,1715,2021-09-23 05:00:00
201,9.76,9.76,9.75,9.76,1505,2021-09-24 05:00:00
202,9.76,9.76,9.76,9.76,4219,2021-09-27 05:00:00
203,9.76,9.7609,9.76,9.76,19636,2021-09-28 05:00:00
204,9.76,9.765,9.76,9.765,1009,2021-09-29 05:00:00
205,9.77,9.79,9.77,9.79,48110,2021-09-30 05:00:00
206,9.79,9.79,9.77,9.79,46788,2021-10-01 05:00:00
207,9.75,9.79,9.75,9.79,767,2021-10-04 05:00:00
208,9.7501,9.77,9.7501,9.77,3569,2021-10-05 05:00:00
209,9.74,9.775,9.74,9.775,1676,2021-10-06 05:00:00
210,9.77,9.79,9.765,9.79,1933,2021-10-07 05:00:00
211,9.77,9.79,9.77,9.79,600,2021-10-08 05:00:00
212,9.78,9.78,9.78,9.78,376,2021-10-12 05:00:00
213,9.79,9.79,9.7721,9.7721,403,2021-10-13 05:00:00
214,9.73,9.79,9.73,9.79,4200,2021-10-14 05:00:00
215,9.77,9.79,9.76,9.79,5091,2021-10-15 05:00:00
216,9.758,9.79,9.75,9.775,11451,2021-10-18 05:00:00
217,9.77,9.77,9.77,9.77,2169,2021-10-20 05:00:00
218,9.75,9.8,9.74,9.795,24397,2021-10-21 05:00:00
219,9.7835,9.7845,9.7835,9.7845,348,2021-10-22 05:00:00
220,9.79,9.8,9.79,9.8,26049,2021-10-25 05:00:00
221,9.8,9.8,9.7801,9.8,6451,2021-10-26 05:00:00
222,9.79,9.8,9.79,9.8,3154,2021-10-27 05:00:00
223,9.8,9.8,9.79,9.79,1563,2021-10-28 05:00:00
224,9.78,9.796,9.78,9.7832,3118,2021-10-29 05:00:00
225,9.795,9.81,9.795,9.81,2077,2021-11-01 05:00:00
226,9.8048,9.8048,9.8048,9.8048,885,2021-11-02 05:00:00
227,9.8,9.8,9.78,9.78,1213,2021-11-03 05:00:00
228,9.8,9.92,9.8,9.91,141933,2021-11-04 05:00:00
229,9.94,9.95,9.89,9.95,86320,2021-11-05 05:00:00
230,9.95,9.98,9.8748,9.9,2609658,2021-11-08 06:00:00
231,9.9,9.92,9.88,9.8901,340171,2021-11-09 06:00:00
232,9.89,9.92,9.89,9.91,160425,2021-11-10 06:00:00
233,9.92,9.92,9.9,9.9,66131,2021-11-11 06:00:00
234,9.92,9.94,9.9,9.94,261662,2021-11-12 06:00:00
235,9.92,9.92,9.9057,9.92,157166,2021-11-15 06:00:00
236,9.91,9.92,9.8896,9.9001,96278,2021-11-16 06:00:00
237,9.92,9.92,9.9,9.9,40265,2021-11-17 06:00:00
238,9.89,9.92,9.89,9.92,35927,2021-11-18 06:00:00
239,9.92,9.92,9.8871,9.9,19289,2021-11-19 06:00:00
240,9.9,9.92,9.9,9.91,13793,2021-11-22 06:00:00
241,9.9174,9.92,9.88,9.91,9897,2021-11-23 06:00:00
242,9.91,9.92,9.91,9.91,24027,2021-11-24 06:00:00
243,9.91,9.91,9.885,9.8903,24226,2021-11-26 06:00:00
244,9.91,9.92,9.9,9.92,249357,2021-11-29 06:00:00
245,9.89,9.91,9.89,9.9,26262,2021-11-30 06:00:00
246,9.905,9.91,9.86,9.91,23167,2021-12-01 06:00:00
247,9.9,9.91,9.87,9.9,57145,2021-12-02 06:00:00
248,9.91,9.91,9.9,9.9,17858,2021-12-03 06:00:00
249,9.8501,9.91,9.85,9.9,340740,2021-12-06 06:00:00
250,9.88,9.91,9.86,9.9001,66128,2021-12-07 06:00:00
251,9.88,9.9,9.88,9.9,29673,2021-12-08 06:00:00
252,9.88,9.9,9.87,9.9,70518,2021-12-09 06:00:00
253,9.9,9.91,9.9,9.91,4990,2021-12-10 06:00:00
254,9.9,9.91,9.89,9.89,17144,2021-12-13 06:00:00
255,9.8999,9.92,9.89,9.89,15357,2021-12-14 06:00:00
256,9.86,9.91,9.86,9.9,283215,2021-12-15 06:00:00
257,9.9,9.95,9.89,9.9,88782,2021-12-16 06:00:00
258,9.89,9.92,9.87,9.9,747797,2021-12-17 06:00:00
259,9.94,9.94,9.86,9.9,4005,2021-12-20 06:00:00
260,9.89,9.9,9.89,9.89,11106,2021-12-21 06:00:00
261,9.9,9.9,9.8701,9.885,64525,2021-12-22 06:00:00
262,9.8918,9.91,9.8918,9.9,2850,2021-12-23 06:00:00
263,9.9,9.9,9.9,9.9,6735,2021-12-27 06:00:00
264,9.91,9.91,9.9,9.91,63196,2021-12-28 06:00:00
265,9.9,9.98,9.9,9.98,37747,2021-12-29 06:00:00
266,9.905,9.91,9.89,9.9,6954,2021-12-30 06:00:00
267,9.96,9.96,9.8764,9.92,17349,2021-12-31 06:00:00
268,9.89,9.94,9.89,9.92,80443,2022-01-03 06:00:00
269,9.93,9.93,9.91,9.91,50862,2022-01-04 06:00:00
270,9.93,9.93,9.93,9.93,1804,2022-01-05 06:00:00
271,9.9101,9.93,9.91,9.93,37012,2022-01-06 06:00:00
272,9.92,9.92,9.91,9.91,12058,2022-01-07 06:00:00
273,9.9101,9.92,9.91,9.91,5573,2022-01-10 06:00:00
274,9.91,9.915,9.91,9.9101,5853,2022-01-11 06:00:00
275,9.91,9.9188,9.9,9.91,48771,2022-01-12 06:00:00
276,9.91,9.91,9.91,9.91,2347,2022-01-13 06:00:00
277,9.905,9.91,9.905,9.91,601,2022-01-14 06:00:00
278,9.9,9.91,9.9,9.91,2247,2022-01-18 06:00:00
279,9.89,9.91,9.89,9.9,11882,2022-01-19 06:00:00
280,9.87,9.91,9.87,9.9,22367,2022-01-21 06:00:00
281,9.89,9.9,9.89,9.9,38042,2022-01-24 06:00:00
282,9.89,9.9,9.86,9.9,6304,2022-01-25 06:00:00
283,9.89,9.9,9.89,9.895,20616,2022-01-26 06:00:00
284,9.9,9.9,9.89,9.9,3875,2022-01-27 06:00:00
285,9.9,9.9,9.89,9.9,32227,2022-01-28 06:00:00
286,9.89,9.9,9.885,9.9,23698,2022-01-31 06:00:00
287,9.89,9.9173,9.89,9.9173,22422,2022-02-01 06:00:00
288,9.9,9.91,9.9,9.91,49802,2022-02-02 06:00:00
289,9.9,9.91,9.9,9.91,1049,2022-02-03 06:00:00
290,9.94,9.94,9.9,9.91,40665,2022-02-04 06:00:00
291,9.91,9.91,9.9,9.91,49030,2022-02-07 06:00:00
292,9.9,9.91,9.9,9.9055,740,2022-02-08 06:00:00
293,9.91,9.91,9.9,9.9,7057,2022-02-09 06:00:00
294,9.9,9.91,9.9,9.91,2447,2022-02-10 06:00:00
295,9.9,9.91,9.9,9.9,50765,2022-02-11 06:00:00
296,9.91,9.93,9.9,9.91,43562,2022-02-14 06:00:00
297,9.9155,9.9155,9.9155,9.9155,479,2022-02-15 06:00:00
298,9.9,9.92,9.9,9.9,591487,2022-02-16 06:00:00
299,9.9,9.91,9.8918,9.91,200585,2022-02-17 06:00:00
300,9.93,9.93,9.91,9.93,41088,2022-02-18 06:00:00
301,9.9179,9.9179,9.9,9.9099,12677,2022-02-22 06:00:00
302,9.915,9.915,9.915,9.915,10171,2022-02-23 06:00:00
303,9.91,9.93,9.91,9.92,12370,2022-02-24 06:00:00
304,9.92,9.9214,9.916,9.9214,737,2022-02-25 06:00:00
305,9.91,9.93,9.9,9.93,27944,2022-02-28 06:00:00
306,9.91,9.92,9.91,9.91,10110,2022-03-01 06:00:00
307,9.91,9.92,9.91,9.92,1554,2022-03-02 06:00:00
308,9.91,9.93,9.91,9.92,4955,2022-03-03 06:00:00
309,9.915,9.915,9.91,9.91,2911,2022-03-04 06:00:00
310,9.91,9.92,9.91,9.92,4361,2022-03-07 06:00:00
311,9.91,9.92,9.91,9.915,58327,2022-03-08 06:00:00
312,9.91,9.915,9.91,9.915,15568,2022-03-09 06:00:00
313,9.92,9.9299,9.92,9.92,21903,2022-03-10 06:00:00
314,9.91,9.93,9.91,9.92,21379,2022-03-11 06:00:00
315,9.91,9.93,9.91,9.91,6752,2022-03-14 05:00:00
316,9.91,9.9298,9.91,9.9298,364,2022-03-15 05:00:00
317,9.92,9.9274,9.92,9.9274,35479,2022-03-16 05:00:00
318,9.9203,9.925,9.91,9.92,44063,2022-03-17 05:00:00
319,9.9237,9.925,9.91,9.91,288705,2022-03-18 05:00:00
320,9.9201,9.93,9.91,9.91,46297,2022-03-21 05:00:00
321,9.9201,9.93,9.91,9.91,17436,2022-03-22 05:00:00
322,9.92,9.93,9.92,9.9298,4226,2022-03-23 05:00:00
323,9.92,9.925,9.92,9.925,6545,2022-03-24 05:00:00
324,9.92,9.92,9.92,9.92,534,2022-03-25 05:00:00
325,9.92,9.9292,9.92,9.925,3600,2022-03-29 05:00:00
326,9.9201,9.9201,9.9201,9.9201,573,2022-03-30 05:00:00
327,9.925,9.93,9.92,9.925,15119,2022-03-31 05:00:00
328,9.92,9.92,9.92,9.92,5107,2022-04-01 05:00:00
329,9.92,9.9299,9.92,9.925,1329,2022-04-04 05:00:00
330,9.9202,9.925,9.92,9.925,692,2022-04-05 05:00:00
331,9.9299,9.9299,9.92,9.92,3178,2022-04-06 05:00:00
332,9.9201,9.9201,9.9201,9.9201,670,2022-04-07 05:00:00
333,9.93,9.93,9.92,9.9205,698,2022-04-08 05:00:00
334,9.92,9.93,9.92,9.93,1103,2022-04-12 05:00:00
335,9.93,9.93,9.93,9.93,178,2022-04-13 05:00:00
336,9.92,9.925,9.92,9.925,202,2022-04-14 05:00:00
337,9.925,9.925,9.925,9.925,640,2022-04-18 05:00:00
338,9.94,9.94,9.93,9.93,443,2022-04-19 05:00:00
339,9.93,9.95,9.925,9.925,32786,2022-04-20 05:00:00
340,9.935,9.94,9.93,9.9301,16033,2022-04-21 05:00:00
341,9.95,9.97,9.9385,9.97,1734,2022-04-25 05:00:00
342,9.93,9.93,9.93,9.93,106,2022-04-26 05:00:00
343,9.93,9.97,9.93,9.97,1912,2022-04-27 05:00:00
344,9.93,9.95,9.93,9.93,16389,2022-04-29 05:00:00
345,9.9318,9.97,9.93,9.93,3537,2022-05-02 05:00:00
346,9.93,9.93,9.93,9.93,49565,2022-05-03 05:00:00
347,9.97,9.97,9.93,9.97,2337,2022-05-04 05:00:00
348,9.93,9.97,9.93,9.97,644,2022-05-05 05:00:00
349,9.93,9.95,9.93,9.95,6085,2022-05-06 05:00:00
350,9.93,9.93,9.93,9.93,123,2022-05-09 05:00:00
351,9.93,9.94,9.93,9.93,6104,2022-05-10 05:00:00
352,9.93,9.931,9.925,9.93,14766,2022-05-11 05:00:00
353,9.9301,9.96,9.93,9.93,3965,2022-05-12 05:00:00
354,9.95,9.95,9.94,9.95,991,2022-05-13 05:00:00
355,9.9597,9.9597,9.9597,9.9597,103,2022-05-16 05:00:00
356,9.93,9.96,9.93,9.93,9094,2022-05-17 05:00:00
357,9.93,9.9301,9.93,9.9301,1281,2022-05-18 05:00:00
358,9.94,9.94,9.93,9.93,2429,2022-05-19 05:00:00
359,9.93,9.96,9.93,9.96,11402,2022-05-23 05:00:00
360,9.96,9.96,9.93,9.93,1261,2022-05-24 05:00:00
361,9.93,9.96,9.93,9.96,1563,2022-05-25 05:00:00
362,9.95,9.95,9.95,9.95,113,2022-05-26 05:00:00
363,9.95,9.95,9.94,9.95,40667,2022-05-27 05:00:00
364,9.935,9.935,9.93,9.93,2731,2022-05-31 05:00:00
365,9.93,9.95,9.93,9.95,10174,2022-06-01 05:00:00
366,9.95,9.95,9.95,9.95,9915,2022-06-02 05:00:00
367,9.93,9.95,9.93,9.95,2662,2022-06-03 05:00:00
368,9.93,9.94,9.93,9.94,1532,2022-06-06 05:00:00
369,9.95,9.97,9.94,9.97,11580,2022-06-07 05:00:00
370,9.96,9.97,9.89,9.93,49459,2022-06-08 05:00:00
371,9.93,9.95,9.92,9.95,4372,2022-06-09 05:00:00
372,9.93,9.94,9.93,9.94,5003,2022-06-10 05:00:00
