,open,high,low,close,volume,datetime
38,10.3,10.3658,10.27,10.3,31562,2021-03-03 06:00:00
39,10.21,10.26,10.05,10.08,106722,2021-03-04 06:00:00
40,10.1,10.17,10.03,10.12,322734,2021-03-05 06:00:00
41,10.2,10.27,10.18,10.27,13689,2021-03-08 06:00:00
42,10.27,10.27,10.18,10.18,10338,2021-03-09 06:00:00
43,10.21,10.34,10.19,10.22,7372,2021-03-10 06:00:00
44,10.3001,10.3001,10.2,10.22,13587,2021-03-11 06:00:00
45,10.2,10.23,10.175,10.23,7525,2021-03-12 06:00:00
46,10.23,10.36,10.18,10.36,34730,2021-03-15 05:00:00
47,10.3,10.31,10.3,10.31,325,2021-03-16 05:00:00
48,10.3,10.3,10.15,10.15,3134,2021-03-17 05:00:00
49,10.09,10.14,10.05,10.0817,11050,2021-03-18 05:00:00
50,10.08,10.1,10.06,10.07,15037,2021-03-19 05:00:00
51,10.07,10.28,10.07,10.14,473,2021-03-22 05:00:00
52,10.05,10.05,9.84,9.95,16135,2021-03-23 05:00:00
53,10.0,10.0,9.86,9.89,15062,2021-03-24 05:00:00
54,9.92,9.92,9.75,9.87,309763,2021-03-25 05:00:00
55,9.8,9.97,9.8,9.97,2850,2021-03-26 05:00:00
56,9.96,10.0,9.96,10.0,35293,2021-03-29 05:00:00
57,9.9,10.01,9.9,9.99,31166,2021-03-30 05:00:00
58,9.8783,9.88,9.8783,9.88,1275,2021-03-31 05:00:00
59,9.91,9.96,9.9,9.95,21845,2021-04-01 05:00:00
60,10.0,10.03,9.99,10.0,64112,2021-04-05 05:00:00
61,10.1,10.1,10.0,10.06,39511,2021-04-06 05:00:00
62,10.03,10.08,10.03,10.08,15724,2021-04-07 05:00:00
63,10.05,10.2,10.05,10.2,11787,2021-04-08 05:00:00
64,10.025,10.15,10.025,10.13,54333,2021-04-09 05:00:00
65,10.23,10.23,10.15,10.16,3512,2021-04-12 05:00:00
66,10.06,10.16,10.05,10.16,735,2021-04-13 05:00:00
67,10.14,10.16,10.14,10.16,860,2021-04-14 05:00:00
68,10.03,10.1,10.03,10.0519,2997,2021-04-15 05:00:00
69,10.09,10.2,10.09,10.2,2626,2021-04-16 05:00:00
70,10.05,10.1,10.05,10.1,713,2021-04-19 05:00:00
71,10.0,10.05,10.0,10.02,6527,2021-04-20 05:00:00
72,10.03,10.03,10.01,10.01,2095,2021-04-21 05:00:00
73,9.95,9.95,9.95,9.95,382,2021-04-22 05:00:00
74,10.04,10.07,10.04,10.06,3269,2021-04-23 05:00:00
75,10.005,10.005,10.0,10.0,2967,2021-04-26 05:00:00
76,10.012,10.012,10.0,10.0,680,2021-04-27 05:00:00
77,10.02,10.08,9.99,10.08,431406,2021-04-28 05:00:00
78,10.075,10.08,10.035,10.08,1081,2021-04-29 05:00:00
79,10.05,10.05,10.0,10.05,6270,2021-04-30 05:00:00
80,9.96,10.0,9.95,9.97,31622,2021-05-03 05:00:00
81,9.97,9.99,9.96,9.99,5156,2021-05-04 05:00:00
82,9.99,9.99,9.97,9.9701,2456,2021-05-05 05:00:00
83,10.01,10.01,10.0,10.0,5178,2021-05-06 05:00:00
84,10.07,10.08,10.0,10.02,5231,2021-05-07 05:00:00
85,9.99,9.9936,9.99,9.9936,288,2021-05-10 05:00:00
86,9.96,9.96,9.96,9.96,530,2021-05-11 05:00:00
87,9.97,10.02,9.97,10.0,17418,2021-05-12 05:00:00
88,9.99,10.011,9.99,10.011,439,2021-05-13 05:00:00
89,10.05,10.05,9.97,9.97,1162,2021-05-14 05:00:00
90,9.965,9.965,9.96,9.965,521,2021-05-17 05:00:00
91,9.9,9.999,9.9,9.99,2353,2021-05-18 05:00:00
92,9.9995,9.9995,9.9995,9.9995,120,2021-05-19 05:00:00
93,9.99,9.99,9.99,9.99,1198,2021-05-20 05:00:00
94,10.0,10.014,9.95,9.95,1229,2021-05-21 05:00:00
95,9.92,9.9604,9.92,9.95,2459,2021-05-24 05:00:00
96,9.99,9.9936,9.99,9.99,12193,2021-05-25 05:00:00
97,9.95,9.95,9.95,9.95,236,2021-05-27 05:00:00
98,9.97,10.0,9.97,9.99,18668,2021-05-28 05:00:00
99,9.93,10.2,9.93,10.2,2000,2021-06-01 05:00:00
100,9.96,9.965,9.96,9.965,3989,2021-06-04 05:00:00
101,10.06,10.06,10.06,10.06,243,2021-06-07 05:00:00
102,9.975,10.0,9.95,10.0,37229,2021-06-09 05:00:00
103,9.9649,9.9649,9.9649,9.9649,1060,2021-06-10 05:00:00
104,9.95,9.95,9.925,9.93,2718,2021-06-11 05:00:00
105,10.1199,10.1199,9.95,9.95,603,2021-06-14 05:00:00
106,10.04,10.04,9.95,9.96,23384,2021-06-15 05:00:00
107,9.9678,9.97,9.95,9.96,10530,2021-06-16 05:00:00
108,9.98,10.03,9.98,10.0,2000,2021-06-17 05:00:00
109,10.0,10.0,10.0,10.0,319,2021-06-18 05:00:00
110,9.95,9.95,9.95,9.95,10080,2021-06-22 05:00:00
111,10.0,10.0,9.95,9.95,7509,2021-06-23 05:00:00
112,9.9601,9.9601,9.9601,9.9601,139,2021-06-24 05:00:00
113,9.96,9.96,9.96,9.96,122,2021-06-25 05:00:00
114,9.98,10.0,9.94,9.95,30330,2021-06-28 05:00:00
115,10.005,10.05,10.0,10.0,14244,2021-06-29 05:00:00
116,9.985,10.1,9.985,10.1,3988,2021-06-30 05:00:00
117,9.965,9.965,9.965,9.965,577,2021-07-01 05:00:00
118,9.96,9.96,9.96,9.96,828,2021-07-02 05:00:00
119,10.0,10.0,9.99,9.99,495,2021-07-06 05:00:00
120,9.96,10.0,9.9301,10.0,17772,2021-07-08 05:00:00
121,10.0,10.0,9.95,9.97,1218,2021-07-13 05:00:00
122,9.995,9.995,9.995,9.995,400,2021-07-14 05:00:00
123,9.95,9.95,9.95,9.95,549,2021-07-15 05:00:00
124,9.95,9.99,9.95,9.96,11085,2021-07-16 05:00:00
125,9.92,9.92,9.92,9.92,122,2021-07-19 05:00:00
126,9.95,9.97,9.9,9.96,17371,2021-07-20 05:00:00
127,9.93,9.98,9.93,9.98,402,2021-07-21 05:00:00
128,9.98,9.98,9.98,9.98,651,2021-07-22 05:00:00
129,9.91,9.91,9.91,9.91,111,2021-07-27 05:00:00
130,9.93,9.97,9.93,9.97,77860,2021-07-29 05:00:00
131,9.952,9.952,9.94,9.94,826,2021-08-02 05:00:00
132,9.95,9.95,9.9,9.9,26280,2021-08-03 05:00:00
133,9.945,9.96,9.945,9.96,766,2021-08-04 05:00:00
134,9.98,10.0,9.93,9.94,29572,2021-08-05 05:00:00
135,9.93,9.93,9.9,9.93,19038,2021-08-06 05:00:00
136,9.9001,9.92,9.9001,9.92,570,2021-08-13 05:00:00
137,9.91,9.91,9.91,9.91,100,2021-08-16 05:00:00
138,9.9,9.93,9.89,9.93,27725,2021-08-17 05:00:00
139,9.87,9.88,9.81,9.81,37326,2021-08-23 05:00:00
140,9.85,9.85,9.82,9.82,29908,2021-08-24 05:00:00
141,9.82,9.85,9.82,9.83,10560,2021-08-25 05:00:00
142,9.835,9.835,9.82,9.835,2800,2021-08-26 05:00:00
143,9.85,9.85,9.815,9.82,20485,2021-08-27 05:00:00
144,9.84,9.84,9.82,9.84,20721,2021-08-30 05:00:00
145,9.88,9.9,9.88,9.9,6177,2021-09-01 05:00:00
146,9.9,9.92,9.9,9.92,11522,2021-09-02 05:00:00
147,9.86,9.93,9.86,9.93,1750,2021-09-03 05:00:00
148,9.8301,9.85,9.8301,9.85,400,2021-09-08 05:00:00
149,9.9,9.9,9.9,9.9,451,2021-09-09 05:00:00
150,9.8654,9.9,9.83,9.9,1862,2021-09-10 05:00:00
151,9.85,9.9,9.85,9.9,602,2021-09-13 05:00:00
152,9.85,9.9,9.85,9.9,1300,2021-09-14 05:00:00
153,9.9,9.93,9.9,9.93,4825,2021-09-15 05:00:00
154,9.84,9.93,9.84,9.93,4179,2021-09-20 05:00:00
155,9.85,9.94,9.85,9.94,7482,2021-09-23 05:00:00
156,9.9,9.9,9.9,9.9,1851,2021-09-30 05:00:00
157,9.89,9.91,9.88,9.9,9120,2021-10-01 05:00:00
158,9.9,9.92,9.9,9.92,731,2021-10-04 05:00:00
159,9.9,9.9,9.9,9.9,196,2021-10-06 05:00:00
160,9.9159,9.9159,9.9,9.9,510,2021-10-07 05:00:00
161,9.92,9.92,9.915,9.915,280,2021-10-08 05:00:00
162,9.95,9.95,9.93,9.93,8986,2021-10-11 05:00:00
163,9.93,9.93,9.93,9.93,100,2021-10-13 05:00:00
164,9.92,9.92,9.92,9.92,266,2021-10-19 05:00:00
165,9.92,9.96,9.9101,9.96,5632,2021-10-20 05:00:00
166,9.92,9.92,9.92,9.92,100,2021-10-21 05:00:00
167,9.98,10.0,9.98,9.99,8875,2021-10-25 05:00:00
168,9.99,9.99,9.99,9.99,1880,2021-10-28 05:00:00
169,9.95,9.95,9.92,9.92,800,2021-10-29 05:00:00
170,9.96,9.99,9.92,9.99,35957,2021-11-01 05:00:00
171,9.99,10.0,9.99,10.0,370,2021-11-02 05:00:00
172,9.96,10.0,9.96,10.0,1976,2021-11-03 05:00:00
173,10.05,10.05,9.98,9.98,428,2021-11-04 05:00:00
174,10.07,10.07,10.07,10.07,350,2021-11-08 06:00:00
175,9.97,9.97,9.955,9.96,440,2021-11-16 06:00:00
176,9.9237,9.96,9.9237,9.96,800,2021-11-19 06:00:00
177,9.92,9.92,9.92,9.92,150,2021-11-22 06:00:00
178,9.96,9.97,9.9,9.97,5692,2021-11-23 06:00:00
179,9.97,10.0,9.97,10.0,766,2021-11-24 06:00:00
180,9.99,9.99,9.96,9.96,1000,2021-11-26 06:00:00
181,9.96,9.96,9.96,9.96,100,2021-11-30 06:00:00
182,9.98,9.98,9.98,9.98,236,2021-12-01 06:00:00
183,9.95,9.95,9.95,9.95,520,2021-12-20 06:00:00
184,9.93,9.93,9.93,9.93,101,2021-12-23 06:00:00
185,9.91,9.91,9.91,9.91,211,2021-12-28 06:00:00
186,9.91,9.925,9.91,9.91,565,2021-12-30 06:00:00
187,9.92,9.92,9.915,9.92,1400,2021-12-31 06:00:00
188,9.93,9.93,9.93,9.93,1010,2022-01-03 06:00:00
189,9.94,9.94,9.94,9.94,1000,2022-01-04 06:00:00
190,9.89,9.91,9.89,9.906,683,2022-01-14 06:00:00
191,9.92,9.92,9.92,9.92,486,2022-01-18 06:00:00
192,9.92,9.9301,9.9,9.93,13729,2022-01-21 06:00:00
193,9.9309,9.9309,9.85,9.88,7536,2022-01-24 06:00:00
194,10.06,10.09,10.02,10.09,186197,2022-01-25 06:00:00
195,10.39,10.39,10.11,10.1855,3635,2022-01-26 06:00:00
196,10.2,10.25,10.13,10.13,2269,2022-01-27 06:00:00
197,10.055,10.055,10.055,10.055,610,2022-01-28 06:00:00
198,10.195,10.3765,10.06,10.06,2100,2022-02-02 06:00:00
199,10.1782,10.1782,10.1782,10.1782,1000,2022-02-04 06:00:00
200,10.22,10.22,10.05,10.13,146644,2022-02-07 06:00:00
201,10.1,10.1,10.1,10.1,637,2022-02-08 06:00:00
202,10.1506,10.1506,10.1506,10.1506,137,2022-02-10 06:00:00
203,10.17,11.01,10.15,10.72,93768,2022-02-11 06:00:00
204,10.57,10.9,10.34,10.65,78490,2022-02-14 06:00:00
205,10.46,10.46,10.34,10.4,19875,2022-02-15 06:00:00
206,10.29,10.4,10.18,10.21,10134,2022-02-16 06:00:00
207,10.38,10.41,10.38,10.41,1794,2022-02-17 06:00:00
208,10.41,10.41,10.15,10.19,6519,2022-02-18 06:00:00
209,10.12,10.2,10.12,10.2,45102,2022-02-22 06:00:00
210,10.16,10.16,10.134,10.134,2800,2022-02-23 06:00:00
211,10.16,10.18,10.16,10.18,24707,2022-02-24 06:00:00
212,10.2,10.2,10.17,10.17,11708,2022-02-25 06:00:00
213,10.21,10.21,10.21,10.21,150,2022-03-02 06:00:00
214,10.06,10.06,10.06,10.06,300,2022-03-08 06:00:00
215,10.13,10.13,10.11,10.11,406,2022-03-09 06:00:00
216,10.07,10.11,10.07,10.11,277,2022-03-18 05:00:00
217,10.25,10.3796,10.1,10.1,1303,2022-03-21 05:00:00
218,10.11,10.16,10.09,10.1,7859,2022-03-22 05:00:00
219,10.15,10.21,10.1,10.19,42467,2022-03-28 05:00:00
220,10.19,10.19,10.19,10.19,100,2022-03-30 05:00:00
221,10.24,10.24,10.24,10.24,190,2022-04-01 05:00:00
222,10.15,10.15,10.15,10.15,5000,2022-04-06 05:00:00
223,10.25,10.25,10.25,10.25,180,2022-04-07 05:00:00
224,10.24,10.25,10.178,10.25,1421,2022-04-18 05:00:00
225,10.1,10.1,10.1,10.1,305,2022-04-29 05:00:00
226,10.1191,10.1191,10.1191,10.1191,160,2022-05-04 05:00:00
227,10.05,10.05,10.05,10.05,566,2022-05-10 05:00:00
228,10.0301,10.0301,10.0301,10.0301,230,2022-05-12 05:00:00
229,10.05,10.05,9.88,9.88,450,2022-05-26 05:00:00
230,10.05,10.05,10.0,10.04,1060,2022-05-27 05:00:00
231,10.05,10.05,10.05,10.05,260,2022-06-01 05:00:00
232,10.0,10.196,10.0,10.04,6598,2022-06-02 05:00:00
233,10.01,10.0988,10.0,10.0,2700,2022-06-03 05:00:00
234,10.05,10.05,10.05,10.05,174,2022-06-06 05:00:00
235,10.2,10.2,10.05,10.05,677,2022-06-07 05:00:00
236,10.05,10.3799,10.05,10.15,12370,2022-06-09 05:00:00
237,9.99,10.04,9.99,10.04,1953,2022-06-10 05:00:00
