,open,high,low,close,volume,datetime
56,12.43,12.43,10.79,11.0,58189,2018-10-09 05:00:00
57,10.87,11.7,10.87,10.96,36328,2018-10-10 05:00:00
58,10.95,11.65,10.52,11.11,165300,2018-10-11 05:00:00
59,11.29,13.175,11.29,13.01,99547,2018-10-12 05:00:00
60,12.93,13.2,11.85,12.51,86681,2018-10-15 05:00:00
61,12.65,13.3,12.4,13.12,25244,2018-10-16 05:00:00
62,13.13,13.65,12.035,13.41,25738,2018-10-17 05:00:00
63,13.4,13.81,12.02,12.12,70905,2018-10-18 05:00:00
64,12.16,12.47,11.5431,11.61,29203,2018-10-19 05:00:00
65,11.56,11.9,10.84,11.73,30871,2018-10-22 05:00:00
66,11.63,12.017,11.01,11.86,28804,2018-10-23 05:00:00
67,11.76,12.2,11.37,11.72,25607,2018-10-24 05:00:00
68,11.82,13.23,11.16,12.91,41625,2018-10-25 05:00:00
69,12.65,13.13,11.49,12.97,15875,2018-10-26 05:00:00
70,13.18,14.07,11.83,12.45,21782,2018-10-29 05:00:00
71,12.42,12.56,11.895,12.11,24525,2018-10-30 05:00:00
72,12.23,13.2,11.36,12.88,41857,2018-10-31 05:00:00
73,13.08,13.67,11.895,13.55,33732,2018-11-01 05:00:00
74,13.65,14.26,13.1,14.07,20891,2018-11-02 05:00:00
75,14.08,14.5,13.155,14.47,19856,2018-11-05 06:00:00
76,14.44,14.44,13.94,14.39,10866,2018-11-06 06:00:00
77,14.5,16.87,13.85,14.8,43870,2018-11-07 06:00:00
78,14.72,15.48,14.25,14.9,22131,2018-11-08 06:00:00
79,14.4537,15.07,14.3,14.41,10999,2018-11-09 06:00:00
80,14.42,14.75,13.79,14.2,10393,2018-11-12 06:00:00
81,14.26,14.58,13.7,13.7,5806,2018-11-13 06:00:00
82,13.06,14.1,12.29,14.08,37548,2018-11-14 06:00:00
83,14.28,15.22,12.872,13.8,25297,2018-11-15 06:00:00
84,13.66,14.55,12.89,14.05,34287,2018-11-16 06:00:00
85,14.22,15.0,13.2069,14.92,14678,2018-11-19 06:00:00
86,14.98,14.98,13.005,13.33,24890,2018-11-20 06:00:00
87,12.87,14.59,12.79,14.49,13899,2018-11-21 06:00:00
88,14.23,14.65,13.68,14.55,3384,2018-11-23 06:00:00
89,14.88,15.03,13.92,14.75,16183,2018-11-26 06:00:00
90,14.8,14.96,13.9005,14.55,27565,2018-11-27 06:00:00
91,14.81,15.11,14.1,15.0,16085,2018-11-28 06:00:00
92,14.9,15.0,14.23,14.74,9892,2018-11-29 06:00:00
93,14.82,15.475,14.76,14.99,20777,2018-11-30 06:00:00
94,15.14,15.465,14.45,15.0,52422,2018-12-03 06:00:00
95,15.0,15.03,14.5524,14.69,22945,2018-12-04 06:00:00
96,14.75,14.93,13.78,14.69,17835,2018-12-06 06:00:00
97,14.8,15.32,14.27,14.32,10485,2018-12-07 06:00:00
98,14.49,14.79,13.74,14.0,16166,2018-12-10 06:00:00
99,14.34,14.59,13.74,13.93,17261,2018-12-11 06:00:00
100,14.26,14.92,13.85,14.575,14748,2018-12-12 06:00:00
101,14.75,15.28,13.85,14.94,39860,2018-12-13 06:00:00
102,14.57,15.32,14.23,14.68,42191,2018-12-14 06:00:00
103,14.77,15.5,14.01,14.98,107323,2018-12-17 06:00:00
104,15.15,15.49,14.15,14.9,60076,2018-12-18 06:00:00
105,15.1,15.125,13.08,14.09,80384,2018-12-19 06:00:00
106,14.21,15.475,12.33,13.71,107511,2018-12-20 06:00:00
107,13.76,14.45,13.44,13.5,473501,2018-12-21 06:00:00
108,13.34,13.7,12.31,13.14,15355,2018-12-24 06:00:00
109,13.15,14.04,12.14,13.89,45039,2018-12-26 06:00:00
110,13.55,13.59,10.5,11.08,118960,2018-12-27 06:00:00
111,11.12,11.16,9.61,9.97,133254,2018-12-28 06:00:00
112,10.01,10.345,9.9001,10.0,27344,2018-12-31 06:00:00
113,9.85,10.8,8.88,10.5,45577,2019-01-02 06:00:00
114,10.52,11.18,9.03,10.53,70618,2019-01-03 06:00:00
115,10.69,11.49,10.11,10.55,38299,2019-01-04 06:00:00
116,10.61,11.045,9.615,10.99,40130,2019-01-07 06:00:00
117,11.18,11.18,10.12,10.26,27667,2019-01-08 06:00:00
118,10.16,11.38,10.09,10.275,20681,2019-01-09 06:00:00
119,10.18,10.9481,10.18,10.62,12871,2019-01-10 06:00:00
120,10.49,11.2,10.49,10.97,39798,2019-01-11 06:00:00
121,10.74,11.13,10.35,10.36,7810,2019-01-14 06:00:00
122,10.36,11.04,10.3211,10.54,13693,2019-01-15 06:00:00
123,10.36,10.98,10.36,10.52,28169,2019-01-16 06:00:00
124,10.38,11.4601,10.1,10.68,40789,2019-01-17 06:00:00
125,10.74,11.1684,10.28,10.45,30493,2019-01-18 06:00:00
126,10.39,11.105,10.2,10.6,105102,2019-01-22 06:00:00
127,10.33,11.32,10.3,10.95,61441,2019-01-23 06:00:00
128,10.7,10.9,10.32,10.6,12616,2019-01-24 06:00:00
129,10.6,11.01,10.35,11.01,16931,2019-01-25 06:00:00
130,10.84,11.01,10.46,10.64,8669,2019-01-28 06:00:00
131,11.18,11.58,10.97,10.99,8425,2019-01-29 06:00:00
132,10.95,11.39,10.68,11.38,10566,2019-01-30 06:00:00
133,11.98,12.49,11.95,12.11,4632,2019-01-31 06:00:00
134,12.5,12.72,11.54,12.0,53966,2019-02-01 06:00:00
135,12.0,12.26,11.485,11.79,12923,2019-02-04 06:00:00
136,11.96,13.58,11.54,13.13,20500,2019-02-05 06:00:00
137,13.24,13.5,12.89,13.44,7959,2019-02-06 06:00:00
138,12.7635,13.69,12.7635,13.24,25412,2019-02-07 06:00:00
139,13.02,14.2255,12.95,13.64,18055,2019-02-08 06:00:00
140,14.17,17.01,13.447,16.24,60256,2019-02-11 06:00:00
141,15.75,17.0,15.02,15.27,44260,2019-02-12 06:00:00
142,15.26,15.76,13.62,13.94,47969,2019-02-13 06:00:00
143,12.3951,14.64,12.3951,13.43,22695,2019-02-14 06:00:00
144,13.57,15.8,12.06,14.07,90432,2019-02-15 06:00:00
145,13.9325,13.978,12.5,13.57,99492,2019-02-19 06:00:00
146,13.56,14.42,12.57,13.81,159447,2019-02-20 06:00:00
147,14.1,14.41,13.12,13.45,68282,2019-02-21 06:00:00
148,13.62,14.3,12.0626,13.05,119722,2019-02-22 06:00:00
149,13.02,14.53,12.685,12.95,88047,2019-02-25 06:00:00
150,12.96,14.36,12.77,13.97,459670,2019-02-26 06:00:00
151,13.98,15.35,13.65,14.32,165521,2019-02-27 06:00:00
152,14.33,15.28,13.29,13.72,66007,2019-02-28 06:00:00
153,13.94,14.54,12.87,13.37,88510,2019-03-01 06:00:00
154,13.45,13.66,12.01,13.04,141393,2019-03-04 06:00:00
155,12.83,13.38,11.97,13.17,166498,2019-03-05 06:00:00
156,13.0923,13.99,11.515,11.83,193706,2019-03-06 06:00:00
157,11.95,12.4959,11.0,11.31,141806,2019-03-07 06:00:00
158,11.35,12.39,10.4774,12.29,159750,2019-03-08 06:00:00
159,12.35,12.35,10.8,11.14,81593,2019-03-11 05:00:00
160,11.13,12.58,11.11,11.23,122602,2019-03-12 05:00:00
161,11.37,11.901,10.7,11.16,133410,2019-03-13 05:00:00
162,11.17,11.55,10.8,11.49,100998,2019-03-14 05:00:00
163,11.47,11.78,10.99,11.5,628640,2019-03-15 05:00:00
164,11.5,13.13,11.36,13.13,131696,2019-03-18 05:00:00
165,13.15,13.4,12.67,13.4,113090,2019-03-19 05:00:00
166,12.94,14.28,12.725,14.11,121156,2019-03-20 05:00:00
167,14.08,15.1,13.82,14.89,78561,2019-03-21 05:00:00
168,14.59,15.247,13.45,13.73,111829,2019-03-22 05:00:00
169,13.74,15.48,13.74,15.1,208237,2019-03-25 05:00:00
170,14.88,15.82,14.6,14.99,80974,2019-03-26 05:00:00
171,14.19,15.3,14.19,15.06,63220,2019-03-27 05:00:00
172,15.04,15.055,13.95,14.72,94793,2019-03-28 05:00:00
173,14.72,15.26,14.64,15.22,101313,2019-03-29 05:00:00
174,15.32,15.83,14.72,15.5,42898,2019-04-01 05:00:00
175,15.38,16.49,15.0585,16.36,66779,2019-04-02 05:00:00
176,16.47,16.47,15.53,15.81,23668,2019-04-03 05:00:00
177,15.83,15.83,14.8,15.35,28352,2019-04-04 05:00:00
178,15.56,17.545,13.83,17.28,46609,2019-04-05 05:00:00
179,17.4,17.4,16.36,16.75,33843,2019-04-08 05:00:00
180,16.74,16.9,15.28,15.32,77748,2019-04-09 05:00:00
181,15.34,15.78,15.22,15.61,95022,2019-04-10 05:00:00
182,15.5,15.95,15.17,15.3,33899,2019-04-11 05:00:00
183,15.69,16.33,14.795,15.11,40087,2019-04-12 05:00:00
184,15.12,15.599,12.8,13.03,63222,2019-04-15 05:00:00
185,13.16,13.5,12.33,12.51,60975,2019-04-16 05:00:00
186,12.54,13.35,12.07,12.71,108340,2019-04-17 05:00:00
187,12.61,14.73,12.61,14.5,25976,2019-04-18 05:00:00
188,14.49,14.79,13.17,13.68,24989,2019-04-22 05:00:00
189,13.3,14.61,13.3,14.61,26920,2019-04-23 05:00:00
190,14.45,15.46,13.98,15.33,26446,2019-04-24 05:00:00
191,16.15,17.54,15.51,16.35,87686,2019-04-25 05:00:00
192,16.39,18.25,15.31,15.73,91442,2019-04-26 05:00:00
193,15.72,16.52,15.49,15.54,39238,2019-04-29 05:00:00
194,15.73,17.25,15.66,16.77,82626,2019-04-30 05:00:00
195,16.69,17.0599,14.7,14.95,51360,2019-05-01 05:00:00
196,14.94,15.94,14.94,15.59,15614,2019-05-02 05:00:00
197,15.59,16.185,15.5,16.03,22557,2019-05-03 05:00:00
198,15.63,16.29,15.425,15.8,35375,2019-05-06 05:00:00
199,15.66,15.74,14.98,15.43,21092,2019-05-07 05:00:00
200,15.57,16.02,15.42,15.97,49272,2019-05-08 05:00:00
201,15.77,16.58,15.7289,16.17,29131,2019-05-09 05:00:00
202,16.04,16.04,15.35,15.5,78104,2019-05-10 05:00:00
203,15.39,15.5,13.43,14.17,30570,2019-05-13 05:00:00
204,14.24,15.34,14.17,14.48,29209,2019-05-14 05:00:00
205,14.3,14.875,14.22,14.31,18867,2019-05-15 05:00:00
206,15.135,15.25,14.72,15.14,38760,2019-05-16 05:00:00
207,14.98,15.365,14.65,14.76,45648,2019-05-17 05:00:00
208,15.125,15.125,14.2,14.54,22065,2019-05-20 05:00:00
209,14.62,15.24,14.46,14.95,32854,2019-05-21 05:00:00
210,15.055,15.055,14.1,14.37,14984,2019-05-22 05:00:00
211,14.46,14.96,14.235,14.47,35002,2019-05-23 05:00:00
212,14.69,15.0,14.59,14.87,45327,2019-05-24 05:00:00
213,14.88,15.43,13.68,14.6,43827,2019-05-28 05:00:00
214,14.42,14.42,13.755,13.92,31632,2019-05-29 05:00:00
215,14.17,14.64,13.05,13.3,27663,2019-05-30 05:00:00
216,13.1,13.75,13.0887,13.52,39387,2019-05-31 05:00:00
217,13.64,14.04,13.22,13.9,54876,2019-06-03 05:00:00
218,14.41,14.41,13.105,13.56,26580,2019-06-04 05:00:00
219,13.99,14.0,12.53,13.07,53380,2019-06-05 05:00:00
220,12.86,12.98,12.315,12.69,27674,2019-06-06 05:00:00
221,12.95,13.07,12.57,12.94,21400,2019-06-07 05:00:00
222,12.92,13.48,12.773,13.03,21688,2019-06-10 05:00:00
223,13.14,13.39,12.49,12.75,19290,2019-06-11 05:00:00
224,13.04,13.04,12.61,12.83,5288,2019-06-12 05:00:00
225,12.87,13.36,12.73,13.0,16966,2019-06-13 05:00:00
226,12.96,13.3495,12.44,12.59,13767,2019-06-14 05:00:00
227,12.69,13.13,12.49,13.05,46644,2019-06-17 05:00:00
228,13.0,13.44,12.74,12.87,112565,2019-06-18 05:00:00
229,12.87,13.25,12.8,12.99,23482,2019-06-19 05:00:00
230,13.25,13.45,13.05,13.17,11621,2019-06-20 05:00:00
231,13.02,13.545,12.87,13.5,78676,2019-06-21 05:00:00
232,13.43,13.55,12.6,12.81,15357,2019-06-24 05:00:00
233,12.9,14.32,12.53,14.31,94804,2019-06-25 05:00:00
234,14.13,14.13,13.085,13.46,23968,2019-06-26 05:00:00
235,13.42,13.83,13.27,13.81,19703,2019-06-27 05:00:00
236,13.9,15.0,12.7169,14.66,199458,2019-06-28 05:00:00
237,14.75,14.75,13.5249,14.0,85577,2019-07-01 05:00:00
238,13.97,13.98,13.045,13.83,21337,2019-07-02 05:00:00
239,13.99,14.0,13.66,14.0,18791,2019-07-03 05:00:00
240,13.96,14.44,13.44,13.68,17318,2019-07-05 05:00:00
241,13.99,14.0,13.43,13.7,21564,2019-07-08 05:00:00
242,13.83,14.07,13.57,13.7,22719,2019-07-09 05:00:00
243,13.92,14.22,13.38,13.93,114633,2019-07-10 05:00:00
244,14.01,14.17,12.88,13.13,32153,2019-07-11 05:00:00
245,14.09,14.15,11.685,13.12,100998,2019-07-12 05:00:00
246,13.25,14.025,13.25,13.97,37489,2019-07-15 05:00:00
247,14.1,14.25,13.6,14.02,26613,2019-07-16 05:00:00
248,14.02,14.06,13.3,13.58,49948,2019-07-17 05:00:00
249,12.99,14.01,12.5,12.64,13620,2019-07-18 05:00:00
250,12.42,12.78,11.95,12.11,24717,2019-07-19 05:00:00
251,12.11,12.42,11.94,12.34,12648,2019-07-22 05:00:00
252,13.47,14.3,12.18,12.31,31882,2019-07-23 05:00:00
253,12.26,13.25,12.26,13.21,12772,2019-07-24 05:00:00
254,13.45,13.73,12.29,12.73,25093,2019-07-25 05:00:00
255,12.8,13.6,12.6,13.02,18517,2019-07-26 05:00:00
256,12.99,13.28,12.34,12.44,12449,2019-07-29 05:00:00
257,12.36,13.398,12.3113,12.77,28566,2019-07-30 05:00:00
258,12.91,13.22,12.42,12.42,14410,2019-07-31 05:00:00
259,12.63,13.0,12.3305,12.79,21383,2019-08-01 05:00:00
260,12.77,12.92,12.115,12.7,31724,2019-08-02 05:00:00
261,12.22,12.4142,11.57,11.57,34628,2019-08-05 05:00:00
262,11.58,11.8,10.35,10.93,24798,2019-08-06 05:00:00
263,10.65,10.88,10.307,10.66,27869,2019-08-07 05:00:00
264,10.72,11.61,10.53,11.17,26902,2019-08-08 05:00:00
265,10.93,11.43,10.63,10.67,15658,2019-08-09 05:00:00
266,10.61,11.25,10.005,10.2,40087,2019-08-12 05:00:00
267,10.19,10.8499,10.0701,10.48,12233,2019-08-13 05:00:00
268,10.34,10.91,10.01,10.05,10536,2019-08-14 05:00:00
269,10.17,10.64,10.17,10.4,10248,2019-08-15 05:00:00
270,10.47,11.09,10.325,11.0,24420,2019-08-16 05:00:00
271,11.16,11.59,10.15,11.14,46408,2019-08-19 05:00:00
272,11.09,11.51,10.93,10.94,4780,2019-08-20 05:00:00
273,11.07,11.07,10.67,10.69,7940,2019-08-21 05:00:00
274,10.73,11.125,10.48,10.78,8159,2019-08-22 05:00:00
275,10.73,11.725,10.01,10.12,17131,2019-08-23 05:00:00
276,10.3,10.67,10.18,10.3,12582,2019-08-26 05:00:00
277,10.37,10.54,10.12,10.15,8458,2019-08-27 05:00:00
278,10.16,10.74,10.155,10.74,21960,2019-08-28 05:00:00
279,10.89,11.88,10.25,10.45,14942,2019-08-29 05:00:00
280,10.51,10.7,10.21,10.38,10158,2019-08-30 05:00:00
281,10.28,10.31,10.0,10.01,39367,2019-09-03 05:00:00
282,10.48,10.56,10.15,10.17,26376,2019-09-04 05:00:00
283,10.25,10.5,10.145,10.5,46469,2019-09-05 05:00:00
284,10.55,11.035,10.55,10.76,21897,2019-09-06 05:00:00
285,10.8,11.0,10.415,10.95,35370,2019-09-09 05:00:00
286,11.0,11.1472,10.57,11.05,31457,2019-09-10 05:00:00
287,11.15,12.14,10.7292,11.78,24822,2019-09-11 05:00:00
288,11.74,12.28,11.535,12.14,22023,2019-09-12 05:00:00
289,12.25,12.74,12.14,12.43,15553,2019-09-13 05:00:00
290,12.23,12.45,12.15,12.2,28768,2019-09-16 05:00:00
291,12.14,13.15,12.14,12.62,57752,2019-09-17 05:00:00
292,12.74,13.5,12.57,13.0,72289,2019-09-18 05:00:00
293,12.98,15.02,12.775,14.45,135261,2019-09-19 05:00:00
294,14.42,16.87,14.42,16.87,155432,2019-09-20 05:00:00
295,17.11,18.08,15.06,15.75,204631,2019-09-23 05:00:00
296,15.21,15.97,14.81,15.72,43497,2019-09-24 05:00:00
297,15.59,15.83,14.66,14.86,122129,2019-09-25 05:00:00
298,14.87,14.908,13.72,13.96,62405,2019-09-26 05:00:00
299,14.03,14.03,13.14,13.4,15578,2019-09-27 05:00:00
300,13.45,13.97,13.11,13.9,21131,2019-09-30 05:00:00
301,13.94,14.67,13.0,13.17,45877,2019-10-01 05:00:00
302,13.01,13.035,12.02,12.41,54444,2019-10-02 05:00:00
303,12.14,12.37,12.01,12.19,9134,2019-10-03 05:00:00
304,12.15,12.8,11.5,12.72,77263,2019-10-04 05:00:00
305,11.8,12.6,11.8,12.38,34059,2019-10-07 05:00:00
306,12.18,12.35,11.28,11.61,33034,2019-10-08 05:00:00
307,11.822,12.41,11.795,12.18,12034,2019-10-09 05:00:00
308,12.29,12.49,11.83,12.21,34397,2019-10-10 05:00:00
309,12.36,12.64,12.36,12.43,21474,2019-10-11 05:00:00
310,12.33,12.33,11.98,12.18,9736,2019-10-14 05:00:00
311,12.38,14.1,12.38,14.01,37949,2019-10-15 05:00:00
312,14.05,14.9509,13.0737,14.33,33952,2019-10-16 05:00:00
313,14.25,14.8174,13.94,14.45,37992,2019-10-17 05:00:00
314,14.21,14.64,13.88,14.01,33157,2019-10-18 05:00:00
315,14.25,14.9372,13.76,14.76,50321,2019-10-21 05:00:00
316,14.89,16.4,14.01,14.84,158878,2019-10-22 05:00:00
317,14.76,15.33,14.25,14.77,97161,2019-10-23 05:00:00
318,14.57,15.32,14.23,15.14,44790,2019-10-24 05:00:00
319,15.4,16.69,14.5175,15.61,92622,2019-10-25 05:00:00
320,15.79,16.24,15.25,16.01,107319,2019-10-28 05:00:00
321,15.93,16.75,15.7,16.31,79329,2019-10-29 05:00:00
322,16.57,17.01,15.84,16.42,88631,2019-10-30 05:00:00
323,16.31,17.2477,16.21,17.0,178904,2019-10-31 05:00:00
324,17.2,17.46,16.2,17.04,91528,2019-11-01 05:00:00
325,17.19,17.2,16.7405,16.91,235568,2019-11-04 06:00:00
326,16.94,17.195,16.76,17.02,84598,2019-11-05 06:00:00
327,17.08,17.33,16.83,17.07,257082,2019-11-06 06:00:00
328,17.1,17.42,16.69,16.85,88736,2019-11-07 06:00:00
329,16.81,17.68,16.36,16.92,185967,2019-11-08 06:00:00
330,17.08,17.52,16.2501,17.21,85752,2019-11-11 06:00:00
331,17.11,17.65,16.63,16.7,50805,2019-11-12 06:00:00
332,14.22,15.23,13.1193,13.61,208952,2019-11-13 06:00:00
333,13.61,14.18,13.36,13.64,1667424,2019-11-14 06:00:00
334,13.59,13.715,12.2,12.2,819900,2019-11-15 06:00:00
335,12.2,12.4,11.5,11.93,356128,2019-11-18 06:00:00
336,11.95,12.73,11.95,12.5,238747,2019-11-19 06:00:00
337,12.38,13.38,12.2874,13.27,235255,2019-11-20 06:00:00
338,13.49,13.85,13.295,13.61,218355,2019-11-21 06:00:00
339,13.73,13.89,13.19,13.41,407240,2019-11-22 06:00:00
340,13.45,14.15,13.26,13.35,197943,2019-11-25 06:00:00
341,13.2,13.5634,12.62,13.46,331256,2019-11-26 06:00:00
342,13.53,13.87,13.44,13.58,75913,2019-11-27 06:00:00
343,13.58,14.23,13.58,13.9,32843,2019-11-29 06:00:00
344,13.9,14.92,13.45,14.42,253038,2019-12-02 06:00:00
345,14.24,14.6123,13.51,13.68,106389,2019-12-03 06:00:00
346,13.78,14.0,13.42,13.55,66984,2019-12-04 06:00:00
347,13.54,14.01,13.12,13.47,142284,2019-12-05 06:00:00
348,13.77,14.12,13.4547,13.88,72623,2019-12-06 06:00:00
349,13.84,14.155,13.59,14.08,75133,2019-12-09 06:00:00
350,13.98,13.98,13.29,13.68,160629,2019-12-10 06:00:00
351,13.72,15.09,13.72,14.8,117014,2019-12-11 06:00:00
352,14.86,15.47,14.5422,15.21,131820,2019-12-12 06:00:00
353,15.11,15.58,15.04,15.28,123438,2019-12-13 06:00:00
354,15.4,15.71,14.67,14.94,100867,2019-12-16 06:00:00
355,14.99,15.0,14.18,14.54,94729,2019-12-17 06:00:00
356,14.55,14.68,13.62,14.47,121992,2019-12-18 06:00:00
357,14.57,14.9773,14.42,14.58,115848,2019-12-19 06:00:00
358,14.62,14.9,14.03,14.8,812046,2019-12-20 06:00:00
359,14.99,15.33,14.79,15.26,136433,2019-12-23 06:00:00
360,15.29,15.935,15.26,15.82,117709,2019-12-24 06:00:00
361,15.86,16.12,15.69,15.96,83102,2019-12-26 06:00:00
362,16.1,16.1,15.42,15.46,119640,2019-12-27 06:00:00
363,15.56,15.56,14.57,14.67,81497,2019-12-30 06:00:00
364,14.85,15.185,14.2,14.35,147682,2019-12-31 06:00:00
365,14.61,14.99,14.01,14.62,129660,2020-01-02 06:00:00
366,14.4,15.03,14.4,14.91,114361,2020-01-03 06:00:00
367,15.0,15.71,14.8138,15.47,234186,2020-01-06 06:00:00
368,15.38,16.0,15.065,15.75,136032,2020-01-07 06:00:00
369,15.75,16.14,15.34,15.89,113698,2020-01-08 06:00:00
370,16.0,16.5966,15.9317,16.46,60387,2020-01-09 06:00:00
371,16.55,18.15,16.29,17.77,131651,2020-01-10 06:00:00
372,17.92,18.0,17.25,17.81,92356,2020-01-13 06:00:00
373,17.81,18.47,17.7,17.98,103448,2020-01-14 06:00:00
374,18.04,18.5,17.7338,18.27,68286,2020-01-15 06:00:00
375,18.49,19.23,18.3,19.08,86285,2020-01-16 06:00:00
376,19.31,19.66,18.815,18.93,368441,2020-01-17 06:00:00
377,18.8,18.93,17.98,18.23,208895,2020-01-21 06:00:00
378,18.3,18.5,17.542,17.6,460964,2020-01-22 06:00:00
379,17.6,18.19,17.25,17.97,83003,2020-01-23 06:00:00
380,18.0,18.0,17.08,17.37,86331,2020-01-24 06:00:00
381,16.88,17.215,16.47,16.98,80078,2020-01-27 06:00:00
382,17.18,18.1,17.13,17.9,74359,2020-01-28 06:00:00
383,17.71,18.03,16.54,16.7,44873,2020-01-29 06:00:00
384,16.5,16.53,15.49,15.91,71926,2020-01-30 06:00:00
385,15.87,16.19,15.6545,15.9,63566,2020-01-31 06:00:00
386,16.01,17.07,15.9,16.79,79188,2020-02-03 06:00:00
387,17.14,17.84,16.9332,17.65,69739,2020-02-04 06:00:00
388,17.98,18.6,17.695,17.93,53427,2020-02-05 06:00:00
389,18.1,18.1,16.97,17.02,82255,2020-02-06 06:00:00
390,17.11,17.11,16.55,16.75,30847,2020-02-07 06:00:00
391,16.52,17.29,16.3731,17.0,39169,2020-02-10 06:00:00
392,17.28,19.055,17.15,18.45,111016,2020-02-11 06:00:00
393,18.4,18.4,16.6,17.13,208748,2020-02-12 06:00:00
394,17.11,17.25,16.655,16.99,82015,2020-02-13 06:00:00
395,16.82,17.13,16.5427,16.85,67693,2020-02-14 06:00:00
396,16.89,17.18,16.03,16.89,47816,2020-02-18 06:00:00
397,16.93,17.13,16.66,17.09,58324,2020-02-19 06:00:00
398,17.07,17.41,16.485,16.84,116685,2020-02-20 06:00:00
399,16.79,17.065,16.27,16.57,57459,2020-02-21 06:00:00
400,15.81,16.58,15.4755,16.53,86744,2020-02-24 06:00:00
401,16.66,16.66,15.03,15.67,58711,2020-02-25 06:00:00
402,15.77,15.89,14.81,15.11,109859,2020-02-26 06:00:00
403,14.72,15.1,14.04,14.04,55425,2020-02-27 06:00:00
404,13.75,14.0658,12.98,13.87,146215,2020-02-28 06:00:00
405,13.97,14.79,13.527,14.69,92506,2020-03-02 06:00:00
406,14.64,15.0,13.995,14.71,196776,2020-03-03 06:00:00
407,15.05,15.09,14.61,14.71,96389,2020-03-04 06:00:00
