,open,high,low,close,volume,datetime
32,0.84,0.84,0.84,0.84,200,2002-08-02 05:00:00
33,0.83,0.9,0.81,0.82,13100,2002-08-05 05:00:00
34,0.93,0.93,0.93,0.93,600,2002-08-06 05:00:00
35,0.82,0.83,0.82,0.83,500,2002-08-07 05:00:00
36,0.82,0.82,0.82,0.82,100,2002-08-08 05:00:00
37,0.82,0.82,0.82,0.82,200,2002-08-09 05:00:00
38,0.85,0.85,0.82,0.83,2000,2002-08-12 05:00:00
39,0.82,0.82,0.82,0.82,100,2002-08-13 05:00:00
40,0.82,0.85,0.8,0.85,1300,2002-08-14 05:00:00
41,0.86,0.86,0.86,0.86,200,2002-08-15 05:00:00
42,0.9,0.9,0.9,0.9,100,2002-08-16 05:00:00
43,0.97,0.97,0.85,0.85,1700,2002-08-20 05:00:00
44,0.8,0.82,0.8,0.82,800,2002-08-21 05:00:00
45,0.96,1.0,0.85,0.96,11400,2002-08-23 05:00:00
46,1.0,1.0,0.91,0.95,4800,2002-08-26 05:00:00
47,0.85,0.94,0.85,0.9,1100,2002-08-27 05:00:00
48,0.88,0.9,0.88,0.9,1000,2002-08-29 05:00:00
49,0.85,0.88,0.82,0.88,2500,2002-08-30 05:00:00
50,0.81,0.88,0.73,0.8,18300,2002-09-04 05:00:00
51,0.77,0.77,0.77,0.77,1300,2002-09-05 05:00:00
52,0.85,0.87,0.85,0.87,11300,2002-09-06 05:00:00
53,0.85,0.85,0.85,0.85,1000,2002-09-09 05:00:00
54,0.81,0.95,0.8,0.9,6400,2002-09-10 05:00:00
55,0.89,0.89,0.85,0.86,2500,2002-09-11 05:00:00
56,0.82,0.83,0.81,0.83,4900,2002-09-12 05:00:00
57,0.82,0.82,0.81,0.81,1700,2002-09-13 05:00:00
58,0.82,0.88,0.82,0.82,2400,2002-09-16 05:00:00
59,0.82,0.82,0.7,0.75,9900,2002-09-17 05:00:00
60,0.7,0.8,0.69,0.7,5100,2002-09-18 05:00:00
61,0.7,0.7,0.68,0.68,1400,2002-09-19 05:00:00
62,0.66,0.66,0.66,0.66,100,2002-09-20 05:00:00
63,0.67,0.67,0.67,0.67,100,2002-09-23 05:00:00
64,0.66,0.66,0.66,0.66,100,2002-09-24 05:00:00
65,0.67,0.67,0.67,0.67,100,2002-09-25 05:00:00
66,0.74,0.74,0.74,0.74,100,2002-09-26 05:00:00
67,0.68,0.68,0.68,0.68,200,2002-09-27 05:00:00
68,0.75,0.75,0.75,0.75,100,2002-09-30 05:00:00
69,0.65,0.66,0.63,0.63,3000,2002-10-01 05:00:00
70,0.66,0.66,0.59,0.59,6100,2002-10-02 05:00:00
71,0.6,0.6,0.6,0.6,1000,2002-10-03 05:00:00
72,0.58,0.58,0.58,0.58,1100,2002-10-08 05:00:00
73,0.57,0.57,0.57,0.57,100,2002-10-09 05:00:00
74,0.56,0.56,0.47,0.56,9400,2002-10-10 05:00:00
75,0.5,0.52,0.46,0.52,17500,2002-10-11 05:00:00
76,0.47,0.65,0.47,0.63,3400,2002-10-14 05:00:00
77,0.73,0.74,0.58,0.74,11100,2002-10-15 05:00:00
78,0.78,0.79,0.78,0.79,400,2002-10-16 05:00:00
79,0.79,0.86,0.79,0.81,1200,2002-10-17 05:00:00
80,0.64,0.86,0.64,0.86,300,2002-10-18 05:00:00
81,0.63,0.63,0.63,0.63,100,2002-10-21 05:00:00
82,0.71,0.71,0.65,0.65,1200,2002-10-22 05:00:00
83,0.62,0.7,0.62,0.7,1300,2002-10-23 05:00:00
84,0.61,0.61,0.61,0.61,3500,2002-10-24 05:00:00
85,0.63,0.63,0.62,0.62,8000,2002-10-25 05:00:00
86,0.64,0.64,0.62,0.62,4000,2002-10-28 06:00:00
87,0.62,0.62,0.61,0.61,3100,2002-10-29 06:00:00
88,0.6,0.6,0.6,0.6,2000,2002-10-30 06:00:00
89,0.55,0.55,0.53,0.54,1800,2002-10-31 06:00:00
90,0.55,0.65,0.55,0.65,3200,2002-11-01 06:00:00
91,0.75,0.8,0.75,0.8,900,2002-11-04 06:00:00
92,0.58,0.68,0.5,0.68,1100,2002-11-05 06:00:00
93,0.67,0.67,0.67,0.67,200,2002-11-06 06:00:00
94,0.69,0.72,0.66,0.68,2500,2002-11-07 06:00:00
95,0.68,0.7,0.68,0.7,400,2002-11-08 06:00:00
96,0.57,0.57,0.47,0.56,4900,2002-11-12 06:00:00
97,0.56,0.67,0.56,0.56,5100,2002-11-13 06:00:00
98,0.59,0.68,0.58,0.68,3500,2002-11-14 06:00:00
99,0.69,0.8,0.69,0.79,3000,2002-11-15 06:00:00
100,0.79,0.84,0.79,0.84,700,2002-11-18 06:00:00
101,0.78,0.78,0.78,0.78,200,2002-11-19 06:00:00
102,0.58,0.75,0.58,0.75,11700,2002-11-20 06:00:00
103,0.74,0.9,0.74,0.8,4700,2002-11-21 06:00:00
104,0.8,0.8,0.8,0.8,400,2002-11-22 06:00:00
105,0.82,0.92,0.7,0.83,27900,2002-11-25 06:00:00
106,0.84,0.86,0.73,0.73,3400,2002-11-26 06:00:00
107,0.73,0.74,0.73,0.74,3100,2002-11-27 06:00:00
108,0.82,0.93,0.74,0.74,4200,2002-12-02 06:00:00
109,0.68,0.74,0.68,0.69,2600,2002-12-03 06:00:00
110,0.8,0.85,0.7,0.7,3500,2002-12-04 06:00:00
111,0.77,0.8,0.77,0.78,700,2002-12-05 06:00:00
112,0.75,0.75,0.71,0.75,4200,2002-12-06 06:00:00
113,0.8,0.81,0.71,0.71,1000,2002-12-09 06:00:00
114,0.72,0.76,0.72,0.76,600,2002-12-10 06:00:00
115,0.76,0.77,0.7,0.7,1000,2002-12-11 06:00:00
116,0.68,0.68,0.68,0.68,600,2002-12-12 06:00:00
117,0.67,0.67,0.64,0.64,400,2002-12-13 06:00:00
118,0.63,0.63,0.63,0.63,100,2002-12-16 06:00:00
119,0.65,0.66,0.62,0.66,2500,2002-12-17 06:00:00
120,0.62,0.62,0.62,0.62,200,2002-12-18 06:00:00
121,0.59,0.66,0.51,0.6,2700,2002-12-19 06:00:00
122,0.65,0.65,0.4,0.48,29700,2002-12-20 06:00:00
123,0.53,0.65,0.45,0.53,11100,2002-12-23 06:00:00
124,0.63,0.63,0.53,0.57,900,2002-12-24 06:00:00
125,0.53,0.53,0.53,0.53,600,2002-12-26 06:00:00
126,0.47,0.49,0.47,0.48,500,2002-12-27 06:00:00
127,0.63,0.63,0.44,0.57,4800,2002-12-30 06:00:00
128,0.45,0.65,0.44,0.64,23200,2002-12-31 06:00:00
129,0.63,0.63,0.63,0.63,300,2003-01-02 06:00:00
130,0.62,0.63,0.53,0.63,1600,2003-01-03 06:00:00
131,0.62,0.62,0.55,0.55,6500,2003-01-06 06:00:00
132,0.58,0.58,0.57,0.57,1200,2003-01-07 06:00:00
133,0.53,0.55,0.53,0.55,200,2003-01-08 06:00:00
134,0.55,0.55,0.51,0.51,10700,2003-01-10 06:00:00
135,0.51,0.56,0.51,0.56,4300,2003-01-13 06:00:00
136,0.54,0.61,0.49,0.6,8800,2003-01-14 06:00:00
137,0.6,0.6,0.6,0.6,400,2003-01-15 06:00:00
138,0.62,0.68,0.62,0.63,1200,2003-01-16 06:00:00
139,0.61,0.61,0.59,0.6,900,2003-01-17 06:00:00
140,0.58,0.58,0.58,0.58,200,2003-01-21 06:00:00
141,0.61,0.64,0.59,0.61,1500,2003-01-23 06:00:00
142,0.62,0.62,0.6,0.61,2100,2003-01-24 06:00:00
143,0.62,0.67,0.62,0.65,900,2003-01-27 06:00:00
144,0.61,0.61,0.61,0.61,200,2003-01-28 06:00:00
145,0.6,0.62,0.6,0.6,1300,2003-01-29 06:00:00
146,0.58,0.58,0.5,0.54,1200,2003-01-30 06:00:00
147,0.5,0.5,0.5,0.5,400,2003-01-31 06:00:00
148,0.59,0.59,0.59,0.59,400,2003-02-04 06:00:00
149,0.57,0.58,0.57,0.58,300,2003-02-05 06:00:00
150,0.53,0.54,0.53,0.54,1100,2003-02-06 06:00:00
151,0.54,0.57,0.39,0.57,2200,2003-02-11 06:00:00
152,0.57,0.6,0.39,0.56,4100,2003-02-13 06:00:00
153,0.56,0.56,0.38,0.38,1700,2003-02-14 06:00:00
154,0.45,0.55,0.45,0.46,1200,2003-02-18 06:00:00
155,0.56,0.57,0.49,0.57,1200,2003-02-19 06:00:00
156,0.57,0.57,0.56,0.56,1000,2003-02-20 06:00:00
157,0.52,0.53,0.52,0.53,600,2003-02-21 06:00:00
158,0.55,0.55,0.54,0.54,1800,2003-02-24 06:00:00
159,0.53,0.54,0.49,0.54,1200,2003-02-25 06:00:00
160,0.51,0.51,0.51,0.51,500,2003-02-26 06:00:00
161,0.52,0.52,0.32,0.4,16600,2003-02-27 06:00:00
162,0.41,0.41,0.38,0.38,1100,2003-02-28 06:00:00
163,0.47,0.48,0.47,0.48,500,2003-03-03 06:00:00
164,0.4,0.4,0.4,0.4,5000,2003-03-04 06:00:00
165,0.43,0.43,0.39,0.39,900,2003-03-05 06:00:00
166,0.44,0.44,0.43,0.43,1100,2003-03-06 06:00:00
167,0.3,0.4,0.3,0.4,3900,2003-03-07 06:00:00
168,0.4,0.4,0.38,0.38,22900,2003-03-11 06:00:00
169,0.3,0.38,0.3,0.38,400,2003-03-13 06:00:00
170,0.32,0.32,0.32,0.32,5000,2003-03-17 06:00:00
171,0.28,0.28,0.28,0.28,100,2003-03-19 06:00:00
172,0.28,0.28,0.28,0.28,1200,2003-03-20 06:00:00
173,0.28,0.3,0.2,0.3,20000,2003-03-21 06:00:00
174,0.28,0.28,0.28,0.28,100,2003-03-25 06:00:00
175,0.28,0.28,0.28,0.28,1100,2003-03-26 06:00:00
176,0.31,0.31,0.31,0.31,400,2003-04-01 06:00:00
177,0.43,0.43,0.43,0.43,1100,2003-04-04 06:00:00
178,0.43,0.43,0.43,0.43,2000,2003-04-08 05:00:00
179,0.43,0.43,0.43,0.43,6700,2003-04-09 05:00:00
180,0.37,0.43,0.37,0.43,400,2003-04-10 05:00:00
181,0.37,0.55,0.37,0.37,700,2003-04-11 05:00:00
182,0.37,0.37,0.37,0.37,100,2003-04-16 05:00:00
183,0.37,0.55,0.37,0.51,6400,2003-04-17 05:00:00
184,0.51,0.51,0.51,0.51,700,2003-04-21 05:00:00
185,0.51,0.51,0.51,0.51,500,2003-04-22 05:00:00
186,0.51,0.51,0.51,0.51,2000,2003-04-23 05:00:00
187,0.51,0.51,0.51,0.51,2000,2003-04-25 05:00:00
188,0.51,0.55,0.51,0.55,3000,2003-04-29 05:00:00
189,0.46,0.46,0.43,0.46,14000,2003-05-02 05:00:00
190,0.4,0.4,0.4,0.4,100,2003-05-05 05:00:00
191,0.7,0.7,0.6,0.6,2900,2003-05-07 05:00:00
192,0.42,0.42,0.42,0.42,200,2003-05-12 05:00:00
193,0.42,0.44,0.42,0.44,2000,2003-05-16 05:00:00
194,0.42,0.42,0.42,0.42,1500,2003-05-19 05:00:00
195,0.42,0.46,0.42,0.44,2800,2003-05-20 05:00:00
196,0.42,0.46,0.42,0.46,1000,2003-05-27 05:00:00
197,0.42,0.46,0.42,0.42,400,2003-05-29 05:00:00
198,0.42,0.42,0.42,0.42,100,2003-06-02 05:00:00
199,0.42,0.51,0.42,0.51,8100,2003-06-04 05:00:00
200,0.48,0.48,0.48,0.48,100,2003-06-06 05:00:00
201,0.48,0.48,0.48,0.48,2000,2003-06-09 05:00:00
202,0.48,0.48,0.48,0.48,700,2003-06-10 05:00:00
203,0.42,0.46,0.42,0.46,3400,2003-06-11 05:00:00
204,0.42,0.46,0.42,0.46,600,2003-06-12 05:00:00
205,0.55,0.55,0.55,0.55,2500,2003-06-13 05:00:00
206,0.51,0.51,0.51,0.51,200,2003-06-16 05:00:00
207,0.51,0.51,0.51,0.51,3200,2003-06-20 05:00:00
208,0.51,0.51,0.51,0.51,100,2003-06-23 05:00:00
209,0.51,0.51,0.51,0.51,800,2003-06-25 05:00:00
210,0.51,0.51,0.51,0.51,1000,2003-06-26 05:00:00
211,0.51,0.51,0.51,0.51,200,2003-06-27 05:00:00
212,0.51,0.63,0.4,0.63,34900,2003-07-07 05:00:00
213,0.4,0.48,0.4,0.48,1000,2003-07-09 05:00:00
214,0.4,0.48,0.4,0.48,200,2003-07-11 05:00:00
215,0.4,0.4,0.4,0.4,100,2003-07-14 05:00:00
216,0.45,0.45,0.45,0.45,1000,2003-07-16 05:00:00
217,0.6,0.62,0.6,0.62,80700,2003-07-17 05:00:00
218,0.62,0.64,0.62,0.64,3000,2003-07-18 05:00:00
219,0.7,0.7,0.65,0.67,41100,2003-07-21 05:00:00
220,0.62,0.65,0.62,0.65,400,2003-07-22 05:00:00
221,0.67,0.67,0.67,0.67,600,2003-07-23 05:00:00
222,0.67,0.67,0.67,0.67,300,2003-07-24 05:00:00
223,0.67,0.67,0.67,0.67,5000,2003-07-25 05:00:00
224,0.51,0.51,0.51,0.51,500,2003-07-28 05:00:00
225,0.52,0.52,0.52,0.52,900,2003-07-30 05:00:00
226,0.52,0.67,0.52,0.6,3000,2003-07-31 05:00:00
227,0.67,0.67,0.52,0.62,19900,2003-08-04 05:00:00
228,0.7,0.7,0.7,0.7,2500,2003-08-05 05:00:00
229,0.62,0.62,0.62,0.62,2000,2003-08-07 05:00:00
230,0.62,0.62,0.62,0.62,1000,2003-08-08 05:00:00
231,0.62,0.62,0.62,0.62,400,2003-08-11 05:00:00
232,0.62,0.62,0.62,0.62,3600,2003-08-12 05:00:00
233,0.62,0.62,0.62,0.62,100,2003-08-19 05:00:00
234,0.62,0.62,0.62,0.62,2000,2003-08-20 05:00:00
235,0.62,0.7,0.62,0.7,38300,2003-08-26 05:00:00
236,0.71,0.8,0.65,0.75,26300,2003-08-28 05:00:00
237,0.6,0.75,0.55,0.75,30500,2003-08-29 05:00:00
238,0.8,0.8,0.8,0.8,2500,2003-09-03 05:00:00
239,0.62,0.95,0.62,0.88,131600,2003-09-04 05:00:00
240,0.8,0.88,0.8,0.88,3700,2003-09-05 05:00:00
241,0.94,0.94,0.84,0.84,4100,2003-09-08 05:00:00
242,0.94,1.09,0.9,1.09,23700,2003-09-09 05:00:00
243,1.12,1.12,0.95,1.0,34500,2003-09-12 05:00:00
244,1.0,1.04,0.9,0.92,11400,2003-09-15 05:00:00
245,0.85,0.85,0.8,0.81,4200,2003-09-16 05:00:00
246,1.02,1.05,0.9,1.05,14300,2003-09-18 05:00:00
247,1.0,1.0,1.0,1.0,2500,2003-09-19 05:00:00
248,1.05,1.08,1.05,1.08,3500,2003-09-22 05:00:00
249,1.07,1.11,1.01,1.1,8600,2003-09-23 05:00:00
250,1.1,1.1,0.85,0.98,56900,2003-09-24 05:00:00
251,1.0,1.1,1.0,1.1,13400,2003-09-25 05:00:00
252,1.18,1.18,1.0,1.1,13100,2003-09-26 05:00:00
253,1.05,1.1,1.05,1.1,14500,2003-09-29 05:00:00
254,1.05,1.05,0.6,0.6,400,2003-10-01 05:00:00
255,0.75,0.75,0.75,0.75,1000,2003-10-02 05:00:00
256,1.15,1.15,1.0,1.0,1200,2003-10-03 05:00:00
257,1.05,1.1,1.05,1.1,2400,2003-10-06 05:00:00
258,1.05,1.25,1.05,1.25,40200,2003-10-07 05:00:00
259,1.22,1.36,1.22,1.22,5800,2003-10-08 05:00:00
260,1.3,1.5,1.3,1.3,12600,2003-10-09 05:00:00
261,1.3,1.5,1.3,1.5,7600,2003-10-10 05:00:00
262,1.57,1.6,1.5,1.52,18500,2003-10-13 05:00:00
263,1.5,1.6,1.5,1.5,10800,2003-10-14 05:00:00
264,1.55,1.9,1.55,1.8,23500,2003-10-15 05:00:00
265,1.9,2.0,1.85,2.0,26100,2003-10-16 05:00:00
266,2.0,2.0,1.95,1.95,9800,2003-10-17 05:00:00
267,1.95,2.0,1.95,1.95,1000,2003-10-20 05:00:00
268,1.95,2.3,1.95,2.3,36700,2003-10-22 05:00:00
269,2.1,2.1,1.85,2.0,31100,2003-10-23 05:00:00
270,2.1,2.1,1.7,1.85,40800,2003-10-24 05:00:00
271,1.9,2.05,1.85,2.05,37200,2003-10-27 06:00:00
272,2.0,2.25,2.0,2.25,35400,2003-10-28 06:00:00
273,2.15,2.45,2.15,2.44,14900,2003-10-29 06:00:00
274,2.45,2.55,2.3,2.45,21500,2003-10-30 06:00:00
275,2.45,2.5,2.4,2.5,51300,2003-10-31 06:00:00
276,2.5,3.3,2.47,3.25,232100,2003-11-03 06:00:00
277,3.3,3.7,3.3,3.7,30700,2003-11-04 06:00:00
278,3.5,3.69,3.2,3.48,14400,2003-11-05 06:00:00
279,3.5,3.55,3.15,3.5,185700,2003-11-06 06:00:00
280,4.0,4.05,3.35,4.0,94600,2003-11-07 06:00:00
281,4.01,4.01,3.55,4.0,10500,2003-11-10 06:00:00
282,3.6,4.2,3.6,4.2,139400,2003-11-11 06:00:00
283,4.05,4.8,4.05,4.65,78200,2003-11-12 06:00:00
284,4.9,4.9,4.6,4.75,62100,2003-11-13 06:00:00
285,4.9,4.9,4.45,4.5,34100,2003-11-14 06:00:00
286,4.6,4.85,3.95,4.05,34600,2003-11-17 06:00:00
287,4.05,4.05,4.05,4.05,1400,2003-11-18 06:00:00
288,3.85,4.35,3.85,4.25,105100,2003-11-19 06:00:00
289,4.07,4.35,4.0,4.0,19900,2003-11-20 06:00:00
290,3.9,3.9,3.9,3.9,1300,2003-11-21 06:00:00
291,4.2,4.2,3.9,3.9,3800,2003-11-24 06:00:00
292,3.8,3.9,3.6,3.75,10200,2003-11-25 06:00:00
293,4.1,4.1,3.8,4.1,17400,2003-11-26 06:00:00
294,4.0,4.3,4.0,4.25,34700,2003-12-01 06:00:00
295,4.25,4.25,4.18,4.18,6400,2003-12-02 06:00:00
296,4.35,4.7,4.25,4.6,21700,2003-12-03 06:00:00
297,4.45,4.7,4.45,4.65,49300,2003-12-04 06:00:00
298,4.8,5.25,4.65,5.0,70100,2003-12-05 06:00:00
299,5.0,5.25,4.95,5.23,23300,2003-12-08 06:00:00
300,5.45,5.65,5.43,5.45,23200,2003-12-09 06:00:00
301,5.5,5.5,5.4,5.4,7900,2003-12-10 06:00:00
302,5.1,5.1,5.1,5.1,900,2003-12-11 06:00:00
303,4.9,5.6,4.9,5.15,18000,2003-12-12 06:00:00
304,5.2,5.2,4.6,4.65,8600,2003-12-15 06:00:00
305,4.75,4.9,4.69,4.85,19500,2003-12-16 06:00:00
306,4.7,4.7,4.7,4.7,100,2003-12-17 06:00:00
307,4.65,4.75,4.55,4.55,21200,2003-12-18 06:00:00
308,4.55,4.55,4.55,4.55,1700,2003-12-19 06:00:00
309,4.55,4.55,4.55,4.55,1000,2003-12-22 06:00:00
310,4.55,4.65,4.4,4.4,20500,2003-12-23 06:00:00
311,4.2,4.35,4.2,4.35,600,2003-12-24 06:00:00
312,4.25,4.35,4.25,4.35,3900,2003-12-26 06:00:00
313,4.25,4.25,4.0,4.05,16500,2003-12-29 06:00:00
314,4.05,4.15,4.0,4.05,37400,2003-12-30 06:00:00
315,4.09,4.25,4.05,4.25,10200,2003-12-31 06:00:00
316,4.05,4.08,4.0,4.05,62200,2004-01-02 06:00:00
317,4.05,4.25,4.0,4.05,13800,2004-01-05 06:00:00
318,4.0,4.0,4.0,4.0,2000,2004-01-06 06:00:00
319,4.1,4.1,4.0,4.0,5300,2004-01-07 06:00:00
320,4.0,4.8,4.0,4.4,28700,2004-01-08 06:00:00
321,4.6,4.8,4.4,4.8,13000,2004-01-09 06:00:00
322,4.6,4.6,4.6,4.6,4600,2004-01-12 06:00:00
323,4.35,4.7,4.15,4.7,87400,2004-01-13 06:00:00
324,4.6,4.9,4.35,4.9,46100,2004-01-14 06:00:00
325,4.65,4.7,4.3,4.55,69700,2004-01-15 06:00:00
326,4.7,5.0,4.6,4.95,14000,2004-01-16 06:00:00
327,5.0,5.3,5.0,5.2,43900,2004-01-20 06:00:00
328,5.3,5.75,5.3,5.45,50200,2004-01-21 06:00:00
329,5.3,5.65,5.3,5.5,121500,2004-01-22 06:00:00
330,5.45,5.45,5.4,5.4,17500,2004-01-23 06:00:00
331,5.35,5.41,5.35,5.35,10500,2004-01-26 06:00:00
332,5.25,5.35,5.25,5.35,10500,2004-01-27 06:00:00
333,5.3,5.3,5.05,5.1,83800,2004-01-28 06:00:00
334,5.1,5.1,5.1,5.1,700,2004-01-29 06:00:00
335,5.1,5.25,5.1,5.25,3800,2004-01-30 06:00:00
336,5.1,5.1,5.0,5.0,9500,2004-02-02 06:00:00
337,5.1,5.1,5.1,5.1,100,2004-02-03 06:00:00
338,5.0,5.05,5.0,5.05,900,2004-02-04 06:00:00
339,5.0,5.0,4.9,4.9,6900,2004-02-05 06:00:00
340,4.9,4.9,4.7,4.75,10200,2004-02-06 06:00:00
341,4.75,4.8,4.7,4.8,3900,2004-02-09 06:00:00
342,4.7,4.75,4.65,4.75,7100,2004-02-10 06:00:00
343,4.7,5.05,4.65,5.05,33800,2004-02-11 06:00:00
344,5.0,5.2,5.0,5.05,9400,2004-02-12 06:00:00
345,5.05,5.05,4.7,4.7,17200,2004-02-13 06:00:00
346,5.0,5.0,4.75,4.75,12100,2004-02-17 06:00:00
347,4.7,4.8,4.7,4.8,7300,2004-02-18 06:00:00
348,4.7,4.7,4.5,4.6,18100,2004-02-19 06:00:00
349,4.7,4.7,4.55,4.55,3800,2004-02-20 06:00:00
350,4.55,4.55,4.25,4.25,62600,2004-02-23 06:00:00
351,4.35,4.35,4.05,4.05,6500,2004-02-24 06:00:00
352,4.25,4.65,4.25,4.55,39500,2004-02-25 06:00:00
353,4.65,4.65,4.55,4.55,6300,2004-02-26 06:00:00
354,4.52,4.8,4.5,4.55,9400,2004-02-27 06:00:00
355,4.75,4.95,4.75,4.95,13500,2004-03-01 06:00:00
356,4.8,5.05,4.8,5.0,6800,2004-03-02 06:00:00
357,5.1,5.35,5.04,5.3,91800,2004-03-03 06:00:00
358,5.4,5.7,5.35,5.4,24300,2004-03-04 06:00:00
359,5.35,5.4,5.3,5.35,7300,2004-03-05 06:00:00
360,5.35,5.5,5.26,5.5,14800,2004-03-08 06:00:00
361,5.3,5.3,5.2,5.2,12200,2004-03-09 06:00:00
362,5.3,5.3,5.1,5.1,1200,2004-03-10 06:00:00
363,5.1,5.1,5.0,5.0,6900,2004-03-11 06:00:00
364,5.0,5.25,5.0,5.25,10000,2004-03-12 06:00:00
365,5.1,5.25,5.1,5.25,18500,2004-03-15 06:00:00
366,5.2,5.25,5.2,5.2,8400,2004-03-16 06:00:00
367,5.32,5.32,5.2,5.3,7700,2004-03-17 06:00:00
368,5.3,5.75,5.3,5.75,14100,2004-03-18 06:00:00
369,5.4,5.75,5.4,5.75,1100,2004-03-19 06:00:00
370,5.5,5.88,5.5,5.88,1600,2004-03-22 06:00:00
371,5.45,5.88,5.35,5.7,11400,2004-03-23 06:00:00
372,5.5,5.55,5.5,5.5,2100,2004-03-24 06:00:00
373,5.35,5.7,5.35,5.4,800,2004-03-25 06:00:00
374,5.35,5.55,5.25,5.25,13700,2004-03-26 06:00:00
375,5.25,5.25,5.05,5.15,12000,2004-03-29 06:00:00
376,5.1,5.1,5.05,5.05,5500,2004-03-30 06:00:00
377,5.05,5.5,5.05,5.39,8200,2004-03-31 06:00:00
378,5.2,5.7,5.05,5.35,26500,2004-04-01 06:00:00
379,5.25,5.3,5.25,5.3,3200,2004-04-02 06:00:00
380,5.1,5.5,5.1,5.5,6200,2004-04-05 05:00:00
381,5.35,5.6,5.3,5.35,27600,2004-04-06 05:00:00
382,5.5,5.5,5.5,5.5,2000,2004-04-07 05:00:00
383,5.5,5.8,5.5,5.75,42000,2004-04-08 05:00:00
384,5.7,6.35,5.7,6.3,41600,2004-04-12 05:00:00
385,6.35,6.35,6.05,6.2,4200,2004-04-13 05:00:00
386,6.25,6.4,6.15,6.15,14200,2004-04-14 05:00:00
387,5.9,6.5,5.9,6.3,34800,2004-04-15 05:00:00
388,6.2,7.2,6.2,7.1,69500,2004-04-16 05:00:00
389,7.05,7.05,6.75,6.9,24300,2004-04-19 05:00:00
390,6.9,6.9,6.9,6.9,12200,2004-04-20 05:00:00
391,6.9,6.9,6.9,6.9,500,2004-04-21 05:00:00
392,7.0,7.1,6.95,7.1,8000,2004-04-22 05:00:00
393,7.0,7.6,7.0,7.3,27000,2004-04-23 05:00:00
394,7.15,7.5,7.15,7.2,25000,2004-04-26 05:00:00
395,7.1,7.3,6.6,7.3,36500,2004-04-27 05:00:00
396,7.45,7.5,7.25,7.5,22300,2004-04-28 05:00:00
397,6.9,7.15,6.9,6.9,8900,2004-04-29 05:00:00
398,6.9,7.0,6.75,7.0,13800,2004-04-30 05:00:00
399,7.0,7.0,6.75,6.78,5000,2004-05-03 05:00:00
400,6.75,6.95,6.75,6.95,6100,2004-05-04 05:00:00
401,6.75,6.95,6.75,6.8,5200,2004-05-05 05:00:00
402,6.75,6.75,6.5,6.5,7100,2004-05-06 05:00:00
403,6.65,6.65,6.42,6.57,13900,2004-05-07 05:00:00
404,6.55,6.55,6.55,6.55,4400,2004-05-10 05:00:00
405,6.85,6.85,6.55,6.55,3000,2004-05-11 05:00:00
406,6.55,6.6,6.55,6.55,8500,2004-05-12 05:00:00
407,6.75,6.75,6.75,6.75,300,2004-05-13 05:00:00
408,6.65,6.75,6.65,6.7,5300,2004-05-14 05:00:00
409,6.55,6.55,6.3,6.3,4300,2004-05-17 05:00:00
410,6.3,6.3,6.3,6.3,400,2004-05-19 05:00:00
411,6.3,6.4,6.1,6.3,13300,2004-05-20 05:00:00
412,6.3,6.5,6.3,6.5,8100,2004-05-21 05:00:00
