,open,high,low,close,volume,datetime
68,7.26,7.2969,6.8201,7.01,6759,2020-01-27 06:00:00
69,7.17,7.1929,7.14,7.1768,1666,2020-01-28 06:00:00
70,7.29,7.29,7.1321,7.1321,634,2020-01-29 06:00:00
71,6.98,6.9979,6.88,6.9,4216,2020-01-30 06:00:00
72,7.08,7.08,6.71,7.02,12435,2020-01-31 06:00:00
73,7.12,7.2078,7.0438,7.0438,2311,2020-02-03 06:00:00
74,7.28,7.3952,7.2084,7.2084,1328,2020-02-04 06:00:00
75,7.33,7.352,7.25,7.25,543,2020-02-05 06:00:00
76,7.4085,7.455,7.27,7.37,7541,2020-02-06 06:00:00
77,7.3767,7.64,7.32,7.64,4490,2020-02-07 06:00:00
78,7.53,7.53,7.4874,7.4874,688,2020-02-10 06:00:00
79,7.5569,7.58,7.465,7.48,4361,2020-02-11 06:00:00
80,7.75,7.75,7.57,7.6,5364,2020-02-12 06:00:00
81,7.7,7.74,7.7,7.73,6867,2020-02-13 06:00:00
82,7.74,7.75,7.4,7.4,13275,2020-02-14 06:00:00
83,7.7076,7.74,7.44,7.74,24512,2020-02-18 06:00:00
84,7.75,7.95,7.72,7.95,15552,2020-02-19 06:00:00
85,7.6727,7.78,7.21,7.78,15070,2020-02-20 06:00:00
86,7.66,7.66,7.66,7.66,6022,2020-02-21 06:00:00
87,7.2794,7.4,7.2794,7.4,23273,2020-02-24 06:00:00
88,7.3,7.36,7.0432,7.34,17845,2020-02-25 06:00:00
89,7.4,7.525,7.36,7.51,81702,2020-02-26 06:00:00
90,7.21,7.94,7.21,7.94,29436,2020-02-27 06:00:00
91,7.0,7.29,6.26,6.26,34242,2020-02-28 06:00:00
92,7.28,7.4499,7.08,7.08,14417,2020-03-02 06:00:00
93,7.51,7.64,7.1673,7.35,17226,2020-03-03 06:00:00
94,7.1601,7.5,7.1601,7.5,4573,2020-03-04 06:00:00
95,7.33,7.4305,7.12,7.3581,3933,2020-03-05 06:00:00
96,7.13,7.6,7.08,7.08,19848,2020-03-06 06:00:00
97,6.65,6.7899,6.26,6.463,11008,2020-03-09 05:00:00
98,6.71,7.89,6.4823,6.88,6320,2020-03-10 05:00:00
99,6.28,6.94,6.09,6.3,9532,2020-03-11 05:00:00
100,5.42,5.42,5.0063,5.12,6112,2020-03-12 05:00:00
101,4.91,4.91,4.66,4.8,23561,2020-03-13 05:00:00
102,3.32,4.1998,3.3,4.11,31424,2020-03-16 05:00:00
103,3.81,4.0,3.73,3.8,8980,2020-03-17 05:00:00
104,4.04,4.6,3.68,4.6,7910,2020-03-18 05:00:00
105,4.77,4.77,4.01,4.01,19059,2020-03-19 05:00:00
106,4.32,4.69,3.94,3.94,49358,2020-03-20 05:00:00
107,5.71,5.76,4.3,4.3,176045,2020-03-23 05:00:00
108,5.16,5.24,4.91,5.03,77135,2020-03-24 05:00:00
109,5.09,5.1995,4.97,5.1995,6710,2020-03-25 05:00:00
110,5.1,5.15,5.0,5.1,11362,2020-03-26 05:00:00
111,4.94,5.4,4.9,5.25,7423,2020-03-27 05:00:00
112,6.38,6.38,5.98,6.27,33039,2020-03-30 05:00:00
113,6.35,6.68,5.96,6.68,6279,2020-03-31 05:00:00
114,6.16,6.19,4.75,5.36,12597,2020-04-01 05:00:00
115,5.97,6.035,5.03,5.89,5522,2020-04-02 05:00:00
116,5.93,6.15,5.56,6.06,10950,2020-04-03 05:00:00
117,6.08,6.2,5.96,6.12,8452,2020-04-06 05:00:00
118,6.47,6.47,5.81,5.81,3713,2020-04-07 05:00:00
119,6.16,6.7,6.07,6.7,4122,2020-04-08 05:00:00
120,6.25,6.45,5.92,6.45,2984,2020-04-09 05:00:00
121,6.18,6.45,5.68,6.45,5756,2020-04-13 05:00:00
122,6.6,6.89,5.44,6.89,9546,2020-04-14 05:00:00
123,5.95,7.21,5.95,6.975,2032,2020-04-15 05:00:00
124,6.65,7.3,6.47,7.22,9416,2020-04-16 05:00:00
125,6.88,7.79,6.8501,7.77,17977,2020-04-17 05:00:00
126,7.135,7.405,7.1,7.405,5537,2020-04-20 05:00:00
127,6.94,7.31,6.25,7.3,5051,2020-04-21 05:00:00
128,7.14,7.34,7.12,7.34,1893,2020-04-22 05:00:00
129,6.85,6.85,6.3001,6.55,6588,2020-04-23 05:00:00
130,6.64,7.55,6.55,7.55,4556,2020-04-24 05:00:00
131,6.8,7.36,6.62,7.36,6348,2020-04-27 05:00:00
132,7.25,7.3,6.88,7.29,45802,2020-04-28 05:00:00
133,7.05,7.45,6.8,7.45,8493,2020-04-29 05:00:00
134,6.91,7.6,6.91,7.6,9097,2020-04-30 05:00:00
135,7.6,7.6,7.6,7.6,1006,2020-05-01 05:00:00
136,7.35,7.6,7.19,7.25,6867,2020-05-04 05:00:00
137,7.17,7.29,7.17,7.29,1214,2020-05-05 05:00:00
138,7.2,7.49,7.2,7.49,2469,2020-05-06 05:00:00
139,7.37,7.43,7.25,7.43,1221,2020-05-07 05:00:00
140,7.48,7.75,7.07,7.75,3927,2020-05-08 05:00:00
141,7.75,8.23,7.5,8.2,8905,2020-05-11 05:00:00
142,7.31,7.75,6.89,7.67,30286,2020-05-12 05:00:00
143,7.0,7.2,6.41,6.99,25764,2020-05-13 05:00:00
144,6.68,7.0,6.67,6.7,1521,2020-05-14 05:00:00
145,6.63,7.59,6.54,6.54,6299,2020-05-15 05:00:00
146,6.86,6.97,6.685,6.76,7774,2020-05-18 05:00:00
147,6.48,6.9568,6.3,6.39,16255,2020-05-19 05:00:00
148,6.425,6.98,6.26,6.41,15575,2020-05-20 05:00:00
149,6.21,6.4,6.0,6.0,18012,2020-05-21 05:00:00
150,6.4826,6.6,6.02,6.02,8142,2020-05-22 05:00:00
151,6.26,6.26,6.02,6.035,3658,2020-05-26 05:00:00
152,6.43,6.43,6.19,6.19,13034,2020-05-27 05:00:00
153,6.3,6.65,6.1502,6.65,35735,2020-05-28 05:00:00
154,6.37,6.5,6.25,6.5,4828,2020-05-29 05:00:00
155,6.5,6.5,6.31,6.35,5782,2020-06-01 05:00:00
156,6.405,6.48,6.405,6.48,3514,2020-06-02 05:00:00
157,6.48,6.4969,6.35,6.35,2399,2020-06-03 05:00:00
158,6.5,6.62,6.3,6.39,3786,2020-06-04 05:00:00
159,6.334,6.3758,6.025,6.27,1056,2020-06-05 05:00:00
160,6.39,6.39,6.27,6.32,3910,2020-06-08 05:00:00
161,6.44,6.55,6.32,6.51,20280,2020-06-09 05:00:00
162,6.48,6.6,6.4402,6.4623,3820,2020-06-10 05:00:00
163,6.2,6.3,5.92,5.92,9244,2020-06-11 05:00:00
164,6.27,6.35,6.139,6.183,5297,2020-06-12 05:00:00
165,6.2,6.27,6.2,6.27,2601,2020-06-15 05:00:00
166,6.425,6.425,6.3,6.3,1758,2020-06-16 05:00:00
167,6.39,6.4,6.39,6.393,6601,2020-06-17 05:00:00
168,6.24,6.24,6.24,6.24,112,2020-06-18 05:00:00
169,6.3416,6.45,6.0701,6.45,5411,2020-06-19 05:00:00
170,6.7,6.7,6.1001,6.1001,10719,2020-06-22 05:00:00
171,6.68,6.68,6.5715,6.5715,1014,2020-06-23 05:00:00
172,7.01,7.01,6.87,6.87,12942,2020-06-24 05:00:00
173,6.7,6.76,6.6101,6.7,2529,2020-06-25 05:00:00
174,6.67,6.67,6.34,6.3611,2120,2020-06-26 05:00:00
175,6.4,6.4,6.3,6.366,3853,2020-06-29 05:00:00
176,6.2,7.5,6.09,6.85,26768,2020-06-30 05:00:00
177,6.15,6.26,6.1,6.2,11421,2020-07-01 05:00:00
178,6.21,6.565,6.2,6.45,17112,2020-07-02 05:00:00
179,6.3982,6.41,6.36,6.36,3150,2020-07-06 05:00:00
180,6.47,6.4898,6.4308,6.45,4109,2020-07-07 05:00:00
181,6.3869,6.3869,6.37,6.37,1506,2020-07-08 05:00:00
182,6.35,6.38,6.2441,6.2671,2618,2020-07-09 05:00:00
183,6.21,6.2198,6.08,6.08,2579,2020-07-10 05:00:00
184,6.35,6.35,6.175,6.175,1608,2020-07-13 05:00:00
185,6.0,6.025,6.0,6.0099,28087,2020-07-14 05:00:00
186,6.2,6.28,6.063,6.063,4033,2020-07-15 05:00:00
187,6.41,6.41,6.11,6.11,1024,2020-07-16 05:00:00
188,6.41,6.41,6.41,6.41,441,2020-07-17 05:00:00
189,6.4682,6.75,6.4501,6.4501,4344,2020-07-20 05:00:00
190,6.4813,6.65,6.4813,6.53,5899,2020-07-21 05:00:00
191,6.45,6.56,6.45,6.5399,6029,2020-07-22 05:00:00
192,6.5,6.5,6.45,6.45,8028,2020-07-23 05:00:00
193,6.3822,6.3918,6.36,6.36,1527,2020-07-24 05:00:00
194,6.35,6.43,6.3001,6.3965,4490,2020-07-27 05:00:00
195,6.25,6.3,6.245,6.245,3673,2020-07-28 05:00:00
196,6.35,6.35,6.15,6.15,106424,2020-07-29 05:00:00
197,6.0,6.13,5.93,6.04,14524,2020-07-30 05:00:00
198,6.19,6.19,6.05,6.0781,4082,2020-07-31 05:00:00
199,6.25,6.32,6.25,6.32,6530,2020-08-03 05:00:00
200,5.58,6.45,5.58,6.2,867,2020-08-04 05:00:00
201,6.345,6.4299,6.345,6.39,3967,2020-08-05 05:00:00
202,6.25,6.25,6.25,6.25,1331,2020-08-06 05:00:00
203,6.28,6.28,6.15,6.15,1490,2020-08-07 05:00:00
204,6.63,6.63,6.38,6.46,16059,2020-08-11 05:00:00
205,6.24,6.3528,6.24,6.3,4396,2020-08-12 05:00:00
206,6.33,6.4075,6.3,6.33,4411,2020-08-13 05:00:00
207,6.3,6.55,6.166,6.55,2871,2020-08-14 05:00:00
208,6.375,6.5,6.1732,6.5,4688,2020-08-17 05:00:00
209,6.65,6.65,6.375,6.55,1840,2020-08-18 05:00:00
210,6.54,6.54,6.1634,6.37,8144,2020-08-19 05:00:00
211,6.4352,6.4352,6.33,6.361,1810,2020-08-20 05:00:00
212,6.36,6.36,6.36,6.36,21716,2020-08-21 05:00:00
213,6.3,6.3,6.26,6.2964,1465,2020-08-24 05:00:00
214,6.35,6.39,6.35,6.39,1707,2020-08-26 05:00:00
215,6.39,6.41,6.1755,6.1755,1072,2020-08-27 05:00:00
216,6.2402,6.2402,6.2402,6.2402,1129,2020-08-28 05:00:00
217,6.455,6.55,6.21,6.21,4107,2020-08-31 05:00:00
218,6.44,6.46,6.3166,6.3166,4213,2020-09-01 05:00:00
219,6.14,6.2348,6.11,6.2348,1827,2020-09-02 05:00:00
220,6.32,6.32,6.2,6.24,3064,2020-09-03 05:00:00
221,6.08,6.08,6.035,6.079,2204,2020-09-04 05:00:00
222,4.82,4.82,4.4,4.4501,30348,2020-09-08 05:00:00
223,4.45,4.45,4.05,4.0901,29368,2020-09-09 05:00:00
224,4.14,4.14,3.83,3.8936,29090,2020-09-10 05:00:00
225,4.05,4.05,3.83,3.92,9024,2020-09-11 05:00:00
226,4.09,4.54,4.09,4.37,13125,2020-09-14 05:00:00
227,4.15,4.35,4.02,4.35,26601,2020-09-15 05:00:00
228,4.35,4.35,4.11,4.28,21475,2020-09-16 05:00:00
229,4.2,4.23,3.87,4.19,18289,2020-09-17 05:00:00
230,4.18,4.18,3.8906,3.9492,32610,2020-09-18 05:00:00
231,3.9,4.0503,3.9,3.98,12517,2020-09-21 05:00:00
232,4.05,4.09,3.85,3.85,11605,2020-09-22 05:00:00
233,3.9315,3.98,3.78,3.81,18709,2020-09-23 05:00:00
234,3.82,3.82,3.55,3.77,11868,2020-09-24 05:00:00
235,3.65,3.865,3.65,3.865,6452,2020-09-25 05:00:00
236,3.78,3.95,3.77,3.855,4815,2020-09-28 05:00:00
237,3.84,3.85,3.8,3.85,2432,2020-09-29 05:00:00
238,3.79,4.015,3.79,3.84,4393,2020-09-30 05:00:00
239,3.97,3.97,3.85,3.85,1987,2020-10-01 05:00:00
240,3.91,3.91,3.91,3.91,1218,2020-10-02 05:00:00
241,4.05,4.145,3.87,4.1001,14465,2020-10-05 05:00:00
242,4.14,4.42,4.07,4.19,18751,2020-10-06 05:00:00
243,4.19,4.3,3.929,3.935,21287,2020-10-07 05:00:00
244,3.89,3.9889,3.86,3.96,3718,2020-10-08 05:00:00
245,4.0,4.2744,4.0,4.17,19415,2020-10-09 05:00:00
246,4.2,4.21,4.04,4.175,7846,2020-10-12 05:00:00
247,3.88,4.1033,3.88,4.06,5079,2020-10-13 05:00:00
248,4.06,4.06,4.02,4.02,4579,2020-10-14 05:00:00
249,4.07,4.08,3.94,3.94,11916,2020-10-15 05:00:00
250,4.025,4.195,3.89,4.17,20458,2020-10-16 05:00:00
251,4.17,4.17,4.07,4.1,6768,2020-10-19 05:00:00
252,4.1,4.1,3.96,3.99,14734,2020-10-20 05:00:00
253,4.0029,4.005,3.9,3.91,2611,2020-10-21 05:00:00
254,3.9,3.96,3.88,3.96,3872,2020-10-22 05:00:00
255,4.44,4.67,4.0,4.67,57310,2020-10-23 05:00:00
256,4.18,4.18,4.0,4.0,62313,2020-10-26 05:00:00
257,4.09,4.25,3.955,4.16,47745,2020-10-27 05:00:00
258,3.86,3.99,3.8,3.9,82723,2020-10-28 05:00:00
259,3.93,3.995,3.9,3.995,36462,2020-10-29 05:00:00
260,4.07,4.4,4.0,4.39,40768,2020-10-30 05:00:00
261,4.3,4.3,4.015,4.1317,51343,2020-11-02 06:00:00
262,4.2,4.2215,3.96,4.21,29930,2020-11-03 06:00:00
263,4.1,4.2,3.85,3.865,11813,2020-11-04 06:00:00
264,4.39,4.39,4.115,4.115,20541,2020-11-05 06:00:00
265,4.2,4.2,4.15,4.15,1215,2020-11-06 06:00:00
266,4.12,4.14,4.0627,4.11,3652,2020-11-09 06:00:00
267,4.23,4.23,3.97,4.135,6659,2020-11-10 06:00:00
268,4.34,4.71,4.1,4.385,17994,2020-11-11 06:00:00
269,4.4941,4.72,4.26,4.26,26548,2020-11-12 06:00:00
270,4.95,4.95,4.62,4.75,93655,2020-11-13 06:00:00
271,4.799,4.8004,4.46,4.59,23644,2020-11-16 06:00:00
272,4.78,4.8,4.6431,4.79,4710,2020-11-17 06:00:00
273,4.93,5.284,4.93,5.02,9182,2020-11-18 06:00:00
274,5.01,5.22,4.95,5.09,2555,2020-11-19 06:00:00
275,5.15,5.15,4.9,4.9,1862,2020-11-20 06:00:00
276,5.05,5.08,5.02,5.02,3667,2020-11-23 06:00:00
277,5.3,5.3,4.9904,5.16,13131,2020-11-24 06:00:00
278,5.2,5.26,5.115,5.18,14058,2020-11-25 06:00:00
279,5.32,5.5794,5.32,5.56,7448,2020-11-27 06:00:00
280,5.43,5.52,5.34,5.34,6482,2020-11-30 06:00:00
281,5.47,5.5407,5.47,5.5001,3392,2020-12-01 06:00:00
282,5.29,5.42,5.1511,5.16,3763,2020-12-02 06:00:00
283,5.53,5.6,5.32,5.32,5131,2020-12-03 06:00:00
284,5.56,5.75,5.41,5.62,5741,2020-12-04 06:00:00
285,5.48,5.61,5.3098,5.61,1748,2020-12-07 06:00:00
286,5.42,5.59,5.22,5.59,21073,2020-12-08 06:00:00
287,5.4,5.49,5.3,5.3,20595,2020-12-09 06:00:00
288,5.3368,5.5943,5.17,5.3599,27613,2020-12-10 06:00:00
289,4.31,4.59,4.1,4.36,144335,2020-12-11 06:00:00
290,4.28,4.4684,4.28,4.39,16172,2020-12-14 06:00:00
291,4.31,4.3199,4.1,4.27,22202,2020-12-15 06:00:00
292,4.18,4.23,4.04,4.0744,33528,2020-12-16 06:00:00
293,4.25,4.25,4.17,4.17,24285,2020-12-17 06:00:00
294,4.25,4.46,4.24,4.31,59428,2020-12-18 06:00:00
295,4.15,4.26,4.1174,4.26,17885,2020-12-21 06:00:00
296,4.21,4.25,4.1481,4.22,10741,2020-12-22 06:00:00
297,4.15,4.41,4.13,4.32,2883,2020-12-23 06:00:00
298,4.33,4.38,4.27,4.27,1712,2020-12-24 06:00:00
299,4.45,4.45,4.19,4.19,15312,2020-12-28 06:00:00
300,4.29,4.29,4.05,4.05,22016,2020-12-29 06:00:00
301,4.2,4.325,4.2,4.31,6063,2020-12-30 06:00:00
302,4.19,4.19,4.09,4.09,11780,2020-12-31 06:00:00
303,4.2299,4.33,4.16,4.31,2120,2021-01-04 06:00:00
304,4.51,4.51,4.33,4.45,66059,2021-01-05 06:00:00
305,4.6,4.79,4.6,4.67,10782,2021-01-06 06:00:00
306,4.67,4.95,4.63,4.82,71505,2021-01-07 06:00:00
307,4.7,4.76,4.52,4.65,63931,2021-01-08 06:00:00
308,4.6543,4.95,4.6101,4.78,212947,2021-01-11 06:00:00
309,4.74,4.95,4.71,4.74,21434,2021-01-12 06:00:00
310,4.7,4.7,4.6,4.7,13954,2021-01-13 06:00:00
311,4.65,4.77,4.56,4.59,2503,2021-01-14 06:00:00
312,4.5768,4.5926,4.42,4.52,5754,2021-01-15 06:00:00
313,4.91,4.945,4.6746,4.8256,37026,2021-01-19 06:00:00
314,4.7866,4.8214,4.65,4.7,17090,2021-01-20 06:00:00
315,4.5,4.5,4.3923,4.49,46298,2021-01-22 06:00:00
316,4.32,4.32,4.17,4.18,127837,2021-01-25 06:00:00
317,4.43,4.43,4.17,4.21,57737,2021-01-26 06:00:00
318,4.27,4.47,4.26,4.27,20753,2021-01-27 06:00:00
319,4.33,4.33,4.0,4.1,69280,2021-01-28 06:00:00
320,4.32,4.32,4.05,4.09,72892,2021-01-29 06:00:00
321,4.38,4.38,4.2,4.31,90092,2021-02-01 06:00:00
322,4.36,4.36,4.1,4.15,78130,2021-02-02 06:00:00
323,4.27,4.44,4.27,4.41,9094,2021-02-03 06:00:00
324,4.58,4.58,4.49,4.5,23248,2021-02-04 06:00:00
325,4.5349,4.5349,4.39,4.39,121453,2021-02-05 06:00:00
326,4.57,4.6999,4.5,4.63,127598,2021-02-08 06:00:00
327,4.87,4.87,4.63,4.68,252149,2021-02-09 06:00:00
328,4.91,4.91,4.52,4.54,119719,2021-02-10 06:00:00
329,4.75,4.75,4.53,4.53,95409,2021-02-11 06:00:00
330,4.6,4.6,4.37,4.37,65688,2021-02-12 06:00:00
331,4.64,4.67,4.6,4.67,15005,2021-02-16 06:00:00
332,4.62,4.62,4.47,4.5,17262,2021-02-17 06:00:00
333,4.41,4.49,4.3,4.3,19386,2021-02-18 06:00:00
334,4.52,4.52,4.39,4.39,37710,2021-02-19 06:00:00
335,4.6,4.61,4.39,4.39,53479,2021-02-22 06:00:00
336,4.51,4.52,4.23,4.25,131279,2021-02-23 06:00:00
337,4.47,4.47,4.27,4.34,83751,2021-02-24 06:00:00
338,4.5499,4.56,4.39,4.42,38895,2021-02-25 06:00:00
339,4.45,4.59,4.3907,4.59,5088,2021-02-26 06:00:00
340,4.59,4.66,4.3601,4.47,31118,2021-03-01 06:00:00
341,4.59,4.59,4.49,4.49,11131,2021-03-02 06:00:00
342,4.52,4.52,4.39,4.39,2946,2021-03-03 06:00:00
343,4.46,4.46,4.25,4.3,6078,2021-03-04 06:00:00
344,4.37,4.37,4.25,4.31,10936,2021-03-05 06:00:00
345,4.41,4.41,4.41,4.41,828,2021-03-08 06:00:00
346,4.42,4.5175,4.42,4.43,3721,2021-03-09 06:00:00
347,4.56,4.56,4.51,4.51,1876,2021-03-10 06:00:00
348,4.56,4.56,4.42,4.525,8566,2021-03-11 06:00:00
349,4.67,4.7,4.57,4.57,1329,2021-03-12 06:00:00
350,4.69,4.79,4.69,4.7,3679,2021-03-15 05:00:00
351,4.7,4.75,4.65,4.74,7623,2021-03-16 05:00:00
352,4.68,4.69,4.5965,4.5965,4038,2021-03-17 05:00:00
353,4.4,4.451,4.4,4.451,2653,2021-03-18 05:00:00
354,4.33,4.5,4.2884,4.5,6496,2021-03-19 05:00:00
355,4.5271,4.63,4.52,4.63,5022,2021-03-22 05:00:00
356,4.57,4.57,4.45,4.45,4316,2021-03-23 05:00:00
357,4.44,4.46,4.29,4.29,5481,2021-03-24 05:00:00
358,4.39,4.46,4.33,4.46,2576,2021-03-25 05:00:00
359,4.38,4.38,4.27,4.27,1989,2021-03-26 05:00:00
360,4.38,4.4,4.3,4.34,5012,2021-03-29 05:00:00
361,4.34,4.3599,4.29,4.29,3639,2021-03-30 05:00:00
362,4.35,4.37,4.31,4.31,17565,2021-03-31 05:00:00
363,4.45,4.61,4.39,4.61,35362,2021-04-05 05:00:00
364,4.45,4.46,3.93,4.2,82349,2021-04-06 05:00:00
365,4.34,4.389,4.21,4.23,22221,2021-04-07 05:00:00
366,4.33,4.42,4.31,4.35,7607,2021-04-08 05:00:00
367,4.36,4.37,4.26,4.26,1903,2021-04-09 05:00:00
368,4.34,4.36,4.28,4.28,8552,2021-04-12 05:00:00
369,4.33,4.4,4.31,4.31,16538,2021-04-13 05:00:00
370,4.37,4.42,4.37,4.38,2639,2021-04-14 05:00:00
371,4.42,4.46,4.23,4.4,6056,2021-04-15 05:00:00
372,4.36,4.4,4.3547,4.4,2239,2021-04-16 05:00:00
373,4.3806,4.3806,4.18,4.22,9137,2021-04-19 05:00:00
374,4.18,4.19,4.04,4.19,3238,2021-04-20 05:00:00
375,4.101,4.2,4.101,4.15,1708,2021-04-21 05:00:00
376,4.14,4.15,4.08,4.09,1580,2021-04-22 05:00:00
377,4.12,4.12,4.12,4.12,384,2021-04-23 05:00:00
378,4.13,4.275,4.13,4.275,2090,2021-04-26 05:00:00
379,4.18,4.19,4.15,4.17,1455,2021-04-27 05:00:00
380,4.1936,4.21,4.18,4.18,386,2021-04-28 05:00:00
381,4.23,4.28,4.1805,4.28,6247,2021-04-29 05:00:00
382,4.24,4.24,4.24,4.24,357,2021-04-30 05:00:00
383,4.15,4.19,4.0912,4.19,2563,2021-05-03 05:00:00
384,4.13,4.1454,4.13,4.1454,621,2021-05-04 05:00:00
385,4.06,4.06,4.0142,4.0484,2430,2021-05-05 05:00:00
386,4.0,4.0,3.82,3.951,5416,2021-05-06 05:00:00
387,3.9,3.9,3.86,3.86,8371,2021-05-10 05:00:00
388,4.04,4.1,4.04,4.1,4127,2021-05-11 05:00:00
389,3.96,4.2208,3.92,4.07,4092,2021-05-12 05:00:00
390,3.93,4.0199,3.93,3.95,788,2021-05-13 05:00:00
391,3.8729,4.02,3.83,4.0162,2478,2021-05-14 05:00:00
392,3.97,3.97,3.97,3.97,136,2021-05-17 05:00:00
393,3.92,3.965,3.92,3.965,1062,2021-05-19 05:00:00
394,3.9299,3.9299,3.8944,3.8944,521,2021-05-20 05:00:00
395,3.9494,4.03,3.9494,4.03,1554,2021-05-21 05:00:00
396,3.86,3.9,3.86,3.89,9845,2021-05-25 05:00:00
397,3.87,3.88,3.83,3.85,1390,2021-05-26 05:00:00
398,3.75,3.8499,3.75,3.8499,385,2021-05-27 05:00:00
399,3.75,3.91,3.75,3.91,5180,2021-05-28 05:00:00
400,3.75,3.8326,3.61,3.7197,17596,2021-06-01 05:00:00
401,3.63,3.74,3.61,3.74,9251,2021-06-02 05:00:00
402,3.67,3.97,3.62,3.97,13113,2021-06-03 05:00:00
403,3.78,3.85,3.64,3.76,100308,2021-06-04 05:00:00
404,3.65,3.87,3.65,3.765,41166,2021-06-07 05:00:00
