,open,high,low,close,volume,datetime
32,10.08,10.1,10.08,10.1,2987,2021-12-28 06:00:00
33,10.07,10.07,10.07,10.07,168,2021-12-30 06:00:00
34,10.07,10.1,10.07,10.1,19657,2022-01-03 06:00:00
35,10.16,10.17,10.16,10.17,3220,2022-01-06 06:00:00
36,10.16,10.16,10.16,10.16,405000,2022-01-07 06:00:00
37,10.15,10.15,10.15,10.15,5001,2022-01-10 06:00:00
38,10.1248,10.1248,10.1248,10.1248,410,2022-01-11 06:00:00
39,10.12,10.1202,10.12,10.1202,12000,2022-01-14 06:00:00
40,10.13,10.15,10.13,10.15,30550,2022-01-19 06:00:00
41,10.1,10.1,10.09,10.1,46674,2022-01-20 06:00:00
42,10.09,10.091,10.09,10.09,15003,2022-01-21 06:00:00
43,10.09,10.09,10.05,10.09,26336,2022-01-24 06:00:00
44,10.05,10.05,10.05,10.05,123,2022-01-25 06:00:00
45,10.08,10.08,10.08,10.08,267,2022-01-27 06:00:00
46,10.06,10.068,10.06,10.068,2320,2022-01-28 06:00:00
47,10.065,10.14,10.065,10.12,17100,2022-02-02 06:00:00
48,10.12,10.12,10.12,10.12,36600,2022-02-03 06:00:00
49,10.11,10.11,10.11,10.11,593,2022-02-04 06:00:00
50,10.12,10.12,10.1,10.1,8600,2022-02-07 06:00:00
51,10.1,10.11,10.1,10.11,200,2022-02-08 06:00:00
52,10.11,10.11,10.11,10.11,50000,2022-02-09 06:00:00
53,10.11,10.11,10.1,10.1073,1495,2022-02-10 06:00:00
54,10.11,10.11,10.0717,10.08,948,2022-02-18 06:00:00
55,10.0873,10.0889,10.0873,10.0889,2535,2022-02-22 06:00:00
56,10.09,10.09,10.08,10.08,5600,2022-02-23 06:00:00
57,10.1,10.11,10.1,10.11,1300,2022-02-24 06:00:00
58,10.095,10.095,10.09,10.09,1321,2022-02-25 06:00:00
59,10.09,10.09,10.08,10.08,910,2022-03-01 06:00:00
60,10.1,10.14,10.1,10.14,9780,2022-03-04 06:00:00
61,10.0847,10.11,10.0847,10.11,2040,2022-03-07 06:00:00
62,10.13,10.13,10.06,10.11,2010,2022-03-08 06:00:00
63,10.0725,10.0725,10.0725,10.0725,1160,2022-03-10 06:00:00
64,10.11,10.11,10.11,10.11,100,2022-03-11 06:00:00
65,10.0197,10.1178,10.0197,10.1178,1304,2022-03-14 05:00:00
66,10.1,10.1,10.1,10.1,3664,2022-03-15 05:00:00
67,10.04,10.05,9.99,10.02,8882,2022-03-16 05:00:00
68,10.0478,10.0478,10.0478,10.0478,424,2022-03-18 05:00:00
69,10.02,10.02,10.0,10.0,1514,2022-03-21 05:00:00
70,10.09,10.09,10.0218,10.0218,1434,2022-03-22 05:00:00
71,10.0355,10.0355,10.0355,10.0355,1695,2022-03-24 05:00:00
72,10.05,10.06,10.03,10.05,3110,2022-03-25 05:00:00
73,10.09,10.1082,10.09,10.1082,848,2022-03-29 05:00:00
74,10.11,10.13,10.1,10.1,22144,2022-03-31 05:00:00
75,10.1,10.1,10.09,10.1,46948,2022-04-01 05:00:00
76,10.09,10.09,10.07,10.07,502,2022-04-04 05:00:00
77,10.09,10.11,10.09,10.11,203452,2022-04-05 05:00:00
78,10.095,10.11,10.08,10.11,102636,2022-04-06 05:00:00
79,10.07,10.07,10.05,10.05,418,2022-04-07 05:00:00
80,10.12,10.12,10.1115,10.1115,3090,2022-04-08 05:00:00
81,10.14,10.14,10.11,10.11,28800,2022-04-11 05:00:00
82,10.13,10.13,10.13,10.13,100,2022-04-12 05:00:00
83,10.11,10.11,10.105,10.105,200,2022-04-14 05:00:00
84,10.12,10.12,10.12,10.12,200,2022-04-20 05:00:00
85,10.142,10.142,10.142,10.142,500,2022-04-22 05:00:00
86,10.15,10.15,10.14,10.1401,2420,2022-04-26 05:00:00
87,10.14,10.14,10.14,10.14,400,2022-04-27 05:00:00
88,10.14,10.14,10.14,10.14,1007,2022-04-28 05:00:00
89,10.16,10.17,10.16,10.17,333,2022-05-03 05:00:00
90,10.12,10.17,10.12,10.17,2800,2022-05-04 05:00:00
91,10.1779,10.1779,10.1779,10.1779,300,2022-05-05 05:00:00
92,10.11,10.11,10.11,10.11,500,2022-05-11 05:00:00
93,10.0813,10.0813,10.0813,10.0813,1265,2022-05-12 05:00:00
94,10.05,10.05,10.05,10.05,431,2022-05-13 05:00:00
95,10.0598,10.0598,10.0598,10.0598,1017,2022-05-16 05:00:00
96,10.07,10.07,10.06,10.06,201,2022-05-17 05:00:00
97,10.06,10.06,10.03,10.03,42288,2022-05-18 05:00:00
98,10.04,10.05,10.03,10.04,29817,2022-05-19 05:00:00
99,10.03,10.03,10.03,10.03,1003,2022-05-20 05:00:00
100,10.0301,10.0301,10.03,10.0301,1060,2022-05-23 05:00:00
101,10.12,10.12,10.12,10.12,1364,2022-05-25 05:00:00
102,10.12,10.12,10.12,10.12,655,2022-05-27 05:00:00
103,10.0811,10.11,10.0811,10.1,1396,2022-06-01 05:00:00
104,10.0501,10.0501,10.05,10.05,716,2022-06-09 05:00:00
