,open,high,low,close,volume,datetime
72,7.52,8.76,7.52,8.71,646,2017-08-10 05:00:00
73,8.4221,8.4221,8.4221,8.4221,245,2017-08-11 05:00:00
74,8.25,8.25,8.25,8.25,5700,2017-08-16 05:00:00
75,8.0,8.0,7.0,8.0,1759,2017-08-18 05:00:00
76,8.9759,8.98,8.488,8.4912,729,2017-08-22 05:00:00
77,9.0,9.0,7.7725,7.7725,1917,2017-08-23 05:00:00
78,8.05,8.05,7.72,7.72,1900,2017-08-24 05:00:00
79,8.0,8.0,7.9752,8.0,5612,2017-08-25 05:00:00
80,8.0,8.0,7.5,7.5,3600,2017-08-31 05:00:00
81,8.0,8.0,7.4997,7.4997,2314,2017-09-11 05:00:00
82,7.226,7.226,7.12,7.12,200,2017-09-12 05:00:00
83,7.515,8.85,7.515,8.0742,3475,2017-09-13 05:00:00
84,8.5,9.5,8.35,8.9,20356,2017-09-14 05:00:00
85,10.5,10.5,8.7,8.85,6133,2017-09-15 05:00:00
86,9.5,9.5,8.0,8.65,8602,2017-09-18 05:00:00
87,8.0497,8.65,8.0497,8.65,2702,2017-09-19 05:00:00
88,8.8,8.8,8.7,8.7,1665,2017-09-20 05:00:00
89,9.0,9.149,8.0501,8.0501,7000,2017-09-26 05:00:00
90,7.8,8.0,7.6,7.98,14939,2017-09-28 05:00:00
91,8.2,8.2,8.2,8.2,1000,2017-09-29 05:00:00
92,8.0,8.0,8.0,8.0,2250,2017-10-02 05:00:00
93,7.676,8.2,7.638,8.2,4718,2017-10-03 05:00:00
94,7.69,7.8414,6.7,7.8414,15636,2017-10-04 05:00:00
95,7.0,7.5645,6.6,6.9858,39199,2017-10-05 05:00:00
96,6.9,6.98,6.6,6.95,9617,2017-10-06 05:00:00
97,6.8386,6.874,6.6,6.68,4500,2017-10-09 05:00:00
98,6.69,7.084,5.8,6.7,23463,2017-10-10 05:00:00
99,6.21,6.41,6.05,6.4,6202,2017-10-11 05:00:00
100,6.15,6.3687,5.76,6.06,22011,2017-10-12 05:00:00
101,6.6,6.65,6.314,6.4945,24259,2017-10-13 05:00:00
102,6.48,6.5,5.1,6.3232,14321,2017-10-16 05:00:00
103,6.3201,6.6174,6.32,6.6174,1715,2017-10-17 05:00:00
104,6.5001,6.52,6.25,6.369,5401,2017-10-18 05:00:00
105,6.4084,6.65,6.4084,6.65,1754,2017-10-19 05:00:00
106,6.25,6.25,6.19,6.25,3312,2017-10-20 05:00:00
107,6.49,6.75,6.16,6.3,54264,2017-10-23 05:00:00
108,6.26,6.9165,6.15,6.15,28100,2017-10-24 05:00:00
109,6.22,6.25,6.06,6.1001,8987,2017-10-25 05:00:00
110,6.11,6.19,5.6001,6.19,26999,2017-10-26 05:00:00
111,6.36,7.039,6.18,6.18,29030,2017-10-30 05:00:00
112,6.49,6.8,6.22,6.3,36711,2017-10-31 05:00:00
113,6.2,6.32,6.2,6.32,5802,2017-11-01 05:00:00
114,6.62,7.38,6.0,6.2,112039,2017-11-02 05:00:00
115,6.75,6.825,6.08,6.3,25237,2017-11-03 05:00:00
116,6.41,6.6899,5.53,5.6431,60556,2017-11-06 06:00:00
117,5.99,6.624,5.32,5.5,79758,2017-11-07 06:00:00
118,5.48,5.54,5.25,5.26,81194,2017-11-08 06:00:00
119,5.45,6.27,5.05,5.05,112657,2017-11-09 06:00:00
120,5.46,5.5,4.69,4.87,55590,2017-11-10 06:00:00
121,4.85,5.1426,4.61,4.66,24479,2017-11-13 06:00:00
122,4.66,4.75,4.0181,4.7499,44408,2017-11-15 06:00:00
123,4.9103,5.07,4.5518,4.6,15290,2017-11-16 06:00:00
124,4.6,4.6,4.2701,4.2701,4043,2017-11-17 06:00:00
125,4.33,4.411,4.3,4.3,4067,2017-11-20 06:00:00
126,4.41,4.51,4.18,4.18,16549,2017-11-21 06:00:00
127,4.19,4.19,3.7,3.9,78907,2017-11-22 06:00:00
128,4.08,4.09,3.85,3.86,2442,2017-11-24 06:00:00
129,3.9,3.99,3.56,3.99,34436,2017-11-27 06:00:00
130,4.05,4.41,3.56,3.71,28323,2017-11-28 06:00:00
131,3.58,3.9358,3.58,3.61,10517,2017-11-29 06:00:00
132,3.61,4.73,3.35,4.1532,111141,2017-11-30 06:00:00
133,4.7,5.18,4.06,4.1677,16286,2017-12-01 06:00:00
134,4.1801,4.3,4.15,4.15,7675,2017-12-04 06:00:00
135,4.48,4.99,3.58,4.0,21627,2017-12-05 06:00:00
136,4.02,4.69,4.01,4.5545,42663,2017-12-06 06:00:00
137,4.654,4.9999,4.6,4.6101,52549,2017-12-07 06:00:00
138,5.2,6.5,4.8,5.59,185751,2017-12-08 06:00:00
139,6.0,6.0,4.9298,5.02,97165,2017-12-11 06:00:00
140,5.05,5.69,4.9001,4.95,29405,2017-12-12 06:00:00
141,4.9368,5.2899,4.81,5.06,17746,2017-12-13 06:00:00
142,5.1,5.3,4.72,4.72,26555,2017-12-14 06:00:00
143,4.5748,4.76,4.5,4.63,51636,2017-12-15 06:00:00
144,4.6,4.68,4.11,4.1777,66709,2017-12-18 06:00:00
145,4.37,4.37,3.85,3.86,39726,2017-12-19 06:00:00
146,3.83,3.99,3.5,3.65,116354,2017-12-20 06:00:00
147,3.59,3.83,3.5,3.55,100240,2017-12-21 06:00:00
148,3.7,4.031,3.5427,3.58,70285,2017-12-22 06:00:00
149,3.58,3.8619,3.42,3.63,40926,2017-12-26 06:00:00
150,3.78,3.88,3.46,3.46,77106,2017-12-27 06:00:00
151,3.7221,3.8,3.4224,3.6599,126020,2017-12-28 06:00:00
152,3.74,3.99,3.6637,3.88,52004,2017-12-29 06:00:00
153,3.8,3.96,3.7,3.86,17515,2018-01-02 06:00:00
154,3.94,4.21,3.53,3.6099,155200,2018-01-03 06:00:00
155,3.71,3.71,3.2,3.24,102684,2018-01-04 06:00:00
156,3.26,3.8024,3.25,3.57,35904,2018-01-05 06:00:00
157,3.519,3.65,3.36,3.405,15568,2018-01-08 06:00:00
158,3.4,3.505,3.33,3.38,23813,2018-01-09 06:00:00
159,3.4596,3.4999,3.25,3.28,75239,2018-01-10 06:00:00
160,3.32,3.99,3.29,3.98,159535,2018-01-11 06:00:00
161,4.0,4.2709,3.7,3.7,117602,2018-01-12 06:00:00
162,3.79,4.26,3.7,3.91,127510,2018-01-16 06:00:00
163,3.86,4.0296,3.781,3.82,37018,2018-01-17 06:00:00
164,3.88,4.05,3.7,4.0398,47560,2018-01-18 06:00:00
165,4.1788,4.81,4.1,4.652,101390,2018-01-19 06:00:00
166,4.81,4.92,4.42,4.6899,56562,2018-01-22 06:00:00
167,4.6,4.7488,4.411,4.43,44770,2018-01-23 06:00:00
168,4.3,4.5233,3.9597,4.31,21891,2018-01-24 06:00:00
169,4.3615,4.545,4.3219,4.46,16980,2018-01-25 06:00:00
170,4.5,4.6787,4.41,4.5031,10671,2018-01-26 06:00:00
171,4.5,4.5,4.1,4.1,20776,2018-01-29 06:00:00
172,4.1,4.1204,3.91,4.0,11601,2018-01-30 06:00:00
173,4.013,4.48,4.0,4.35,30207,2018-01-31 06:00:00
174,4.38,4.549,4.251,4.39,7781,2018-02-01 06:00:00
175,4.301,4.389,4.25,4.26,36800,2018-02-02 06:00:00
176,4.25,4.37,4.2,4.37,16066,2018-02-05 06:00:00
177,4.1,4.2501,3.9,4.25,50908,2018-02-06 06:00:00
178,4.24,4.24,4.05,4.05,34105,2018-02-07 06:00:00
179,4.17,4.52,4.09,4.3,79955,2018-02-08 06:00:00
180,4.36,4.44,4.131,4.42,23054,2018-02-09 06:00:00
181,4.21,4.39,4.191,4.39,5358,2018-02-12 06:00:00
182,4.2237,4.83,4.2237,4.619,19324,2018-02-13 06:00:00
183,4.79,4.79,4.25,4.34,56659,2018-02-14 06:00:00
184,4.32,4.333,4.13,4.21,18805,2018-02-15 06:00:00
185,4.26,4.26,4.12,4.13,16974,2018-02-16 06:00:00
186,4.13,4.19,3.95,4.109,47324,2018-02-20 06:00:00
187,4.0992,4.51,4.09,4.49,22757,2018-02-21 06:00:00
188,4.51,4.939,4.4,4.7,90528,2018-02-22 06:00:00
189,4.92,4.92,4.55,4.55,30055,2018-02-23 06:00:00
190,4.59,4.64,4.4,4.4336,90785,2018-02-26 06:00:00
191,4.43,4.53,4.02,4.29,104834,2018-02-27 06:00:00
192,4.48,4.65,4.1,4.5,41161,2018-02-28 06:00:00
193,4.1115,4.49,4.1,4.21,33569,2018-03-01 06:00:00
194,4.15,4.39,4.15,4.31,13321,2018-03-02 06:00:00
195,4.245,5.1921,4.245,4.7,47877,2018-03-05 06:00:00
196,4.85,6.29,4.63,5.6,231112,2018-03-06 06:00:00
197,5.07,5.8999,4.79,5.34,176169,2018-03-07 06:00:00
198,4.5,4.82,4.45,4.7,973924,2018-03-08 06:00:00
199,4.66,4.8,4.65,4.75,144427,2018-03-09 06:00:00
200,4.75,4.98,4.75,4.85,178790,2018-03-12 05:00:00
201,4.85,5.0,4.8,4.88,195581,2018-03-13 05:00:00
202,4.85,4.85,4.66,4.68,210064,2018-03-14 05:00:00
203,4.68,4.81,4.505,4.62,177737,2018-03-15 05:00:00
204,4.6,4.779,4.6,4.68,60584,2018-03-16 05:00:00
205,4.7,4.735,4.5336,4.57,77886,2018-03-19 05:00:00
206,4.6,4.94,4.55,4.7,134178,2018-03-20 05:00:00
207,4.74,4.88,4.68,4.71,73871,2018-03-21 05:00:00
208,4.71,4.816,4.52,4.73,97285,2018-03-22 05:00:00
209,4.74,4.78,4.55,4.64,69873,2018-03-23 05:00:00
210,4.65,4.7,4.55,4.6,65220,2018-03-26 05:00:00
211,4.56,4.66,4.5,4.55,40175,2018-03-27 05:00:00
212,4.568,4.639,4.5,4.57,30995,2018-03-28 05:00:00
213,4.51,4.51,4.3,4.39,68646,2018-03-29 05:00:00
214,4.41,4.41,3.8301,4.02,75408,2018-04-02 05:00:00
215,3.85,4.0,3.78,3.96,68005,2018-04-03 05:00:00
216,3.8,4.438,3.8,4.2,66190,2018-04-04 05:00:00
217,4.24,4.35,4.07,4.35,28761,2018-04-05 05:00:00
218,4.45,4.45,4.16,4.3,23661,2018-04-06 05:00:00
219,4.251,4.3,3.825,4.03,43756,2018-04-09 05:00:00
220,4.04,4.23,4.0,4.19,28554,2018-04-10 05:00:00
221,4.02,4.46,4.0,4.39,33744,2018-04-11 05:00:00
222,4.31,4.39,4.15,4.15,34322,2018-04-12 05:00:00
223,4.19,4.35,4.101,4.35,75369,2018-04-13 05:00:00
224,4.34,4.34,4.04,4.14,77661,2018-04-16 05:00:00
225,4.18,4.18,3.97,4.05,49285,2018-04-17 05:00:00
226,4.01,4.2,3.92,4.0,104572,2018-04-18 05:00:00
227,4.0,4.1,4.0,4.01,12172,2018-04-19 05:00:00
228,4.02,4.18,3.95,4.12,22502,2018-04-20 05:00:00
229,4.0,4.11,3.95,3.97,36724,2018-04-23 05:00:00
230,4.03,4.03,3.78,3.88,30065,2018-04-24 05:00:00
231,3.87,3.88,3.7,3.7,6811,2018-04-25 05:00:00
232,3.815,3.8846,3.7,3.81,8527,2018-04-26 05:00:00
233,3.75,3.84,3.58,3.73,27295,2018-04-27 05:00:00
234,3.7,3.7071,3.42,3.48,51607,2018-04-30 05:00:00
235,3.4915,3.64,3.32,3.42,38486,2018-05-01 05:00:00
236,3.5,3.5,3.25,3.29,62897,2018-05-02 05:00:00
237,3.27,3.43,3.25,3.27,44608,2018-05-03 05:00:00
238,3.28,3.449,3.25,3.28,50874,2018-05-04 05:00:00
239,3.28,3.379,3.25,3.34,21624,2018-05-07 05:00:00
240,3.2501,3.305,3.25,3.27,27602,2018-05-08 05:00:00
241,3.28,3.41,3.23,3.32,145485,2018-05-09 05:00:00
242,3.32,3.42,3.26,3.35,15159,2018-05-10 05:00:00
243,3.45,3.49,3.23,3.23,77960,2018-05-11 05:00:00
244,3.3088,3.3088,3.27,3.29,1447,2018-05-14 05:00:00
245,3.33,3.33,3.21,3.23,10510,2018-05-15 05:00:00
246,3.2,3.64,3.2,3.565,75055,2018-05-16 05:00:00
247,3.65,3.9116,3.49,3.64,31721,2018-05-17 05:00:00
248,3.8224,3.8224,3.38,3.59,36263,2018-05-18 05:00:00
249,3.59,3.7599,3.3762,3.71,30797,2018-05-21 05:00:00
250,3.69,3.7,3.48,3.55,28866,2018-05-22 05:00:00
251,3.4125,3.59,3.371,3.57,10210,2018-05-23 05:00:00
252,3.53,3.54,3.26,3.28,66670,2018-05-24 05:00:00
253,3.3,3.51,3.2776,3.37,8870,2018-05-25 05:00:00
254,3.3499,3.3499,3.2,3.24,29795,2018-05-29 05:00:00
255,3.26,3.398,3.05,3.16,42033,2018-05-30 05:00:00
256,3.17,3.27,3.11,3.26,9577,2018-05-31 05:00:00
257,3.26,3.26,3.111,3.13,25751,2018-06-01 05:00:00
258,3.08,3.249,3.01,3.15,57719,2018-06-04 05:00:00
259,3.1501,3.48,3.1501,3.35,40850,2018-06-05 05:00:00
260,3.37,3.435,3.05,3.15,61261,2018-06-06 05:00:00
261,3.17,3.215,2.97,3.04,89313,2018-06-07 05:00:00
262,3.02,3.19,3.0,3.08,22206,2018-06-08 05:00:00
263,3.06,3.33,3.06,3.27,40193,2018-06-11 05:00:00
264,3.36,3.36,3.1157,3.22,7490,2018-06-12 05:00:00
265,3.1778,3.2,3.02,3.07,24110,2018-06-13 05:00:00
266,3.08,3.15,3.0,3.04,38320,2018-06-14 05:00:00
267,3.07,3.12,3.0,3.09,74853,2018-06-15 05:00:00
268,3.0,3.05,2.9,3.0,76828,2018-06-18 05:00:00
269,3.0401,3.17,2.95,2.99,28679,2018-06-19 05:00:00
270,2.9165,3.09,2.751,2.8,78410,2018-06-20 05:00:00
271,2.8,2.88,2.4,2.62,131992,2018-06-21 05:00:00
272,2.64,2.68,2.4371,2.48,127436,2018-06-22 05:00:00
273,2.47,2.5028,2.4001,2.45,11295,2018-06-25 05:00:00
274,2.48,2.54,2.25,2.53,149566,2018-06-26 05:00:00
275,2.43,3.15,2.43,2.91,211486,2018-06-27 05:00:00
276,2.96,3.45,2.73,2.79,96410,2018-06-28 05:00:00
277,2.75,3.1,2.75,2.98,55933,2018-06-29 05:00:00
278,3.0,3.0,2.74,2.99,19655,2018-07-02 05:00:00
279,2.97,3.2697,2.97,3.07,26896,2018-07-03 05:00:00
280,3.07,3.07,2.81,2.88,54400,2018-07-05 05:00:00
281,2.99,3.13,2.84,2.84,18188,2018-07-06 05:00:00
282,2.87,2.96,2.72,2.93,57526,2018-07-09 05:00:00
283,2.97,3.0,2.75,2.76,37738,2018-07-10 05:00:00
284,2.63,2.859,2.55,2.75,18404,2018-07-11 05:00:00
285,2.645,2.82,2.56,2.8,22868,2018-07-12 05:00:00
286,2.7,2.81,2.6645,2.7388,26005,2018-07-13 05:00:00
287,2.7,2.7,2.55,2.58,43244,2018-07-16 05:00:00
288,2.57,2.59,2.45,2.49,34101,2018-07-17 05:00:00
289,2.5025,2.61,2.3719,2.58,35266,2018-07-18 05:00:00
290,2.4633,2.72,2.3,2.72,25789,2018-07-19 05:00:00
291,2.6522,2.909,2.65,2.775,45115,2018-07-20 05:00:00
292,2.77,2.99,2.7,2.9644,81359,2018-07-23 05:00:00
293,2.96,2.96,2.72,2.72,28094,2018-07-24 05:00:00
294,2.7145,2.87,2.61,2.85,19740,2018-07-25 05:00:00
295,2.83,2.9099,2.7,2.88,41329,2018-07-26 05:00:00
296,2.75,2.92,2.74,2.78,43869,2018-07-27 05:00:00
297,2.8672,2.8672,2.83,2.86,1753,2018-07-30 05:00:00
298,2.85,2.91,2.67,2.82,14299,2018-07-31 05:00:00
299,2.86,2.9,2.39,2.57,66700,2018-08-01 05:00:00
300,2.57,2.73,2.5001,2.7,50990,2018-08-02 05:00:00
301,2.73,2.73,2.3,2.47,25792,2018-08-03 05:00:00
302,2.47,2.6,2.45,2.46,22041,2018-08-06 05:00:00
303,2.47,2.62,2.35,2.62,57949,2018-08-07 05:00:00
304,2.62,2.62,2.22,2.48,66874,2018-08-08 05:00:00
305,2.4,3.2534,2.4,3.17,160404,2018-08-09 05:00:00
306,3.22,4.29,3.22,3.745,315162,2018-08-10 05:00:00
307,3.93,4.17,3.5,3.73,329740,2018-08-13 05:00:00
308,3.7,3.94,3.6,3.79,140105,2018-08-14 05:00:00
309,3.8,3.99,3.66,3.81,354474,2018-08-15 05:00:00
310,3.81,3.925,3.7,3.83,81319,2018-08-16 05:00:00
311,3.85,3.87,3.5484,3.81,144984,2018-08-17 05:00:00
312,3.85,3.97,3.63,3.85,228063,2018-08-20 05:00:00
313,3.87,4.06,3.6321,3.9,193276,2018-08-21 05:00:00
314,3.94,4.24,3.85,4.24,340576,2018-08-22 05:00:00
315,4.2,4.34,3.6192,3.72,252333,2018-08-23 05:00:00
316,3.7,3.97,3.7,3.83,97408,2018-08-24 05:00:00
317,3.84,4.0,3.8,3.88,131090,2018-08-27 05:00:00
318,3.9,4.0,3.83,3.91,93961,2018-08-28 05:00:00
319,3.9,3.95,3.7,3.82,83459,2018-08-29 05:00:00
320,3.84,4.14,3.75,4.05,77987,2018-08-30 05:00:00
321,4.039,4.29,3.9808,4.2,174587,2018-08-31 05:00:00
322,4.24,4.62,4.151,4.6,273055,2018-09-04 05:00:00
323,4.61,4.75,4.356,4.5,163039,2018-09-05 05:00:00
324,4.68,4.68,3.6431,4.0,304547,2018-09-06 05:00:00
325,3.99,4.25,3.75,4.171,106149,2018-09-07 05:00:00
326,4.21,4.63,4.21,4.5,209850,2018-09-10 05:00:00
327,4.5,4.57,4.17,4.46,142845,2018-09-11 05:00:00
328,4.46,4.64,3.8,3.99,215419,2018-09-12 05:00:00
329,4.0,4.58,4.0,4.55,178752,2018-09-13 05:00:00
330,4.51,4.64,4.35,4.44,222389,2018-09-14 05:00:00
331,4.44,4.44,4.25,4.33,101445,2018-09-17 05:00:00
332,4.36,4.48,4.18,4.24,90390,2018-09-18 05:00:00
333,4.28,4.48,4.2,4.39,183593,2018-09-19 05:00:00
334,4.42,4.6,4.23,4.39,193226,2018-09-20 05:00:00
335,4.4,4.83,4.225,4.72,2529870,2018-09-21 05:00:00
336,4.79,5.11,4.25,4.55,337536,2018-09-24 05:00:00
337,4.55,4.5672,3.4101,3.68,353048,2018-09-25 05:00:00
338,3.7,3.82,3.63,3.77,102796,2018-09-26 05:00:00
339,3.75,3.78,3.145,3.71,160661,2018-09-27 05:00:00
340,3.69,3.699,3.5601,3.575,62551,2018-09-28 05:00:00
341,3.58,3.58,3.08,3.2,103579,2018-10-01 05:00:00
342,3.17,3.35,3.1503,3.31,40602,2018-10-02 05:00:00
343,3.33,3.35,3.21,3.32,31849,2018-10-03 05:00:00
344,3.34,3.55,3.3,3.35,99955,2018-10-04 05:00:00
345,3.34,3.48,3.25,3.33,33337,2018-10-05 05:00:00
346,3.32,3.43,3.1801,3.32,32166,2018-10-08 05:00:00
347,3.28,3.29,3.0,3.01,32619,2018-10-09 05:00:00
348,3.03,3.08,3.0,3.01,34071,2018-10-10 05:00:00
349,3.0,3.0,2.75,2.76,82325,2018-10-11 05:00:00
350,2.8,3.0,2.76,2.99,17385,2018-10-12 05:00:00
351,2.97,2.97,2.6764,2.7,14106,2018-10-15 05:00:00
352,2.8,2.9213,2.8,2.86,24206,2018-10-16 05:00:00
353,2.87,2.96,2.68,2.79,80170,2018-10-17 05:00:00
354,2.86,3.09,2.85,2.86,46477,2018-10-18 05:00:00
355,2.85,2.91,2.76,2.78,55048,2018-10-19 05:00:00
356,2.8,2.8,2.53,2.62,15910,2018-10-22 05:00:00
357,2.61,2.62,2.44,2.44,15245,2018-10-23 05:00:00
358,2.47,2.57,2.33,2.49,41336,2018-10-24 05:00:00
359,2.54,2.77,2.26,2.4,54155,2018-10-25 05:00:00
360,2.37,2.37,2.04,2.29,45766,2018-10-26 05:00:00
361,2.33,2.51,2.1402,2.41,23590,2018-10-29 05:00:00
362,2.39,2.5,2.21,2.47,28728,2018-10-30 05:00:00
363,2.45,2.94,2.2,2.59,39478,2018-10-31 05:00:00
364,2.39,2.5201,2.269,2.34,118033,2018-11-01 05:00:00
365,2.23,2.375,2.23,2.32,34206,2018-11-02 05:00:00
366,2.3316,2.369,2.02,2.03,80093,2018-11-05 06:00:00
367,2.01,2.109,1.98,2.0,51702,2018-11-06 06:00:00
368,1.99,2.26,1.8907,2.15,43870,2018-11-07 06:00:00
369,2.16,2.34,2.16,2.3,65402,2018-11-08 06:00:00
370,2.44,2.57,2.25,2.51,103008,2018-11-09 06:00:00
371,2.49,2.49,2.03,2.13,59740,2018-11-12 06:00:00
372,2.01,2.35,2.01,2.23,44804,2018-11-13 06:00:00
373,2.27,2.6481,2.25,2.25,33308,2018-11-14 06:00:00
374,2.28,2.3239,2.01,2.25,42624,2018-11-15 06:00:00
375,2.25,2.38,2.25,2.37,23901,2018-11-16 06:00:00
376,2.38,2.6391,2.2,2.33,94175,2018-11-19 06:00:00
377,2.29,2.4,2.2,2.25,57089,2018-11-20 06:00:00
378,2.21,2.44,2.21,2.21,15023,2018-11-21 06:00:00
379,2.21,2.4,2.21,2.35,13572,2018-11-23 06:00:00
380,2.38,2.38,2.13,2.14,26999,2018-11-26 06:00:00
381,2.25,2.28,1.9497,2.1,46858,2018-11-27 06:00:00
382,2.04,2.37,2.04,2.245,9800,2018-11-28 06:00:00
383,2.26,2.89,2.26,2.612,92121,2018-11-29 06:00:00
384,2.59,2.7,2.35,2.46,59176,2018-11-30 06:00:00
385,2.48,2.5436,2.31,2.42,27177,2018-12-03 06:00:00
386,2.4,2.4724,2.26,2.39,19502,2018-12-04 06:00:00
387,2.38,2.4,1.99,2.27,185105,2018-12-06 06:00:00
388,2.2,2.32,2.1616,2.255,28772,2018-12-07 06:00:00
389,2.22,2.22,2.12,2.15,18354,2018-12-10 06:00:00
390,2.17,2.19,2.08,2.13,83639,2018-12-11 06:00:00
391,2.1,2.1937,2.02,2.12,21385,2018-12-12 06:00:00
392,2.1,2.1,1.95,1.95,61922,2018-12-13 06:00:00
393,1.95,2.07,1.95,2.02,26482,2018-12-14 06:00:00
394,2.0,2.0,1.9,1.91,105353,2018-12-17 06:00:00
395,1.95,2.0,1.89,1.95,139350,2018-12-18 06:00:00
396,1.97,2.02,1.64,1.79,194157,2018-12-19 06:00:00
397,1.65,1.9,1.6,1.63,177098,2018-12-20 06:00:00
398,1.5,1.66,1.5,1.54,299856,2018-12-21 06:00:00
399,1.54,1.58,1.5,1.56,24375,2018-12-24 06:00:00
400,1.58,1.69,1.58,1.67,102184,2018-12-26 06:00:00
401,1.67,1.85,1.62,1.71,240097,2018-12-27 06:00:00
402,1.71,1.919,1.65,1.82,146499,2018-12-28 06:00:00
403,1.82,2.02,1.741,1.82,93401,2018-12-31 06:00:00
404,1.81,2.159,1.81,2.11,45477,2019-01-02 06:00:00
405,2.071,2.11,2.01,2.01,29260,2019-01-03 06:00:00
406,2.06,2.2,2.04,2.08,27394,2019-01-04 06:00:00
