,open,high,low,close,volume,datetime
108,9.72,9.75,9.7,9.7,69853,2021-09-14 05:00:00
109,9.71,9.75,9.71,9.73,3823,2021-09-15 05:00:00
110,9.7,9.74,9.7,9.71,44174,2021-09-16 05:00:00
111,9.73,9.73,9.71,9.71,718,2021-09-17 05:00:00
112,9.705,9.76,9.7,9.7,2848,2021-09-20 05:00:00
113,9.71,9.74,9.7,9.74,1484,2021-09-21 05:00:00
114,9.7,9.73,9.65,9.73,152161,2021-09-23 05:00:00
115,9.697,9.71,9.69,9.71,424,2021-09-24 05:00:00
116,9.71,9.73,9.71,9.73,425,2021-09-29 05:00:00
117,9.7025,9.7284,9.7025,9.7284,6129,2021-09-30 05:00:00
118,9.69,9.73,9.69,9.72,6543,2021-10-01 05:00:00
119,9.69,9.75,9.69,9.74,52461,2021-10-04 05:00:00
120,9.74,9.77,9.74,9.77,546222,2021-10-05 05:00:00
121,9.74,9.75,9.74,9.74,24756,2021-10-06 05:00:00
122,9.73,9.73,9.73,9.73,244,2021-10-07 05:00:00
123,9.72,9.76,9.71,9.75,1037522,2021-10-08 05:00:00
124,9.75,9.76,9.75,9.76,16172,2021-10-11 05:00:00
125,9.75,9.75,9.73,9.73,506184,2021-10-13 05:00:00
126,9.72,9.77,9.72,9.76,307865,2021-10-14 05:00:00
127,9.73,9.74,9.73,9.74,786,2021-10-15 05:00:00
128,9.72,9.75,9.72,9.75,3606,2021-10-18 05:00:00
129,9.72,9.74,9.71,9.71,42625,2021-10-19 05:00:00
130,9.74,9.74,9.71,9.74,78026,2021-10-20 05:00:00
131,9.74,9.74,9.74,9.74,229,2021-10-21 05:00:00
132,9.77,9.77,9.75,9.75,11411,2021-10-25 05:00:00
133,9.74,9.74,9.74,9.74,10126,2021-10-26 05:00:00
134,9.71,9.7502,9.71,9.7502,84282,2021-10-27 05:00:00
135,9.72,9.72,9.72,9.72,320,2021-10-28 05:00:00
136,9.7461,9.75,9.7461,9.75,7773,2021-10-29 05:00:00
137,9.74,9.75,9.74,9.75,100552,2021-11-01 05:00:00
138,9.72,9.7457,9.72,9.7457,400,2021-11-03 05:00:00
139,9.75,9.75,9.75,9.75,1580,2021-11-04 05:00:00
140,9.7499,9.7499,9.7499,9.7499,271,2021-11-05 05:00:00
141,9.75,9.75,9.74,9.75,7182,2021-11-09 06:00:00
142,9.73,9.77,9.73,9.77,5973,2021-11-10 06:00:00
143,9.76,9.77,9.76,9.77,5103,2021-11-11 06:00:00
144,9.74,9.76,9.74,9.76,8213,2021-11-12 06:00:00
145,9.75,9.7665,9.75,9.7665,3166,2021-11-15 06:00:00
146,9.77,9.77,9.74,9.77,15868,2021-11-16 06:00:00
147,9.75,9.76,9.75,9.76,1437,2021-11-17 06:00:00
148,9.7498,9.78,9.7498,9.767,12974,2021-11-18 06:00:00
149,9.76,9.7875,9.76,9.7875,20316,2021-11-19 06:00:00
150,9.76,9.76,9.75,9.75,147529,2021-11-22 06:00:00
151,9.75,9.75,9.75,9.75,100,2021-11-23 06:00:00
152,9.7501,9.79,9.7501,9.79,800,2021-11-24 06:00:00
153,9.79,9.8,9.74,9.79,63012,2021-11-29 06:00:00
154,9.79,9.7953,9.75,9.79,102633,2021-11-30 06:00:00
155,9.88,9.9,9.85,9.88,4633477,2021-12-01 06:00:00
156,9.9,9.9,9.81,9.81,315428,2021-12-02 06:00:00
157,9.91,9.91,9.82,9.85,341164,2021-12-03 06:00:00
158,9.82,9.85,9.82,9.85,422800,2021-12-06 06:00:00
159,9.85,9.87,9.82,9.86,356752,2021-12-07 06:00:00
160,9.89,9.95,9.83,9.85,73306,2021-12-08 06:00:00
161,9.85,9.95,9.85,9.88,461464,2021-12-09 06:00:00
162,9.88,9.88,9.85,9.87,85952,2021-12-10 06:00:00
163,9.87,9.87,9.83,9.87,33215,2021-12-13 06:00:00
164,9.84,9.88,9.82,9.85,49917,2021-12-14 06:00:00
165,9.84,9.86,9.81,9.86,11724,2021-12-15 06:00:00
166,9.82,9.85,9.81,9.85,15000,2021-12-16 06:00:00
167,9.85,9.9,9.81,9.82,136396,2021-12-17 06:00:00
168,9.84,9.84,9.8,9.84,26761,2021-12-20 06:00:00
169,9.81,9.84,9.8,9.83,174668,2021-12-21 06:00:00
170,9.85,9.885,9.85,9.87,8780,2021-12-22 06:00:00
171,9.9,9.9,9.84,9.85,10342,2021-12-23 06:00:00
172,9.9,9.9,9.84,9.865,3784,2021-12-27 06:00:00
173,9.86,9.875,9.83,9.87,113256,2021-12-28 06:00:00
174,9.84,9.845,9.83,9.83,16109,2021-12-29 06:00:00
175,9.83,9.85,9.83,9.84,190794,2021-12-30 06:00:00
176,9.83,9.94,9.83,9.94,39704,2021-12-31 06:00:00
177,9.865,9.9,9.85,9.86,69957,2022-01-03 06:00:00
178,9.85,9.855,9.85,9.85,575365,2022-01-04 06:00:00
179,9.85,9.87,9.83,9.83,5818,2022-01-05 06:00:00
180,9.83,9.84,9.83,9.83,4431,2022-01-06 06:00:00
181,9.83,9.845,9.83,9.845,1629,2022-01-07 06:00:00
182,9.83,9.84,9.81,9.84,40502,2022-01-10 06:00:00
183,9.8344,9.87,9.8,9.85,22907,2022-01-11 06:00:00
184,9.86,9.86,9.86,9.86,822,2022-01-12 06:00:00
185,9.82,9.85,9.82,9.83,157907,2022-01-13 06:00:00
186,9.83,9.83,9.83,9.83,2485,2022-01-14 06:00:00
187,9.83,9.85,9.83,9.84,136793,2022-01-18 06:00:00
188,9.85,9.85,9.84,9.85,2667,2022-01-19 06:00:00
189,9.84,9.84,9.81,9.83,28367,2022-01-20 06:00:00
190,9.83,9.8319,9.83,9.83,9580,2022-01-21 06:00:00
191,9.83,9.84,9.81,9.82,359537,2022-01-24 06:00:00
192,9.81,9.87,9.81,9.85,352845,2022-01-25 06:00:00
193,9.85,9.86,9.85,9.86,65192,2022-01-26 06:00:00
194,9.86,9.87,9.86,9.86,36897,2022-01-27 06:00:00
195,9.8514,9.87,9.84,9.855,49403,2022-01-28 06:00:00
196,9.84,9.85,9.82,9.85,15756,2022-01-31 06:00:00
197,9.85,9.875,9.8301,9.85,57318,2022-02-01 06:00:00
198,9.86,9.88,9.86,9.87,240202,2022-02-02 06:00:00
199,9.86,9.88,9.86,9.87,50751,2022-02-03 06:00:00
200,9.88,9.8899,9.87,9.87,2633,2022-02-04 06:00:00
201,9.87,9.87,9.87,9.87,29201,2022-02-07 06:00:00
202,9.8713,9.91,9.8713,9.9,500442,2022-02-08 06:00:00
203,9.895,9.9,9.86,9.86,66698,2022-02-09 06:00:00
204,9.88,9.8877,9.87,9.8877,21846,2022-02-10 06:00:00
205,9.89,9.89,9.89,9.89,35451,2022-02-11 06:00:00
206,9.885,9.89,9.87,9.872,3762,2022-02-14 06:00:00
207,9.89,9.9,9.87,9.9,32434,2022-02-15 06:00:00
208,9.87,9.88,9.87,9.87,2681,2022-02-16 06:00:00
209,9.87,9.87,9.87,9.87,13673,2022-02-17 06:00:00
210,9.8701,9.8931,9.8701,9.8931,311,2022-02-18 06:00:00
211,9.8808,9.89,9.87,9.875,41639,2022-02-22 06:00:00
212,9.88,9.8801,9.87,9.88,38436,2022-02-23 06:00:00
213,9.87,9.8701,9.87,9.87,10410,2022-02-24 06:00:00
214,9.87,9.88,9.86,9.88,31582,2022-02-25 06:00:00
215,9.88,9.88,9.88,9.88,22499,2022-02-28 06:00:00
216,9.88,9.89,9.88,9.88,26089,2022-03-01 06:00:00
217,9.88,9.88,9.88,9.88,90733,2022-03-02 06:00:00
218,9.88,9.88,9.87,9.87,27716,2022-03-03 06:00:00
219,9.8893,9.8893,9.87,9.87,68601,2022-03-04 06:00:00
220,9.87,9.875,9.86,9.86,67769,2022-03-07 06:00:00
221,9.86,9.87,9.86,9.86,16442,2022-03-08 06:00:00
222,9.87,9.8732,9.87,9.87,34877,2022-03-09 06:00:00
223,9.87,9.87,9.84,9.84,1172150,2022-03-10 06:00:00
224,9.86,9.86,9.85,9.85,39595,2022-03-11 06:00:00
225,9.85,9.85,9.85,9.85,32342,2022-03-14 05:00:00
226,9.8599,9.8599,9.84,9.845,36846,2022-03-15 05:00:00
227,9.8593,9.8593,9.84,9.845,7329,2022-03-16 05:00:00
228,9.8413,9.845,9.8413,9.845,2144,2022-03-17 05:00:00
229,9.84,9.85,9.83,9.83,156881,2022-03-18 05:00:00
230,9.84,9.84,9.82,9.84,482590,2022-03-21 05:00:00
231,9.85,9.851,9.84,9.84,28470,2022-03-22 05:00:00
232,9.84,9.845,9.84,9.8401,3263,2022-03-23 05:00:00
233,9.84,9.86,9.84,9.8401,3539,2022-03-24 05:00:00
234,9.84,9.845,9.84,9.84,101148,2022-03-28 05:00:00
235,9.85,9.85,9.84,9.85,44308,2022-03-29 05:00:00
236,9.8401,9.8401,9.8401,9.8401,575,2022-03-30 05:00:00
237,9.85,9.855,9.84,9.84,112194,2022-03-31 05:00:00
238,9.84,9.845,9.84,9.845,12713,2022-04-01 05:00:00
239,9.84,9.84,9.84,9.84,8758,2022-04-04 05:00:00
240,9.85,9.85,9.85,9.85,560,2022-04-05 05:00:00
241,9.85,9.85,9.84,9.84,30386,2022-04-06 05:00:00
242,9.85,9.85,9.85,9.85,9202,2022-04-07 05:00:00
243,9.84,9.85,9.84,9.85,6283,2022-04-08 05:00:00
244,9.84,9.845,9.84,9.84,60048,2022-04-11 05:00:00
245,9.84,9.86,9.82,9.86,57910,2022-04-12 05:00:00
246,9.83,9.86,9.83,9.86,56954,2022-04-13 05:00:00
247,9.84,9.85,9.835,9.835,65286,2022-04-14 05:00:00
248,9.83,9.855,9.83,9.85,88037,2022-04-18 05:00:00
249,9.848,9.87,9.84,9.84,16373,2022-04-19 05:00:00
250,9.85,9.855,9.84,9.855,7763,2022-04-20 05:00:00
251,9.87,9.87,9.84,9.84,2342,2022-04-21 05:00:00
252,9.8501,9.875,9.85,9.85,2388,2022-04-22 05:00:00
253,9.86,9.8766,9.86,9.86,2285,2022-04-25 05:00:00
254,9.87,9.87,9.85,9.86,99968,2022-04-26 05:00:00
255,9.86,9.86,9.86,9.86,333,2022-04-27 05:00:00
256,9.86,9.8613,9.85,9.8613,2302,2022-04-28 05:00:00
257,9.88,9.88,9.85,9.85,10432,2022-04-29 05:00:00
258,9.91,9.91,9.85,9.875,7250,2022-05-02 05:00:00
259,9.93,9.93,9.86,9.88,11431,2022-05-03 05:00:00
260,9.95,9.95,9.85,9.86,13020,2022-05-04 05:00:00
261,9.87,9.88,9.85,9.86,147735,2022-05-05 05:00:00
262,9.86,9.86,9.85,9.86,14625,2022-05-06 05:00:00
263,9.85,9.86,9.84,9.85,114219,2022-05-09 05:00:00
264,9.95,9.95,9.84,9.85,4344,2022-05-10 05:00:00
265,9.835,9.835,9.82,9.83,71424,2022-05-11 05:00:00
266,9.82,9.83,9.805,9.805,22159,2022-05-12 05:00:00
267,9.8,9.8,9.79,9.79,128010,2022-05-13 05:00:00
268,9.78,9.79,9.77,9.77,5469,2022-05-16 05:00:00
269,9.83,9.83,9.77,9.77,297602,2022-05-17 05:00:00
270,9.77,9.77,9.77,9.77,31999,2022-05-18 05:00:00
271,9.77,9.81,9.77,9.8,2631,2022-05-19 05:00:00
272,9.78,9.79,9.78,9.79,679,2022-05-20 05:00:00
273,9.79,9.8,9.79,9.8,50487,2022-05-23 05:00:00
274,9.77,9.7748,9.77,9.7727,821,2022-05-24 05:00:00
275,9.77,9.7701,9.77,9.77,1868,2022-05-25 05:00:00
276,9.83,9.83,9.77,9.8,3323,2022-05-26 05:00:00
277,9.81,9.83,9.8,9.8,1157,2022-05-27 05:00:00
278,9.77,9.77,9.77,9.77,195,2022-05-31 05:00:00
279,9.7889,9.79,9.78,9.79,4347,2022-06-01 05:00:00
280,9.78,9.78,9.78,9.78,4000,2022-06-03 05:00:00
281,9.79,9.8,9.77,9.79,328915,2022-06-07 05:00:00
282,9.7999,9.8,9.79,9.79,11620,2022-06-08 05:00:00
283,9.7925,9.7925,9.7925,9.7925,159,2022-06-09 05:00:00
284,9.79,9.7901,9.79,9.79,4673,2022-06-10 05:00:00
