,open,high,low,close,volume,datetime
57,75.25,75.6,74.69,74.69,76498,2012-05-22 05:00:00
58,74.55,75.04,72.59,74.83,141310,2012-05-23 05:00:00
59,74.55,75.1716,73.5,74.13,106145,2012-05-24 05:00:00
60,73.64,74.55,73.57,74.48,88651,2012-05-25 05:00:00
61,74.55,75.25,73.64,75.25,63355,2012-05-29 05:00:00
62,74.27,74.97,73.64,74.27,66453,2012-05-30 05:00:00
63,73.92,74.9,73.71,74.76,73026,2012-05-31 05:00:00
64,74.48,74.76,73.85,73.85,71761,2012-06-01 05:00:00
65,73.85,73.99,70.7,71.82,193392,2012-06-04 05:00:00
66,71.68,72.8,68.32,72.45,232587,2012-06-05 05:00:00
67,72.59,73.5,72.38,72.87,79755,2012-06-06 05:00:00
68,73.36,74.13,72.8,73.36,107828,2012-06-07 05:00:00
69,73.85,75.25,73.5,74.9,208274,2012-06-08 05:00:00
70,75.25,76.23,74.06,74.76,302216,2012-06-11 05:00:00
71,75.53,75.88,74.2,75.67,196584,2012-06-12 05:00:00
72,75.18,75.565,73.5,75.18,187565,2012-06-13 05:00:00
73,74.83,76.09,74.76,75.95,291488,2012-06-14 05:00:00
74,75.6,77.21,75.46,77.0,918877,2012-06-15 05:00:00
75,76.37,77.77,76.02,77.7,293904,2012-06-18 05:00:00
76,77.0,78.12,76.44,78.05,397084,2012-06-19 05:00:00
77,77.35,78.295,76.825,77.28,376151,2012-06-20 05:00:00
78,76.79,77.63,76.02,76.44,299821,2012-06-21 05:00:00
79,76.37,76.93,75.46,76.86,4043085,2012-06-22 05:00:00
80,75.95,76.23,72.94,73.08,383325,2012-06-25 05:00:00
81,73.5,75.25,73.08,74.83,252685,2012-06-26 05:00:00
82,74.55,74.83,73.92,74.27,150682,2012-06-27 05:00:00
83,73.71,74.48,72.52,73.64,190534,2012-06-28 05:00:00
84,74.62,76.44,74.06,76.44,462964,2012-06-29 05:00:00
85,76.44,76.86,75.88,76.23,243869,2012-07-02 05:00:00
86,76.44,76.65,75.67,76.37,81117,2012-07-03 05:00:00
87,76.44,76.65,75.215,75.81,163334,2012-07-05 05:00:00
88,75.32,76.02,74.9,75.81,81984,2012-07-06 05:00:00
89,75.32,75.565,74.55,75.18,78663,2012-07-09 05:00:00
90,75.18,75.25,74.34,74.69,82797,2012-07-10 05:00:00
91,75.11,75.25,74.69,75.18,103121,2012-07-11 05:00:00
92,74.9,75.25,74.34,75.11,174477,2012-07-12 05:00:00
93,75.46,76.65,75.46,76.65,497956,2012-07-13 05:00:00
94,76.65,77.0,76.02,76.93,432633,2012-07-16 05:00:00
95,76.86,77.7,76.72,77.42,658922,2012-07-17 05:00:00
96,77.07,78.05,76.58,77.42,313390,2012-07-18 05:00:00
97,77.35,77.77,76.72,77.42,307263,2012-07-19 05:00:00
98,76.79,78.33,76.72,77.84,370833,2012-07-20 05:00:00
99,77.0,77.91,76.65,77.7,215366,2012-07-23 05:00:00
100,77.56,77.56,76.16,76.58,218899,2012-07-24 05:00:00
101,76.93,77.0,75.6,76.86,239061,2012-07-25 05:00:00
102,76.86,77.0,75.95,76.86,198786,2012-07-26 05:00:00
103,76.72,77.28,76.3,77.07,177143,2012-07-27 05:00:00
104,77.0,77.56,76.79,77.21,235770,2012-07-30 05:00:00
105,77.0,77.49,76.86,77.14,167425,2012-07-31 05:00:00
106,77.35,78.05,76.58,76.65,254592,2012-08-01 05:00:00
107,76.23,77.7,75.88,77.7,246848,2012-08-02 05:00:00
108,77.7,78.05,77.3136,77.91,290082,2012-08-03 05:00:00
109,77.56,78.19,77.07,78.12,226191,2012-08-06 05:00:00
110,78.05,78.61,77.9793,78.47,388928,2012-08-07 05:00:00
111,77.84,78.47,77.07,78.4,214584,2012-08-08 05:00:00
112,77.98,78.54,77.77,78.47,153383,2012-08-09 05:00:00
113,78.4,78.47,77.7,78.12,101406,2012-08-10 05:00:00
114,77.7,78.33,77.35,78.05,123678,2012-08-13 05:00:00
115,78.05,79.45,77.42,78.47,457816,2012-08-14 05:00:00
116,77.98,79.45,77.91,78.75,234236,2012-08-15 05:00:00
117,78.47,80.15,78.47,79.66,303909,2012-08-16 05:00:00
118,79.38,79.52,78.54,79.1,350992,2012-08-17 05:00:00
119,78.75,79.17,78.47,78.54,301912,2012-08-20 05:00:00
120,78.47,79.66,78.12,79.485,330915,2012-08-21 05:00:00
121,79.1,80.36,79.03,79.8,321677,2012-08-22 05:00:00
122,79.24,79.87,79.03,79.59,214394,2012-08-23 05:00:00
123,79.17,80.15,79.17,79.73,192232,2012-08-24 05:00:00
124,80.15,80.43,79.87,80.36,231084,2012-08-27 05:00:00
125,80.15,80.5,79.87,80.43,255504,2012-08-28 05:00:00
126,80.22,82.74,80.22,82.6,527040,2012-08-29 05:00:00
127,81.97,82.39,81.2,82.32,219713,2012-08-30 05:00:00
128,82.39,83.09,81.83,82.6,176326,2012-08-31 05:00:00
129,82.95,83.86,82.81,83.65,291815,2012-09-04 05:00:00
130,83.51,84.49,83.16,83.72,435210,2012-09-05 05:00:00
131,88.97,89.18,84.07,85.4,7123898,2012-09-06 05:00:00
132,84.0,87.675,84.0,86.59,2561400,2012-09-07 05:00:00
133,85.47,86.1,85.12,85.68,617043,2012-09-10 05:00:00
134,85.4,85.68,84.49,84.7,715996,2012-09-11 05:00:00
135,84.7,85.4,84.35,84.56,604886,2012-09-12 05:00:00
136,84.56,85.4,84.35,84.77,644251,2012-09-13 05:00:00
137,84.42,85.4,84.35,84.7,630658,2012-09-14 05:00:00
138,84.7,85.26,84.49,84.63,275817,2012-09-17 05:00:00
139,84.56,84.7,83.72,83.86,466131,2012-09-18 05:00:00
140,83.65,84.35,83.16,83.3,519841,2012-09-19 05:00:00
141,82.74,83.3,82.25,82.67,360411,2012-09-20 05:00:00
142,83.02,83.65,82.425,83.65,1202113,2012-09-21 05:00:00
143,83.16,83.79,82.95,83.02,488019,2012-09-24 05:00:00
144,83.37,83.51,81.725,81.76,471408,2012-09-25 05:00:00
145,82.25,82.32,81.2,81.97,233324,2012-09-26 05:00:00
146,82.25,83.09,81.69,83.02,323772,2012-09-27 05:00:00
147,82.88,83.02,81.83,82.18,189540,2012-09-28 05:00:00
148,82.67,82.88,81.48,82.18,342856,2012-10-01 05:00:00
149,82.25,82.88,82.11,82.81,273380,2012-10-02 05:00:00
150,82.46,83.93,82.46,83.3,392690,2012-10-03 05:00:00
151,83.37,83.72,82.6,83.44,307400,2012-10-04 05:00:00
152,83.44,83.93,82.88,83.44,480173,2012-10-05 05:00:00
153,83.44,83.65,82.95,83.09,289958,2012-10-08 05:00:00
154,83.16,83.3,82.11,82.67,164069,2012-10-09 05:00:00
155,83.16,83.58,82.18,83.51,444863,2012-10-10 05:00:00
156,83.58,83.9384,82.67,83.23,356708,2012-10-11 05:00:00
157,83.3,83.58,82.6,83.09,98763,2012-10-12 05:00:00
158,83.09,83.65,82.95,83.02,296903,2012-10-15 05:00:00
159,83.02,83.93,82.95,83.16,940444,2012-10-16 05:00:00
160,83.44,83.44,81.97,82.95,591422,2012-10-17 05:00:00
161,82.95,83.37,82.81,83.23,263627,2012-10-18 05:00:00
162,82.88,83.58,82.2423,82.32,273477,2012-10-19 05:00:00
163,82.18,82.39,81.83,82.25,129223,2012-10-22 05:00:00
164,81.9,82.18,81.2693,81.76,192343,2012-10-23 05:00:00
165,81.97,82.18,81.725,82.04,179208,2012-10-24 05:00:00
166,82.18,82.25,80.85,81.27,288111,2012-10-25 05:00:00
167,81.06,81.06,77.77,79.45,425091,2012-10-26 05:00:00
168,79.45,79.87,77.84,78.89,293935,2012-10-31 05:00:00
169,78.75,80.325,77.21,79.59,338903,2012-11-01 05:00:00
170,79.66,80.01,79.03,79.1,261165,2012-11-02 05:00:00
171,79.31,79.31,78.47,79.03,287336,2012-11-05 06:00:00
172,78.47,79.03,78.12,78.54,176666,2012-11-06 06:00:00
173,77.91,78.505,75.95,77.63,439302,2012-11-07 06:00:00
174,77.35,77.6993,76.72,77.14,419864,2012-11-08 06:00:00
175,76.86,77.4774,76.37,76.93,290897,2012-11-09 06:00:00
176,76.72,76.93,76.09,76.3,200562,2012-11-12 06:00:00
177,75.67,76.51,74.9,75.53,352334,2012-11-13 06:00:00
178,75.39,76.02,73.01,74.69,292015,2012-11-14 06:00:00
179,76.44,76.72,74.97,75.46,687878,2012-11-15 06:00:00
180,75.11,77.665,75.11,77.42,538170,2012-11-16 06:00:00
181,78.05,78.05,76.72,77.49,260873,2012-11-19 06:00:00
182,77.14,79.275,77.14,79.03,285894,2012-11-20 06:00:00
183,79.03,79.66,78.155,79.03,339704,2012-11-21 06:00:00
184,79.59,79.73,78.82,79.31,93680,2012-11-23 06:00:00
185,79.38,80.08,78.61,80.045,530786,2012-11-26 06:00:00
186,78.68,80.36,78.4049,80.01,497187,2012-11-27 06:00:00
187,79.52,80.43,79.1,80.15,323666,2012-11-28 06:00:00
188,80.36,80.815,79.59,80.57,518365,2012-11-29 06:00:00
189,80.5,83.02,76.86,81.55,4417630,2012-11-30 06:00:00
190,81.48,82.6,80.15,81.83,512956,2012-12-03 06:00:00
191,81.62,82.39,80.92,82.39,196775,2012-12-04 06:00:00
192,82.11,82.25,81.62,82.11,334407,2012-12-05 06:00:00
193,81.27,82.95,81.27,82.81,629583,2012-12-06 06:00:00
194,82.95,82.95,82.18,82.46,458144,2012-12-07 06:00:00
195,82.53,82.95,82.11,82.74,303504,2012-12-10 06:00:00
196,83.02,83.02,82.243,82.74,241630,2012-12-11 06:00:00
197,82.6,83.23,82.25,82.74,316373,2012-12-12 06:00:00
198,82.53,82.81,81.76,82.04,334464,2012-12-13 06:00:00
199,82.04,82.46,81.62,82.11,259671,2012-12-14 06:00:00
200,82.18,82.6,81.9,82.11,309590,2012-12-17 06:00:00
201,81.97,82.46,81.69,82.32,328765,2012-12-18 06:00:00
202,82.11,82.53,81.62,81.69,484951,2012-12-19 06:00:00
203,81.34,82.32,81.34,81.9,574725,2012-12-20 06:00:00
204,81.83,82.32,80.99,82.18,503040,2012-12-21 06:00:00
205,82.25,82.32,81.27,81.48,235922,2012-12-24 06:00:00
206,81.41,81.9,80.08,80.99,603539,2012-12-26 06:00:00
207,80.85,81.48,80.43,81.34,300456,2012-12-27 06:00:00
208,80.85,81.48,80.5,80.57,197868,2012-12-28 06:00:00
209,80.36,81.13,80.08,80.78,347323,2012-12-31 06:00:00
210,81.83,82.95,81.76,82.6,367538,2013-01-02 06:00:00
211,82.6,83.3,82.25,82.32,377089,2013-01-03 06:00:00
212,82.53,83.58,82.46,83.58,650021,2013-01-04 06:00:00
213,84.0,86.17,82.6,85.61,1854159,2013-01-07 06:00:00
214,85.33,86.38,84.84,86.17,1123740,2013-01-08 06:00:00
215,86.45,87.22,85.89,86.73,1135052,2013-01-09 06:00:00
216,86.87,87.99,86.66,87.934,598577,2013-01-10 06:00:00
217,87.64,88.41,87.5,88.13,693613,2013-01-11 06:00:00
218,87.57,89.18,87.57,88.83,929222,2013-01-14 06:00:00
219,88.48,89.74,88.48,89.25,611023,2013-01-15 06:00:00
220,88.83,90.02,88.83,89.67,530050,2013-01-16 06:00:00
221,89.6,91.0,89.46,90.79,742611,2013-01-17 06:00:00
222,90.58,91.63,90.195,90.86,979153,2013-01-18 06:00:00
223,90.58,91.35,89.95,91.07,728068,2013-01-22 06:00:00
224,57.75,58.1,50.12,52.85,225420,2013-05-22 05:00:00
225,50.75,52.5,50.12,50.47,23541,2013-05-23 05:00:00
226,50.4,51.8,47.95,50.75,12275,2013-05-24 05:00:00
227,55.3,55.3,47.67,48.79,9125,2013-05-28 05:00:00
228,49.63,49.63,47.81,47.95,9276,2013-05-29 05:00:00
229,48.65,50.19,47.74,50.19,3199,2013-05-30 05:00:00
230,53.97,53.97,48.86,50.4,3384,2013-05-31 05:00:00
231,49.7,49.98,48.09,48.16,1754,2013-06-03 05:00:00
232,49.35,49.35,46.69,47.88,3500,2013-06-04 05:00:00
233,48.8593,49.91,46.2,49.91,4083,2013-06-05 05:00:00
234,48.79,50.05,48.72,49.0,1667,2013-06-06 05:00:00
235,49.1463,50.54,49.1463,50.54,1738,2013-06-07 05:00:00
236,50.4,50.4,49.2107,49.2107,488,2013-06-10 05:00:00
237,48.3007,49.6328,48.3,49.0,1087,2013-06-11 05:00:00
238,48.23,49.56,47.74,47.95,1236,2013-06-12 05:00:00
239,47.7407,49.84,47.74,48.51,2422,2013-06-13 05:00:00
240,50.54,50.54,48.72,49.7,1482,2013-06-14 05:00:00
241,49.0,50.1193,48.51,48.65,2689,2013-06-17 05:00:00
242,50.1676,50.1676,46.9,49.0,4189,2013-06-18 05:00:00
243,49.07,51.7293,48.09,49.56,3237,2013-06-19 05:00:00
244,48.72,49.84,48.65,49.7,387,2013-06-20 05:00:00
245,49.42,49.42,47.3207,48.37,1043,2013-06-21 05:00:00
246,47.32,50.33,45.5,46.48,3844,2013-06-24 05:00:00
247,51.555,51.5893,46.97,47.32,3337,2013-06-25 05:00:00
248,47.88,48.37,47.25,47.39,1955,2013-06-26 05:00:00
249,47.46,48.9293,47.39,47.39,1665,2013-06-27 05:00:00
250,47.81,48.9293,46.9,47.95,1300,2013-06-28 05:00:00
251,48.2993,48.51,47.81,48.51,242,2013-07-01 05:00:00
252,47.6007,49.7,47.6007,48.65,1546,2013-07-02 05:00:00
253,50.19,50.26,48.16,48.4407,438,2013-07-03 05:00:00
254,49.35,49.35,47.81,47.88,893,2013-07-05 05:00:00
255,50.12,57.1193,49.14,55.3,14432,2013-07-08 05:00:00
256,57.05,58.87,55.09,58.31,17762,2013-07-09 05:00:00
257,59.5,66.57,58.45,63.42,17114,2013-07-10 05:00:00
258,67.655,67.97,62.3,67.2,17440,2013-07-11 05:00:00
259,66.57,78.96,66.5,74.83,37932,2013-07-12 05:00:00
260,79.73,80.15,68.3907,71.75,17461,2013-07-15 05:00:00
261,71.54,76.2993,70.07,70.07,7656,2013-07-16 05:00:00
262,71.61,71.61,68.25,70.0,7391,2013-07-17 05:00:00
263,70.0,70.07,67.2,69.23,9997,2013-07-18 05:00:00
264,69.3,70.0,68.25,69.79,4363,2013-07-19 05:00:00
265,69.65,70.7,69.44,70.07,5932,2013-07-22 05:00:00
266,71.12,71.47,69.65,70.07,9917,2013-07-23 05:00:00
267,71.05,73.5,70.91,71.4,8754,2013-07-24 05:00:00
268,71.4,72.45,71.4,71.4,1215,2013-07-25 05:00:00
269,71.4,72.1,70.0,71.05,3014,2013-07-26 05:00:00
270,70.7,71.4,66.99,69.93,2283,2013-07-29 05:00:00
271,69.79,70.28,69.307,70.28,3327,2013-07-30 05:00:00
272,71.393,73.5,70.0,72.45,2757,2013-07-31 05:00:00
273,77.0,86.6593,77.0,84.0,20401,2013-08-01 05:00:00
274,84.77,101.15,84.7,98.0,20219,2013-08-02 05:00:00
275,102.9,106.19,98.14,102.27,21032,2013-08-05 05:00:00
276,107.38,110.81,88.55,92.05,16565,2013-08-06 05:00:00
277,88.55,92.3293,81.2,90.93,8448,2013-08-07 05:00:00
278,93.87,100.45,91.21,100.38,9118,2013-08-08 05:00:00
279,100.8,105.35,99.75,100.94,7547,2013-08-09 05:00:00
280,100.59,103.53,95.9707,101.36,8562,2013-08-12 05:00:00
281,102.41,103.1093,98.0707,99.89,6334,2013-08-13 05:00:00
282,100.8,101.5,95.13,99.82,2725,2013-08-14 05:00:00
283,99.75,99.75,96.25,97.72,1927,2013-08-15 05:00:00
284,89.32,97.853,80.465,96.39,11972,2013-08-16 05:00:00
285,93.8,97.293,93.8,96.32,777,2013-08-19 05:00:00
286,97.44,97.93,93.31,93.31,480,2013-08-20 05:00:00
287,94.08,96.67,92.05,96.67,867,2013-08-21 05:00:00
288,95.83,97.3,92.47,92.54,5854,2013-08-22 05:00:00
289,95.76,96.32,93.38,94.5,2968,2013-08-23 05:00:00
290,94.57,96.572,92.54,94.43,3504,2013-08-26 05:00:00
291,93.87,93.1,89.74,90.23,1907,2013-08-27 05:00:00
292,88.83,91.63,84.28,91.07,2212,2013-08-28 05:00:00
293,88.48,93.0972,88.48,91.77,1514,2013-08-29 05:00:00
294,93.863,93.863,89.88,90.23,1591,2013-08-30 05:00:00
295,91.42,91.973,87.5,87.57,1178,2013-09-03 05:00:00
296,88.48,91.0,86.0307,87.29,1803,2013-09-04 05:00:00
297,89.6,93.8,89.6,93.7125,2342,2013-09-05 05:00:00
298,91.56,97.93,89.7407,96.32,2409,2013-09-06 05:00:00
299,97.09,102.48,96.95,102.13,5412,2013-09-09 05:00:00
300,103.46,108.5,102.2,104.72,8834,2013-09-10 05:00:00
301,105.77,118.23,104.7207,113.33,8422,2013-09-11 05:00:00
302,113.82,117.243,108.71,113.47,2543,2013-09-12 05:00:00
303,115.43,116.2,108.71,113.75,1828,2013-09-13 05:00:00
304,115.99,118.2993,112.07,112.07,2223,2013-09-16 05:00:00
305,115.01,115.01,108.5,109.76,3026,2013-09-17 05:00:00
306,109.62,111.93,109.55,109.5507,844,2013-09-18 05:00:00
307,109.767,112.0,109.76,109.76,1748,2013-09-19 05:00:00
308,109.27,111.9293,110.04,111.44,432,2013-09-20 05:00:00
309,110.39,110.39,108.57,109.76,470,2013-09-23 05:00:00
310,108.64,109.34,105.35,105.56,1736,2013-09-24 05:00:00
311,105.7,111.86,105.7,111.23,1639,2013-09-25 05:00:00
312,112.0,120.89,110.7225,118.3,3589,2013-09-26 05:00:00
313,117.25,132.72,116.9,130.97,7692,2013-09-27 05:00:00
314,132.86,132.93,122.5,126.28,6188,2013-09-30 05:00:00
315,127.68,131.18,126.175,126.77,2584,2013-10-01 05:00:00
316,129.5,145.95,129.3992,143.36,11291,2013-10-02 05:00:00
317,143.08,164.5,140.0,162.82,6959,2013-10-03 05:00:00
318,163.66,188.72,163.66,172.76,14918,2013-10-04 05:00:00
319,173.6,188.02,173.6,178.57,12170,2013-10-07 05:00:00
320,182.14,187.46,137.9,159.39,20354,2013-10-08 05:00:00
321,161.0,164.5,142.38,144.76,11119,2013-10-09 05:00:00
322,145.04,166.6,145.04,155.75,5694,2013-10-10 05:00:00
323,154.77,155.12,141.19,155.12,5253,2013-10-11 05:00:00
324,155.4,155.4,143.64,150.29,5848,2013-10-14 05:00:00
325,150.465,150.465,130.62,140.35,12455,2013-10-15 05:00:00
326,138.25,148.75,118.02,132.79,16798,2013-10-16 05:00:00
327,135.17,140.483,126.07,135.03,6799,2013-10-17 05:00:00
328,134.12,138.95,129.85,135.03,6861,2013-10-18 05:00:00
329,137.62,137.62,124.25,126.84,4600,2013-10-21 05:00:00
330,125.65,125.65,109.9,114.03,16595,2013-10-22 05:00:00
331,114.1,114.1,103.46,109.76,19712,2013-10-23 05:00:00
332,108.99,123.13,104.37,119.7,23129,2013-10-24 05:00:00
333,124.25,131.25,118.86,119.07,138879,2013-10-25 05:00:00
334,122.5,122.99,119.35,119.84,20961,2013-10-28 05:00:00
335,120.89,122.43,115.5,116.34,19476,2013-10-29 05:00:00
336,118.93,118.93,115.5,116.13,5626,2013-10-30 05:00:00
337,117.74,119.0,109.9,114.38,12549,2013-10-31 05:00:00
338,112.91,115.36,110.25,112.28,3432,2013-11-01 05:00:00
339,112.42,121.8,112.42,120.4,9671,2013-11-04 06:00:00
340,121.1,125.16,119.0,123.55,16009,2013-11-05 06:00:00
341,126.0,126.0,117.6,120.26,14362,2013-11-06 06:00:00
342,117.25,119.0,113.12,114.1,9631,2013-11-07 06:00:00
343,114.03,117.25,111.44,115.36,3158,2013-11-08 06:00:00
344,117.6,117.6,114.17,114.73,4232,2013-11-11 06:00:00
345,113.89,114.66,108.36,113.75,8382,2013-11-12 06:00:00
346,112.0,114.1,108.7107,112.14,2953,2013-11-13 06:00:00
347,114.66,117.18,109.9707,115.29,4101,2013-11-14 06:00:00
348,115.29,118.7361,112.2807,114.03,3984,2013-11-15 06:00:00
349,114.24,115.92,110.3333,112.7,6308,2013-11-18 06:00:00
350,114.38,114.38,105.49,108.57,9617,2013-11-19 06:00:00
351,108.57,111.23,105.35,110.67,5692,2013-11-20 06:00:00
352,110.04,113.0493,108.85,111.23,7706,2013-11-21 06:00:00
353,115.5,116.6193,112.84,112.84,7869,2013-11-22 06:00:00
354,117.18,122.4993,114.8,119.0,9126,2013-11-25 06:00:00
355,122.5,123.69,118.3,118.37,8063,2013-11-26 06:00:00
356,120.89,121.66,116.844,120.085,1307,2013-11-27 06:00:00
357,122.71,123.2,119.7,122.36,3322,2013-11-29 06:00:00
358,124.32,124.67,117.18,119.35,6338,2013-12-02 06:00:00
359,120.26,122.5,117.95,119.42,6305,2013-12-03 06:00:00
360,129.15,129.15,116.9,118.86,23685,2013-12-04 06:00:00
361,121.59,121.59,114.8,115.01,9107,2013-12-05 06:00:00
362,115.71,118.3,113.4,115.5,4644,2013-12-06 06:00:00
363,116.76,120.68,113.19,118.02,9959,2013-12-09 06:00:00
364,120.05,127.75,118.93,125.58,22605,2013-12-10 06:00:00
365,122.64,128.59,122.22,124.95,18639,2013-12-11 06:00:00
366,126.0,126.6958,119.77,119.84,12846,2013-12-12 06:00:00
367,119.63,122.43,118.58,119.98,12367,2013-12-13 06:00:00
368,137.97,140.0,120.4,126.28,54014,2013-12-16 06:00:00
369,127.19,130.97,124.67,125.3,33331,2013-12-17 06:00:00
370,133.0,133.0,124.6,129.01,19393,2013-12-18 06:00:00
371,127.68,129.5,126.0,127.19,5718,2013-12-19 06:00:00
372,127.4,129.43,123.97,129.43,10691,2013-12-20 06:00:00
373,129.29,130.13,124.95,128.38,10922,2013-12-23 06:00:00
374,126.49,127.75,124.95,126.21,4741,2013-12-24 06:00:00
375,126.84,127.68,120.47,123.13,22148,2013-12-26 06:00:00
376,122.22,125.65,122.22,122.57,3159,2013-12-27 06:00:00
377,123.76,125.195,121.1,121.38,4618,2013-12-30 06:00:00
378,122.15,126.0,120.19,126.0,6791,2013-12-31 06:00:00
379,129.71,130.55,124.95,125.02,27524,2014-01-02 06:00:00
380,124.95,128.5193,123.5507,126.84,8112,2014-01-03 06:00:00
381,126.0,129.36,119.7847,126.35,11008,2014-01-06 06:00:00
382,125.44,136.29,122.01,134.33,31527,2014-01-07 06:00:00
383,132.3,138.46,132.3,138.11,14270,2014-01-08 06:00:00
384,137.41,140.63,137.27,139.335,22121,2014-01-09 06:00:00
385,138.32,140.91,135.1,140.84,13471,2014-01-10 06:00:00
386,145.53,150.01,139.86,145.88,25904,2014-01-13 06:00:00
387,146.02,149.66,142.1,149.52,17089,2014-01-14 06:00:00
388,148.54,151.76,144.2,146.3,12871,2014-01-15 06:00:00
389,146.055,148.05,143.57,147.0,11790,2014-01-16 06:00:00
390,146.02,148.61,145.95,148.4,16635,2014-01-17 06:00:00
391,150.5,165.9,150.5,161.7,47366,2014-01-21 06:00:00
392,162.26,170.66,158.06,161.0,21973,2014-01-22 06:00:00
393,161.0,161.0,154.91,157.15,8147,2014-01-23 06:00:00
394,157.01,157.01,143.85,147.84,27107,2014-01-24 06:00:00
395,152.81,160.3,134.96,142.24,33013,2014-01-27 06:00:00
396,145.53,155.12,137.9,146.37,20755,2014-01-28 06:00:00
397,143.29,159.11,143.29,149.24,7608,2014-01-29 06:00:00
398,150.36,155.4,146.02,153.23,7982,2014-01-30 06:00:00
399,150.64,154.805,149.03,153.3,9176,2014-01-31 06:00:00
400,152.53,153.3,144.242,144.48,8437,2014-02-03 06:00:00
401,147.56,148.61,136.99,142.66,8748,2014-02-04 06:00:00
402,140.0,141.4,136.5,140.07,6439,2014-02-05 06:00:00
403,139.51,144.97,138.46,139.65,6676,2014-02-06 06:00:00
404,141.96,153.9825,138.95,148.33,13500,2014-02-07 06:00:00
405,152.25,155.4,145.46,148.4,7351,2014-02-10 06:00:00
406,150.15,155.05,147.91,152.18,7523,2014-02-11 06:00:00
407,153.44,161.0,149.8,155.61,26539,2014-02-12 06:00:00
408,154.49,163.8,154.0,159.53,15431,2014-02-13 06:00:00
