,open,high,low,close,volume,datetime
108,1.48,1.5501,1.47,1.49,57009,2022-04-19 05:00:00
109,1.4501,1.51,1.42,1.4862,63923,2022-04-20 05:00:00
110,1.47,1.61,1.4,1.4499,163444,2022-04-21 05:00:00
111,1.43,1.46,1.4,1.45,50515,2022-04-22 05:00:00
112,1.42,1.5799,1.38,1.4,35740,2022-04-25 05:00:00
113,1.37,1.4899,1.37,1.43,56100,2022-04-26 05:00:00
114,1.4239,1.85,1.4239,1.485,510330,2022-04-27 05:00:00
115,1.439,1.55,1.439,1.54,41401,2022-04-28 05:00:00
116,1.51,1.5585,1.49,1.53,40851,2022-04-29 05:00:00
117,1.5,1.52,1.42,1.49,83928,2022-05-02 05:00:00
118,1.45,1.6,1.44,1.6,70214,2022-05-03 05:00:00
119,1.56,1.75,1.56,1.7,185702,2022-05-04 05:00:00
120,1.7,1.775,1.62,1.71,96360,2022-05-05 05:00:00
121,1.6652,1.74,1.6475,1.72,30134,2022-05-06 05:00:00
122,1.7062,1.7496,1.6342,1.69,110492,2022-05-09 05:00:00
123,1.7695,1.975,1.69,1.91,183325,2022-05-10 05:00:00
124,1.95,2.08,1.53,1.58,209161,2022-05-11 05:00:00
125,1.51,1.67,1.51,1.6,46301,2022-05-12 05:00:00
126,1.6,1.6699,1.52,1.6399,37726,2022-05-13 05:00:00
127,1.6,1.7,1.5552,1.63,73512,2022-05-16 05:00:00
128,1.71,1.72,1.602,1.64,36774,2022-05-17 05:00:00
129,1.6899,1.6899,1.49,1.61,73025,2022-05-18 05:00:00
130,1.57,1.78,1.57,1.71,30325,2022-05-19 05:00:00
131,1.67,1.6799,1.6427,1.65,8853,2022-05-20 05:00:00
132,1.68,1.75,1.6,1.7498,31391,2022-05-23 05:00:00
133,1.81,1.87,1.6672,1.8,12041,2022-05-24 05:00:00
134,1.9,1.9,1.69,1.69,16783,2022-05-25 05:00:00
135,1.7775,1.81,1.63,1.7,65617,2022-05-26 05:00:00
136,1.65,1.72,1.62,1.67,23626,2022-05-27 05:00:00
137,1.8,1.8,1.61,1.7,14242,2022-05-31 05:00:00
138,1.78,1.78,1.63,1.71,9185,2022-06-01 05:00:00
139,1.71,1.86,1.61,1.83,51912,2022-06-02 05:00:00
140,1.9,1.9,1.67,1.79,116454,2022-06-03 05:00:00
141,1.76,1.82,1.6,1.81,38713,2022-06-06 05:00:00
142,1.79,1.8854,1.6601,1.88,39876,2022-06-07 05:00:00
143,1.88,1.88,1.82,1.84,7477,2022-06-08 05:00:00
144,1.75,1.8445,1.74,1.84,22993,2022-06-09 05:00:00
145,1.8799,1.8799,1.68,1.7,33222,2022-06-10 05:00:00
