,open,high,low,close,volume,datetime
28,15.1,16.717,13.0,16.1635,326357,2017-10-31 05:00:00
29,16.02,18.88,15.39,18.43,180478,2017-11-01 05:00:00
30,18.62,21.83,18.62,20.5,83061,2017-11-02 05:00:00
31,20.4589,22.1,20.4589,21.74,27911,2017-11-03 05:00:00
32,22.07,25.91,21.99,25.32,65533,2017-11-06 06:00:00
33,23.04,27.77,23.0,26.5,158291,2017-11-07 06:00:00
34,26.5,28.8,22.16,23.0,330367,2017-11-08 06:00:00
35,22.47,24.33,21.368,21.8,160364,2017-11-09 06:00:00
36,22.01,22.9155,20.0,20.19,292750,2017-11-10 06:00:00
37,20.4,21.069,15.85,15.89,308476,2017-11-13 06:00:00
38,16.16,16.73,15.0,16.02,118132,2017-11-14 06:00:00
39,15.27,16.989,14.8,15.14,106051,2017-11-15 06:00:00
40,15.17,15.5485,13.11,13.62,131840,2017-11-16 06:00:00
41,13.41,14.41,12.0,12.01,286700,2017-11-17 06:00:00
42,12.17,12.7226,9.735,9.78,259676,2017-11-20 06:00:00
43,9.74,10.9,9.0,9.22,404091,2017-11-21 06:00:00
44,9.3,9.91,9.07,9.28,238116,2017-11-22 06:00:00
45,9.22,9.7,7.9109,9.12,340631,2017-11-24 06:00:00
46,9.06,9.66,8.56,8.61,439944,2017-11-27 06:00:00
47,8.61,9.07,8.01,8.13,346879,2017-11-28 06:00:00
48,8.18,8.44,7.14,7.2,211103,2017-11-29 06:00:00
49,7.23,7.58,5.86,6.26,572240,2017-11-30 06:00:00
50,6.36,6.89,6.14,6.52,293353,2017-12-01 06:00:00
51,6.5,7.55,6.43,7.44,681071,2017-12-04 06:00:00
52,7.52,8.8525,7.52,7.83,769263,2017-12-05 06:00:00
53,7.88,8.473,6.59,6.75,432665,2017-12-06 06:00:00
54,6.8,7.08,6.22,6.41,209555,2017-12-07 06:00:00
55,6.4,6.9477,6.28,6.69,315462,2017-12-08 06:00:00
56,6.75,7.3036,6.75,7.0,191539,2017-12-11 06:00:00
57,7.06,7.24,6.81,6.99,84802,2017-12-12 06:00:00
58,7.25,8.116,6.9,7.73,412566,2017-12-13 06:00:00
59,7.78,8.22,7.01,7.5,391266,2017-12-14 06:00:00
60,7.47,8.01,6.98,7.0,537562,2017-12-15 06:00:00
61,6.96,7.22,6.73,6.84,239583,2017-12-18 06:00:00
62,6.8,7.0,6.7,6.83,125499,2017-12-19 06:00:00
63,6.78,6.92,6.46,6.56,105372,2017-12-20 06:00:00
64,6.57,7.18,6.5234,6.85,218499,2017-12-21 06:00:00
65,7.9,11.11,5.1,5.64,3324663,2017-12-22 06:00:00
66,5.64,5.9,5.41,5.55,378935,2017-12-26 06:00:00
67,5.58,6.15,5.5501,5.95,382344,2017-12-27 06:00:00
68,6.02,6.285,5.72,5.87,264934,2017-12-28 06:00:00
69,5.83,5.94,5.51,5.64,173779,2017-12-29 06:00:00
70,5.69,5.9312,5.6,5.76,117821,2018-01-02 06:00:00
71,5.67,5.84,5.5479,5.65,106994,2018-01-03 06:00:00
72,5.63,5.68,5.48,5.61,75795,2018-01-04 06:00:00
73,5.6,5.6,5.261,5.41,187777,2018-01-05 06:00:00
74,5.56,5.79,5.43,5.54,187327,2018-01-08 06:00:00
75,5.6899,5.6899,5.43,5.56,124192,2018-01-09 06:00:00
76,5.5621,5.6,5.31,5.31,108262,2018-01-10 06:00:00
77,5.33,5.56,5.1,5.41,183468,2018-01-11 06:00:00
78,5.42,5.73,5.42,5.51,106058,2018-01-12 06:00:00
79,5.52,5.68,5.4,5.51,56449,2018-01-16 06:00:00
80,5.51,5.64,5.419,5.58,64169,2018-01-17 06:00:00
81,5.5603,6.23,5.51,6.13,239468,2018-01-18 06:00:00
82,6.06,6.28,5.69,5.74,165296,2018-01-19 06:00:00
83,5.88,5.88,5.433,5.6,73158,2018-01-22 06:00:00
84,5.64,5.71,5.37,5.5,41609,2018-01-23 06:00:00
85,5.45,5.545,5.35,5.37,63388,2018-01-24 06:00:00
86,5.4,5.64,5.4,5.42,46271,2018-01-25 06:00:00
87,5.311,5.67,5.3,5.48,106816,2018-01-26 06:00:00
88,5.41,5.51,5.28,5.34,68547,2018-01-29 06:00:00
89,5.31,5.31,5.1901,5.2,93258,2018-01-30 06:00:00
90,5.16,5.39,4.64,4.91,150120,2018-01-31 06:00:00
91,4.92,5.06,4.8,4.9,36374,2018-02-01 06:00:00
92,4.86,4.86,4.29,4.3899,93075,2018-02-02 06:00:00
93,4.4,4.74,4.0594,4.46,79922,2018-02-05 06:00:00
94,4.36,4.56,4.1684,4.33,41954,2018-02-06 06:00:00
95,4.381,4.49,4.1,4.43,42272,2018-02-07 06:00:00
96,4.111,4.55,4.111,4.43,47490,2018-02-08 06:00:00
97,4.4499,4.45,3.861,4.25,77453,2018-02-09 06:00:00
98,4.25,4.71,4.1,4.25,79484,2018-02-12 06:00:00
99,4.4323,4.47,4.09,4.305,95209,2018-02-13 06:00:00
100,4.35,4.41,3.9044,4.38,144173,2018-02-14 06:00:00
101,4.13,4.384,4.11,4.38,80051,2018-02-15 06:00:00
102,4.48,4.65,4.21,4.27,91445,2018-02-16 06:00:00
103,4.26,4.38,4.1,4.255,44571,2018-02-20 06:00:00
104,4.2628,4.39,4.19,4.27,64740,2018-02-21 06:00:00
105,4.31,4.31,4.17,4.25,24627,2018-02-22 06:00:00
106,4.28,4.42,4.2,4.25,46990,2018-02-23 06:00:00
107,4.3,4.401,4.15,4.2,35699,2018-02-26 06:00:00
108,4.23,4.4,4.185,4.27,39538,2018-02-27 06:00:00
109,4.25,4.319,4.111,4.25,68325,2018-02-28 06:00:00
110,4.25,4.35,4.18,4.26,45643,2018-03-01 06:00:00
111,4.3,4.35,4.2,4.2,39520,2018-03-02 06:00:00
112,4.25,4.49,4.2195,4.25,41418,2018-03-05 06:00:00
113,4.26,4.2965,4.21,4.25,10411,2018-03-06 06:00:00
114,4.3,4.3,4.2,4.21,20274,2018-03-07 06:00:00
115,4.26,4.389,4.15,4.29,48633,2018-03-08 06:00:00
116,4.31,5.19,4.27,5.0,431873,2018-03-09 06:00:00
117,4.95,5.0,4.62,4.79,105692,2018-03-12 05:00:00
118,4.81,4.81,4.39,4.43,67185,2018-03-13 05:00:00
119,4.45,4.6707,4.35,4.43,51317,2018-03-14 05:00:00
120,4.43,4.6,4.3801,4.43,41652,2018-03-15 05:00:00
121,4.423,4.7,4.4024,4.61,62514,2018-03-16 05:00:00
122,4.6,4.7399,4.42,4.55,39466,2018-03-19 05:00:00
123,4.61,4.8,4.42,4.58,40982,2018-03-20 05:00:00
124,4.57,4.57,4.3798,4.41,42722,2018-03-21 05:00:00
125,4.4,4.6,4.39,4.46,18770,2018-03-22 05:00:00
126,4.46,4.59,4.25,4.27,51715,2018-03-23 05:00:00
127,4.34,4.4,4.25,4.28,51489,2018-03-26 05:00:00
128,4.27,4.3,4.25,4.26,35147,2018-03-27 05:00:00
129,4.28,4.48,4.15,4.41,15433,2018-03-28 05:00:00
130,4.2839,4.49,4.2,4.2,43792,2018-03-29 05:00:00
131,4.22,4.32,4.1,4.26,12154,2018-04-02 05:00:00
132,4.02,4.32,4.02,4.25,68167,2018-04-03 05:00:00
133,4.17,4.42,4.0,4.27,136599,2018-04-04 05:00:00
134,4.29,4.39,4.156,4.26,30824,2018-04-05 05:00:00
135,4.27,4.2999,4.11,4.25,7091,2018-04-06 05:00:00
136,4.3118,4.3118,4.18,4.25,5018,2018-04-09 05:00:00
137,4.21,4.3,4.15,4.26,18151,2018-04-10 05:00:00
138,4.26,4.29,4.16,4.27,6581,2018-04-11 05:00:00
139,4.24,4.27,4.12,4.26,40534,2018-04-12 05:00:00
140,4.2048,4.46,4.12,4.46,47166,2018-04-13 05:00:00
141,4.44,4.454,4.14,4.27,32390,2018-04-16 05:00:00
142,4.2878,4.398,4.248,4.26,23282,2018-04-17 05:00:00
143,4.1,4.33,4.1,4.33,70193,2018-04-18 05:00:00
144,4.26,4.5729,4.17,4.5,131414,2018-04-19 05:00:00
145,4.5,4.5,4.34,4.4,7585,2018-04-20 05:00:00
146,4.2001,4.47,4.2,4.47,28128,2018-04-23 05:00:00
147,4.33,4.48,4.264,4.34,48324,2018-04-24 05:00:00
148,4.315,4.6,4.31,4.51,37922,2018-04-25 05:00:00
149,4.59,4.6,4.48,4.54,9262,2018-04-26 05:00:00
150,4.52,5.08,4.4632,4.5,180238,2018-04-27 05:00:00
151,4.6252,4.67,4.25,4.67,49037,2018-04-30 05:00:00
152,4.37,4.502,3.17,3.96,378229,2018-05-01 05:00:00
153,3.56,4.35,3.56,3.86,185862,2018-05-02 05:00:00
154,3.88,4.07,3.8,4.0,60273,2018-05-03 05:00:00
155,3.97,4.19,3.59,3.67,102062,2018-05-04 05:00:00
156,3.55,3.95,3.5,3.72,86059,2018-05-07 05:00:00
157,3.8226,3.8226,3.5,3.65,81422,2018-05-08 05:00:00
158,3.5,3.95,3.5,3.75,67683,2018-05-09 05:00:00
159,3.65,3.84,3.5918,3.79,93992,2018-05-10 05:00:00
160,3.79,3.79,3.57,3.67,34783,2018-05-11 05:00:00
161,3.66,3.74,3.55,3.65,46121,2018-05-14 05:00:00
162,3.62,3.7,3.59,3.68,39608,2018-05-15 05:00:00
163,3.739,3.75,3.62,3.7,19214,2018-05-16 05:00:00
164,3.62,3.79,3.57,3.79,12500,2018-05-17 05:00:00
165,3.65,3.85,3.61,3.78,37192,2018-05-18 05:00:00
166,3.69,4.0,3.66,3.99,45443,2018-05-21 05:00:00
167,4.04,4.04,3.81,3.97,46069,2018-05-22 05:00:00
168,3.96,3.96,3.8,3.9,46907,2018-05-23 05:00:00
169,3.78,3.9499,3.74,3.9315,11430,2018-05-24 05:00:00
170,3.77,4.185,3.77,4.11,39255,2018-05-25 05:00:00
171,3.97,4.29,3.97,4.29,38740,2018-05-29 05:00:00
172,4.2419,4.2419,4.1,4.2,28151,2018-05-30 05:00:00
173,4.09,4.16,4.03,4.16,7355,2018-05-31 05:00:00
174,4.16,4.29,4.1438,4.22,15979,2018-06-01 05:00:00
175,4.3,4.36,4.07,4.28,20271,2018-06-04 05:00:00
176,4.35,4.7,4.15,4.15,114853,2018-06-05 05:00:00
177,4.07,4.19,4.0,4.01,66411,2018-06-06 05:00:00
178,3.98,4.1,3.86,3.91,76292,2018-06-07 05:00:00
179,3.81,4.0023,3.8,3.97,57162,2018-06-08 05:00:00
180,3.96,4.4,3.88,4.27,83312,2018-06-11 05:00:00
181,4.25,4.25,4.09,4.23,27515,2018-06-12 05:00:00
182,4.2,4.4,4.02,4.25,156645,2018-06-13 05:00:00
183,4.25,4.3,4.1928,4.28,52689,2018-06-14 05:00:00
184,4.2865,4.9,4.27,4.62,211835,2018-06-15 05:00:00
185,4.64,5.59,4.64,5.5898,130213,2018-06-18 05:00:00
186,5.53,5.68,4.891,5.12,125260,2018-06-19 05:00:00
187,5.2,5.3087,4.47,4.51,54354,2018-06-20 05:00:00
188,4.48,4.5,4.4,4.43,39318,2018-06-21 05:00:00
189,4.55,4.66,4.38,4.61,35665,2018-06-22 05:00:00
190,4.58,5.15,4.45,4.98,117677,2018-06-25 05:00:00
191,4.94,4.99,4.6421,4.81,110873,2018-06-26 05:00:00
192,4.76,4.8845,4.59,4.73,72508,2018-06-27 05:00:00
193,4.7,4.8,4.66,4.71,96046,2018-06-28 05:00:00
194,4.8,4.902,4.65,4.72,47567,2018-06-29 05:00:00
195,4.87,5.44,4.87,5.44,82329,2018-07-02 05:00:00
196,5.4,5.77,5.29,5.48,86897,2018-07-03 05:00:00
197,5.44,5.7,5.13,5.26,104145,2018-07-05 05:00:00
198,5.37,5.599,5.31,5.59,62557,2018-07-06 05:00:00
199,5.6715,5.6715,5.33,5.43,58562,2018-07-09 05:00:00
200,5.43,5.58,5.3301,5.46,35366,2018-07-10 05:00:00
201,5.0611,5.51,5.0611,5.32,41820,2018-07-11 05:00:00
202,5.28,5.58,5.08,5.5,52875,2018-07-12 05:00:00
203,5.23,5.51,5.08,5.27,136122,2018-07-13 05:00:00
204,5.23,5.29,5.0399,5.2,176201,2018-07-16 05:00:00
205,5.25,5.86,5.15,5.2,347674,2018-07-17 05:00:00
206,5.29,5.47,4.62,4.74,201685,2018-07-18 05:00:00
207,4.7035,4.71,4.5,4.58,10957,2018-07-19 05:00:00
208,4.56,4.57,4.275,4.3,88352,2018-07-20 05:00:00
209,4.28,4.3109,3.84,4.19,113368,2018-07-23 05:00:00
210,4.2723,4.2723,3.95,4.05,24085,2018-07-24 05:00:00
211,3.97,4.06,3.86,3.92,17822,2018-07-25 05:00:00
212,3.91,4.29,3.8886,3.97,408333,2018-07-26 05:00:00
213,3.99,4.1595,3.5,3.53,411471,2018-07-27 05:00:00
214,3.56,3.66,3.21,3.24,357525,2018-07-30 05:00:00
215,3.45,3.5,3.08,3.0896,327086,2018-07-31 05:00:00
216,3.15,3.2485,2.71,2.8373,173782,2018-08-01 05:00:00
217,2.82,3.04,2.82,2.93,47044,2018-08-02 05:00:00
218,2.931,2.95,2.646,2.8,33933,2018-08-03 05:00:00
219,2.84,2.84,2.52,2.58,17239,2018-08-06 05:00:00
220,2.51,2.58,2.43,2.5,47626,2018-08-07 05:00:00
221,2.69,2.75,2.38,2.54,4991,2018-08-08 05:00:00
222,2.57,2.949,2.57,2.78,23314,2018-08-09 05:00:00
223,2.655,2.82,2.42,2.58,54290,2018-08-10 05:00:00
224,2.57,2.5828,2.2,2.3,11076,2018-08-13 05:00:00
225,2.23,2.45,2.23,2.37,9045,2018-08-14 05:00:00
226,2.37,2.45,2.27,2.28,16940,2018-08-15 05:00:00
227,2.4,2.47,2.3601,2.47,2858,2018-08-16 05:00:00
228,2.45,2.57,2.3684,2.57,14538,2018-08-17 05:00:00
229,2.47,2.7,2.44,2.54,26174,2018-08-20 05:00:00
230,2.29,2.6,2.29,2.47,36707,2018-08-21 05:00:00
231,2.53,2.71,2.525,2.7,36344,2018-08-22 05:00:00
232,2.65,2.8757,2.4302,2.78,26170,2018-08-23 05:00:00
233,2.7899,2.7899,2.56,2.65,11539,2018-08-24 05:00:00
234,2.67,2.67,2.33,2.47,8588,2018-08-27 05:00:00
235,2.46,2.65,2.41,2.48,6001,2018-08-28 05:00:00
236,2.5,2.6565,2.48,2.6,25795,2018-08-29 05:00:00
237,2.58,2.6368,2.47,2.47,2313,2018-08-30 05:00:00
238,2.4998,2.6174,2.36,2.47,4807,2018-08-31 05:00:00
239,2.3474,2.585,2.28,2.55,12817,2018-09-04 05:00:00
240,2.48,2.48,2.24,2.3,22130,2018-09-05 05:00:00
241,2.33,2.33,2.0022,2.06,5928,2018-09-06 05:00:00
242,2.17,2.17,1.88,1.93,29858,2018-09-07 05:00:00
243,1.88,2.039,1.61,1.9,29976,2018-09-10 05:00:00
244,1.8193,1.93,1.78,1.85,22731,2018-09-11 05:00:00
245,1.8817,1.8824,1.61,1.82,24384,2018-09-12 05:00:00
246,1.8901,1.94,1.76,1.76,41148,2018-09-13 05:00:00
247,1.75,2.0,1.58,1.64,96888,2018-09-14 05:00:00
248,1.63,1.7311,1.48,1.57,9879,2018-09-17 05:00:00
249,1.61,1.6789,1.55,1.55,16252,2018-09-18 05:00:00
250,1.5,1.6558,1.5,1.57,13447,2018-09-19 05:00:00
251,1.57,1.67,1.57,1.58,9719,2018-09-20 05:00:00
252,1.56,1.8419,1.55,1.68,16991,2018-09-21 05:00:00
253,1.67,1.7956,1.67,1.72,11503,2018-09-24 05:00:00
254,1.71,1.74,1.67,1.74,9115,2018-09-25 05:00:00
255,1.76,1.76,1.74,1.76,3214,2018-09-26 05:00:00
256,1.75,1.75,1.5,1.6,18533,2018-09-27 05:00:00
257,1.58,1.68,1.41,1.51,29681,2018-09-28 05:00:00
258,1.47,1.68,1.47,1.52,11326,2018-10-01 05:00:00
259,1.53,1.62,1.53,1.62,5246,2018-10-02 05:00:00
260,1.62,1.7,1.6,1.6,24362,2018-10-03 05:00:00
261,1.61,1.71,1.49,1.69,9467,2018-10-04 05:00:00
262,1.69,1.75,1.5,1.51,21749,2018-10-05 05:00:00
263,1.51,1.51,1.18,1.34,36677,2018-10-08 05:00:00
264,1.35,1.39,1.3,1.38,9480,2018-10-09 05:00:00
265,1.37,1.38,1.0,1.225,56907,2018-10-10 05:00:00
266,1.27,1.29,1.2,1.23,10370,2018-10-11 05:00:00
267,1.24,1.35,1.05,1.14,30202,2018-10-12 05:00:00
268,1.15,1.3266,1.07,1.19,21954,2018-10-15 05:00:00
269,1.19,1.19,1.1,1.11,19056,2018-10-16 05:00:00
270,1.17,1.43,1.14,1.33,213360,2018-10-17 05:00:00
271,1.4,1.72,1.33,1.4,244779,2018-10-18 05:00:00
272,1.38,4.37,1.38,1.81,3566874,2018-10-19 05:00:00
273,1.65,1.7067,1.41,1.46,538994,2018-10-22 05:00:00
274,1.44,2.03,1.4372,1.53,321445,2018-10-23 05:00:00
275,1.52,1.62,1.36,1.41,143942,2018-10-24 05:00:00
276,1.4,1.44,1.32,1.32,82140,2018-10-25 05:00:00
277,1.35,1.43,1.23,1.35,74881,2018-10-26 05:00:00
278,1.31,1.3932,1.23,1.23,30444,2018-10-29 05:00:00
279,1.24,1.41,1.22,1.39,71770,2018-10-30 05:00:00
280,1.39,1.52,1.27,1.35,53452,2018-10-31 05:00:00
281,1.3301,1.5271,1.3301,1.479,31971,2018-11-01 05:00:00
282,1.48,1.5799,1.42,1.45,34472,2018-11-02 05:00:00
283,1.44,1.53,1.39,1.465,16892,2018-11-05 06:00:00
284,1.46,1.53,1.38,1.38,13395,2018-11-06 06:00:00
285,1.38,1.47,1.245,1.29,43431,2018-11-07 06:00:00
286,1.27,1.354,1.23,1.3,16435,2018-11-08 06:00:00
287,1.28,1.3436,1.2,1.22,53513,2018-11-09 06:00:00
288,1.36,1.36,1.16,1.1842,16194,2018-11-12 06:00:00
289,1.26,1.26,1.1558,1.16,22887,2018-11-13 06:00:00
290,1.19,1.2142,1.01,1.06,39409,2018-11-14 06:00:00
291,1.06,1.21,0.9901,1.13,58535,2018-11-15 06:00:00
292,1.0,1.1,0.91,1.07,98098,2018-11-16 06:00:00
293,1.12,1.158,1.09,1.0985,7269,2018-11-19 06:00:00
294,0.83,1.15,0.83,0.95,104305,2018-11-20 06:00:00
295,1.0,1.09,0.98,0.98,30388,2018-11-21 06:00:00
296,0.99,0.9999,0.9111,0.9111,75377,2018-11-23 06:00:00
297,0.9667,1.0,0.93,0.9843,25957,2018-11-26 06:00:00
298,0.97,0.99,0.9651,0.99,11615,2018-11-27 06:00:00
299,0.9651,0.99,0.9111,0.97,12136,2018-11-28 06:00:00
300,0.99,0.99,0.91,0.9854,28955,2018-11-29 06:00:00
301,0.94,1.01,0.94,0.9635,31065,2018-11-30 06:00:00
302,1.05,1.11,0.9548,1.0151,44061,2018-12-03 06:00:00
303,1.0,1.0,0.9,0.9261,52759,2018-12-04 06:00:00
304,0.92,0.92,0.8501,0.8855,11865,2018-12-06 06:00:00
305,0.8929,0.8929,0.801,0.8602,76133,2018-12-07 06:00:00
306,0.86,0.89,0.7683,0.845,59850,2018-12-10 06:00:00
307,0.8451,0.849,0.79,0.8,17864,2018-12-11 06:00:00
308,0.83,0.848,0.78,0.78,13190,2018-12-12 06:00:00
309,0.8,0.8192,0.78,0.8,16651,2018-12-13 06:00:00
310,0.8117,0.818,0.8,0.81,12542,2018-12-14 06:00:00
311,0.8001,0.848,0.78,0.78,7126,2018-12-17 06:00:00
312,0.78,0.828,0.75,0.79,16528,2018-12-18 06:00:00
313,0.75,0.75,0.7,0.7005,16268,2018-12-19 06:00:00
314,0.7,0.75,0.67,0.75,17909,2018-12-20 06:00:00
315,0.75,0.75,0.65,0.6613,18024,2018-12-21 06:00:00
316,0.6201,0.68,0.6201,0.6484,6366,2018-12-24 06:00:00
317,0.44,0.604,0.44,0.6001,5534,2018-12-26 06:00:00
318,0.62,0.64,0.552,0.5628,22096,2018-12-27 06:00:00
319,0.575,0.62,0.559,0.559,5999,2018-12-28 06:00:00
320,0.55,0.87,0.5399,0.5504,310359,2018-12-31 06:00:00
321,0.6,0.638,0.561,0.588,19220,2019-01-02 06:00:00
322,0.6,0.7466,0.598,0.6,296685,2019-01-03 06:00:00
323,0.62,0.6894,0.62,0.637,4015,2019-01-04 06:00:00
324,0.6,0.7,0.6,0.7,203752,2019-01-07 06:00:00
325,0.7,0.74,0.7,0.71,5988,2019-01-08 06:00:00
326,0.71,0.7265,0.65,0.7265,22600,2019-01-09 06:00:00
327,0.7035,0.74,0.63,0.71,20148,2019-01-10 06:00:00
328,0.6801,0.74,0.68,0.74,13204,2019-01-11 06:00:00
329,0.76,0.8,0.71,0.73,28078,2019-01-14 06:00:00
330,0.78,0.78,0.69,0.769,5777,2019-01-15 06:00:00
331,0.72,0.7411,0.68,0.73,31667,2019-01-16 06:00:00
332,0.7,0.7264,0.68,0.7,19757,2019-01-17 06:00:00
333,0.729,0.82,0.7271,0.7783,69121,2019-01-18 06:00:00
334,0.81,0.81,0.77,0.8,17539,2019-01-22 06:00:00
335,0.81,0.818,0.8,0.8,3351,2019-01-23 06:00:00
336,0.799,0.825,0.67,0.6701,105251,2019-01-24 06:00:00
337,0.7178,0.7236,0.6711,0.6812,14422,2019-01-25 06:00:00
338,0.6812,0.6936,0.62,0.6399,92074,2019-01-28 06:00:00
339,0.632,0.632,0.56,0.58,131333,2019-01-29 06:00:00
340,0.58,0.7,0.57,0.6111,157802,2019-01-30 06:00:00
341,0.6011,0.78,0.5811,0.7763,131394,2019-01-31 06:00:00
342,0.78,0.85,0.63,0.642,326102,2019-02-01 06:00:00
343,0.6601,0.738,0.6601,0.6947,30431,2019-02-04 06:00:00
344,0.636,0.752971,0.6351,0.6783,159153,2019-02-05 06:00:00
345,0.6998,0.737,0.6551,0.7,88906,2019-02-06 06:00:00
346,0.69,0.7099,0.621,0.6301,17115,2019-02-07 06:00:00
347,0.64,0.6863,0.64,0.6645,5975,2019-02-08 06:00:00
348,0.69,0.7249,0.68,0.68,12894,2019-02-11 06:00:00
349,0.6511,0.6729,0.63,0.6651,23122,2019-02-12 06:00:00
350,0.68,0.68,0.6394,0.6653,5363,2019-02-13 06:00:00
351,0.6551,0.66,0.6301,0.64,21032,2019-02-14 06:00:00
352,0.6302,0.668,0.63,0.6541,13722,2019-02-15 06:00:00
353,0.64,0.71,0.64,0.6862,21777,2019-02-19 06:00:00
354,0.67,0.7195,0.67,0.71,20856,2019-02-20 06:00:00
355,0.71,0.719,0.7,0.713,5218,2019-02-21 06:00:00
356,0.71,0.78,0.67,0.7,172578,2019-02-22 06:00:00
357,0.71,0.82,0.71,0.7305,128791,2019-02-25 06:00:00
358,0.735,0.7523,0.6625,0.67,32324,2019-02-26 06:00:00
359,0.663,0.7232,0.663,0.699,7068,2019-02-27 06:00:00
360,0.6734,0.738,0.5,0.5,272038,2019-02-28 06:00:00
361,0.5211,0.598,0.5211,0.57,79605,2019-03-01 06:00:00
362,0.5901,0.7995,0.5901,0.7995,389073,2019-03-04 06:00:00
363,1.26,2.5,1.05,1.09,20929614,2019-03-05 06:00:00
364,1.11,1.31,1.0,1.12,2044645,2019-03-06 06:00:00
365,1.07,1.07,0.9228,0.98,437050,2019-03-07 06:00:00
366,0.94,1.005,0.87,0.899,354276,2019-03-08 06:00:00
367,0.89,0.9453,0.82,0.8354,176236,2019-03-11 05:00:00
368,0.8001,1.05,0.8001,0.91,338143,2019-03-12 05:00:00
369,0.899,0.9057,0.83,0.8701,92690,2019-03-13 05:00:00
370,0.8342,0.8998,0.8342,0.888,48393,2019-03-14 05:00:00
371,0.88,0.88,0.8159,0.88,69356,2019-03-15 05:00:00
372,0.8405,0.9157,0.8272,0.8328,62331,2019-03-18 05:00:00
373,0.85,0.89,0.8,0.85,104980,2019-03-19 05:00:00
374,0.8999,0.8999,0.83,0.845,25807,2019-03-20 05:00:00
375,0.841,0.86,0.83,0.844,64476,2019-03-21 05:00:00
376,0.803,0.8652,0.8,0.81,85812,2019-03-22 05:00:00
377,0.83,0.87,0.8,0.85,48161,2019-03-25 05:00:00
378,0.82,0.8457,0.8,0.801,60715,2019-03-26 05:00:00
379,0.82,0.9556,0.8,0.832,204630,2019-03-27 05:00:00
380,0.88,1.183,0.8357,0.9939,1359656,2019-03-28 05:00:00
381,0.981,1.02,0.9031,0.93,162027,2019-03-29 05:00:00
382,0.91,0.9892,0.9,0.9,47504,2019-04-01 05:00:00
383,0.91,0.9983,0.8553,0.9196,102682,2019-04-02 05:00:00
384,0.86,0.919,0.86,0.91,36903,2019-04-03 05:00:00
385,0.8945,1.17,0.8945,0.968,574785,2019-04-04 05:00:00
386,1.0,1.05,0.91,0.97,93928,2019-04-05 05:00:00
387,0.9553,1.0,0.92,0.99,19437,2019-04-08 05:00:00
388,0.99,1.07,0.95,1.0455,128210,2019-04-09 05:00:00
389,1.06,1.33,1.0499,1.23,1210368,2019-04-10 05:00:00
390,1.38,1.52,0.91,0.95,1243046,2019-04-11 05:00:00
391,0.939,0.95,0.8601,0.9101,329929,2019-04-12 05:00:00
392,0.9146,0.98,0.9117,0.9481,53844,2019-04-15 05:00:00
393,0.94,0.967477,0.9066,0.92,27361,2019-04-16 05:00:00
394,0.91,0.915,0.87,0.9149,33570,2019-04-17 05:00:00
395,0.9016,0.9146,0.8704,0.8867,97220,2019-04-18 05:00:00
396,0.9,0.92,0.87,0.87,133298,2019-04-22 05:00:00
397,0.8699,0.8748,0.8551,0.8601,34893,2019-04-23 05:00:00
398,0.8551,0.8747,0.83,0.84,46543,2019-04-24 05:00:00
399,0.8401,0.9198,0.8342,0.89025,97130,2019-04-25 05:00:00
400,0.871,0.91,0.8547,0.8888,41038,2019-04-26 05:00:00
401,0.861,0.914,0.859,0.87,30249,2019-04-29 05:00:00
