,open,high,low,close,volume,datetime
63,9.9,9.9,9.89,9.8901,19618,2021-06-23 05:00:00
64,9.9,9.9,9.89,9.8921,2690,2021-06-24 05:00:00
65,9.89,9.89,9.89,9.89,3313,2021-06-25 05:00:00
66,9.89,9.89,9.87,9.88,45263,2021-06-28 05:00:00
67,9.89,9.8925,9.89,9.89,14344,2021-06-29 05:00:00
68,9.89,9.8901,9.89,9.89,3230,2021-06-30 05:00:00
69,9.89,9.895,9.89,9.89,8684,2021-07-01 05:00:00
70,9.9,9.9,9.89,9.89,15963,2021-07-06 05:00:00
71,9.89,9.9,9.89,9.9,6308,2021-07-07 05:00:00
72,9.89,9.89,9.89,9.89,1131,2021-07-08 05:00:00
73,9.89,9.9,9.89,9.8901,1988,2021-07-12 05:00:00
74,9.89,9.89,9.89,9.89,5904,2021-07-13 05:00:00
75,9.8793,9.8999,9.8793,9.89,1535,2021-07-14 05:00:00
76,9.89,9.9,9.88,9.9,4596,2021-07-15 05:00:00
77,9.88,9.9,9.88,9.9,3217,2021-07-16 05:00:00
78,9.89,9.9,9.87,9.88,353769,2021-07-19 05:00:00
79,9.87,9.89,9.87,9.8801,3105,2021-07-20 05:00:00
80,9.87,9.88,9.87,9.87,2521,2021-07-21 05:00:00
81,9.86,9.885,9.86,9.885,5142,2021-07-22 05:00:00
82,9.87,9.88,9.87,9.88,2000,2021-07-23 05:00:00
83,9.9,9.9,9.88,9.88,603,2021-07-26 05:00:00
84,9.88,9.89,9.88,9.88,26222,2021-07-27 05:00:00
85,9.87,9.8808,9.86,9.8808,17781,2021-07-28 05:00:00
86,9.88,9.8949,9.88,9.8949,8205,2021-07-29 05:00:00
87,9.89,9.89,9.89,9.89,2204,2021-08-02 05:00:00
88,9.89,9.89,9.89,9.89,1429,2021-08-03 05:00:00
89,9.8901,9.8901,9.8901,9.8901,552,2021-08-04 05:00:00
90,9.88,9.89,9.88,9.88,35514,2021-08-05 05:00:00
91,9.88,9.9519,9.87,9.94,697183,2021-08-06 05:00:00
92,9.93,9.9499,9.92,9.93,193786,2021-08-09 05:00:00
93,9.95,9.955,9.9484,9.95,299021,2021-08-10 05:00:00
94,9.96,9.97,9.95,9.95,869314,2021-08-11 05:00:00
95,9.96,9.96,9.95,9.953,813125,2021-08-12 05:00:00
96,9.96,9.98,9.96,9.96,1753868,2021-08-13 05:00:00
97,9.96,9.975,9.96,9.97,103887,2021-08-16 05:00:00
98,9.96,9.98,9.95,9.95,499705,2021-08-17 05:00:00
99,9.96,9.97,9.95,9.95,639927,2021-08-18 05:00:00
100,9.9,9.9,9.58,9.65,56886,2021-08-19 05:00:00
101,9.65,9.86,9.62,9.8,29883,2021-08-20 05:00:00
102,9.81,9.81,9.25,9.25,20869,2021-08-23 05:00:00
103,9.3044,9.3044,8.33,8.76,66252,2021-08-24 05:00:00
104,22.04,29.2,15.85,16.98,7838532,2021-08-25 05:00:00
105,19.0,19.4639,12.85,15.21,780262,2021-08-26 05:00:00
106,14.4,14.4781,11.11,11.96,496731,2021-08-27 05:00:00
107,10.63,12.4,10.29,11.44,403477,2021-08-30 05:00:00
108,11.13,11.36,10.35,11.1,190370,2021-08-31 05:00:00
109,10.85,10.94,10.06,10.19,81282,2021-09-01 05:00:00
110,10.19,10.575,8.52,8.66,195855,2021-09-02 05:00:00
111,8.75,9.32,8.53,8.56,128946,2021-09-03 05:00:00
112,8.96,19.88,8.885,12.83,7730486,2021-09-07 05:00:00
113,11.7,40.42,10.7001,27.17,36121118,2021-09-08 05:00:00
114,24.85,36.69,23.88,24.92,18603841,2021-09-09 05:00:00
115,29.22,32.0,25.04,26.59,5224824,2021-09-10 05:00:00
116,33.3465,34.4,26.4101,26.73,6654133,2021-09-13 05:00:00
117,25.54,25.9,19.1009,20.76,1073977,2021-09-14 05:00:00
118,19.94,20.95,18.0,18.5,750764,2021-09-15 05:00:00
119,19.57,22.85,19.1,19.58,1047163,2021-09-16 05:00:00
120,19.69,20.38,18.2,19.3,480963,2021-09-17 05:00:00
121,18.54,19.0064,17.5,17.86,386419,2021-09-20 05:00:00
122,18.91,23.0,18.627,19.28,1058749,2021-09-21 05:00:00
123,19.5869,19.5869,18.13,18.89,275956,2021-09-22 05:00:00
124,19.0,19.8148,18.31,18.65,466031,2021-09-23 05:00:00
125,18.31,18.4,17.02,17.15,589914,2021-09-24 05:00:00
126,17.52,17.99,16.29,16.89,506084,2021-09-27 05:00:00
127,16.28,16.68,14.052,14.25,466232,2021-09-28 05:00:00
128,14.53,16.67,14.01,14.62,681827,2021-09-29 05:00:00
129,14.26,14.93,13.7,14.05,329795,2021-09-30 05:00:00
130,14.05,14.31,12.82,13.15,447554,2021-10-01 05:00:00
131,12.93,14.44,11.42,12.21,632040,2021-10-04 05:00:00
132,12.38,12.59,11.87,12.13,191679,2021-10-05 05:00:00
133,11.09,11.83,10.86,11.36,254159,2021-10-06 05:00:00
134,11.55,12.2,11.34,11.48,604046,2021-10-07 05:00:00
135,13.41,14.35,11.6862,11.84,2367825,2021-10-08 05:00:00
136,12.02,12.23,10.16,10.35,668810,2021-10-11 05:00:00
137,10.83,11.68,10.66,10.9,391496,2021-10-12 05:00:00
138,11.06,13.0,10.75,11.62,758652,2021-10-13 05:00:00
139,11.58,13.75,11.26,12.7,934630,2021-10-14 05:00:00
140,12.6,15.87,12.35,13.01,1182936,2021-10-15 05:00:00
141,12.88,13.1342,11.56,11.61,139435,2021-10-18 05:00:00
142,11.62,12.3,11.62,11.76,140196,2021-10-19 05:00:00
143,11.61,12.155,11.52,11.86,82593,2021-10-20 05:00:00
144,11.77,11.98,11.29,11.31,67292,2021-10-21 05:00:00
145,11.12,11.26,10.16,10.26,164781,2021-10-22 05:00:00
146,10.37,10.88,10.3,10.61,81528,2021-10-25 05:00:00
147,10.41,11.31,10.33,10.34,113222,2021-10-26 05:00:00
148,10.28,11.29,10.05,10.24,56264,2021-10-27 05:00:00
149,10.2,10.47,9.88,9.93,106098,2021-10-28 05:00:00
150,10.01,10.0735,9.75,9.99,36957,2021-10-29 05:00:00
151,9.97,10.35,9.65,10.18,64688,2021-11-01 05:00:00
152,10.02,10.1522,9.66,9.87,97910,2021-11-02 05:00:00
153,9.78,11.19,9.78,11.13,130941,2021-11-03 05:00:00
154,11.01,11.46,10.81,11.24,98605,2021-11-04 05:00:00
155,11.05,11.16,10.09,10.47,236394,2021-11-05 05:00:00
156,10.55,11.21,10.55,11.12,210123,2021-11-08 06:00:00
157,11.75,11.9497,10.57,10.83,237899,2021-11-09 06:00:00
158,10.5,10.8788,10.18,10.22,227652,2021-11-10 06:00:00
159,10.25,10.5883,9.95,9.98,74342,2021-11-11 06:00:00
160,10.0,10.4625,9.905,10.09,106640,2021-11-12 06:00:00
161,10.22,10.22,9.5,9.76,92686,2021-11-15 06:00:00
162,9.67,9.67,9.25,9.53,69004,2021-11-16 06:00:00
163,9.48,9.48,8.85,9.05,106117,2021-11-17 06:00:00
164,9.11,9.2,8.01,8.05,140181,2021-11-18 06:00:00
165,8.17,8.4865,8.02,8.04,68822,2021-11-19 06:00:00
166,8.14,8.21,7.73,7.8,117484,2021-11-22 06:00:00
167,7.61,7.9,7.1172,7.34,70904,2021-11-23 06:00:00
168,7.34,7.49,7.03,7.35,119697,2021-11-24 06:00:00
169,7.16,7.34,6.75,6.87,84958,2021-11-26 06:00:00
170,6.9,7.1099,6.5911,6.77,129350,2021-11-29 06:00:00
171,6.75,7.0399,6.13,6.58,256606,2021-11-30 06:00:00
172,6.58,6.83,5.95,6.01,201848,2021-12-01 06:00:00
173,5.84,6.0,5.5,5.8,86892,2021-12-02 06:00:00
174,6.11,6.2308,5.71,5.71,102927,2021-12-03 06:00:00
175,5.81,7.8699,5.6609,7.37,561008,2021-12-06 06:00:00
176,7.35,7.58,6.7,7.05,165975,2021-12-07 06:00:00
177,7.06,7.42,6.82,7.09,118172,2021-12-08 06:00:00
178,7.09,7.58,6.71,6.72,178807,2021-12-09 06:00:00
179,6.76,7.07,6.62,6.83,165553,2021-12-10 06:00:00
180,6.85,7.1,6.2617,6.79,65904,2021-12-13 06:00:00
181,6.65,7.0,6.28,6.46,130489,2021-12-14 06:00:00
182,6.38,6.63,6.1897,6.62,260028,2021-12-15 06:00:00
183,6.61,7.29,6.48,6.87,320228,2021-12-16 06:00:00
184,6.69,7.49,6.53,7.38,644627,2021-12-17 06:00:00
185,7.35,8.22,7.16,8.15,144447,2021-12-20 06:00:00
186,8.1,8.4799,7.9737,8.44,231636,2021-12-21 06:00:00
187,8.45,8.8,8.0,8.67,209183,2021-12-22 06:00:00
188,8.83,9.47,8.5293,9.38,123110,2021-12-23 06:00:00
189,9.22,9.54,9.05,9.1,109622,2021-12-27 06:00:00
190,9.02,9.35,8.63,8.86,244216,2021-12-28 06:00:00
191,8.79,8.9,7.78,8.01,174679,2021-12-29 06:00:00
192,7.87,8.48,7.67,7.77,190771,2021-12-30 06:00:00
193,7.63,8.99,7.585,8.28,202049,2021-12-31 06:00:00
194,8.16,8.5999,7.92,8.2,103223,2022-01-03 06:00:00
195,8.27,8.67,7.83,8.0,131545,2022-01-04 06:00:00
196,7.88,8.36,7.3,7.47,16525,2022-01-05 06:00:00
197,7.4,7.59,6.85,7.21,68509,2022-01-06 06:00:00
198,7.18,7.48,7.03,7.31,16665,2022-01-07 06:00:00
199,7.67,7.7,7.1176,7.29,66995,2022-01-10 06:00:00
200,7.13,7.65,7.13,7.28,30372,2022-01-11 06:00:00
201,7.45,7.45,7.12,7.16,5327,2022-01-12 06:00:00
202,7.12,7.3932,6.65,6.73,14601,2022-01-13 06:00:00
203,6.62,7.25,6.61,7.25,39204,2022-01-14 06:00:00
204,7.05,7.56,6.51,6.84,24375,2022-01-18 06:00:00
205,6.75,7.295,6.5,7.16,15090,2022-01-19 06:00:00
206,7.09,7.3096,6.3701,6.65,22560,2022-01-20 06:00:00
207,6.65,6.8883,6.3,6.42,29550,2022-01-21 06:00:00
208,6.25,6.38,5.69,6.03,42562,2022-01-24 06:00:00
209,5.49,5.8657,5.23,5.43,84901,2022-01-25 06:00:00
210,5.2,5.969,5.2,5.4,31927,2022-01-26 06:00:00
211,5.54,5.89,5.23,5.45,27881,2022-01-27 06:00:00
212,5.45,5.66,5.45,5.62,5165,2022-01-28 06:00:00
213,5.45,5.8871,5.45,5.65,16811,2022-01-31 06:00:00
214,5.85,5.97,5.6712,5.87,18051,2022-02-01 06:00:00
215,5.92,5.92,5.3801,5.62,2297,2022-02-02 06:00:00
216,5.45,5.455,5.12,5.22,20114,2022-02-03 06:00:00
217,5.54,5.54,4.93,5.0,17136,2022-02-04 06:00:00
218,5.0,5.862,5.0,5.13,157733,2022-02-07 06:00:00
219,4.99,5.27,4.64,5.12,50955,2022-02-08 06:00:00
220,4.96,5.26,4.75,4.94,48253,2022-02-09 06:00:00
221,5.1,5.1,4.615,4.79,37330,2022-02-10 06:00:00
222,4.67,4.9,4.6,4.78,29245,2022-02-11 06:00:00
223,4.62,4.8625,4.31,4.42,34808,2022-02-14 06:00:00
224,4.58,4.645,4.3,4.61,8402,2022-02-15 06:00:00
225,5.07,5.07,4.35,4.76,44256,2022-02-16 06:00:00
226,4.81,4.81,4.34,4.53,22265,2022-02-17 06:00:00
227,4.3,5.4699,4.2212,5.2,192598,2022-02-18 06:00:00
228,4.95,5.57,4.95,5.41,95469,2022-02-22 06:00:00
229,5.46,5.46,4.85,5.26,20458,2022-02-23 06:00:00
230,4.71,5.11,4.56,5.11,53002,2022-02-24 06:00:00
231,5.1135,5.255,4.745,4.95,31518,2022-02-25 06:00:00
232,4.88,4.8889,4.63,4.65,22043,2022-02-28 06:00:00
233,4.69,4.7739,4.4,4.43,11919,2022-03-01 06:00:00
234,4.39,4.72,4.29,4.41,38608,2022-03-02 06:00:00
235,4.65,4.89,4.32,4.62,11668,2022-03-03 06:00:00
236,4.72,4.72,4.0242,4.45,23508,2022-03-04 06:00:00
237,4.42,4.5,4.02,4.17,22770,2022-03-07 06:00:00
238,4.0773,4.3103,3.885,4.0,26526,2022-03-08 06:00:00
239,4.0,4.2357,3.8798,3.88,20327,2022-03-09 06:00:00
240,3.82,4.0599,3.61,3.91,22361,2022-03-10 06:00:00
241,3.71,4.0,3.5228,4.0,29986,2022-03-11 06:00:00
242,3.9,4.16,3.5,3.85,24687,2022-03-14 05:00:00
243,3.74,4.375,3.71,4.0,42269,2022-03-15 05:00:00
244,4.1,4.12,3.91,4.07,16858,2022-03-16 05:00:00
245,4.48,4.48,4.0534,4.34,60227,2022-03-17 05:00:00
246,4.21,5.08,4.0506,5.08,46571,2022-03-18 05:00:00
247,5.15,5.25,4.85,5.25,33471,2022-03-21 05:00:00
248,4.74,5.249,4.74,5.16,56567,2022-03-22 05:00:00
249,4.9,5.015,4.6,4.65,24793,2022-03-23 05:00:00
250,4.73,4.98,4.57,4.65,12677,2022-03-24 05:00:00
251,4.57,4.62,4.1,4.14,52742,2022-03-25 05:00:00
252,4.1589,4.4,4.13,4.39,24161,2022-03-28 05:00:00
253,4.35,4.3997,4.0,4.2,25172,2022-03-29 05:00:00
254,4.2,4.3,4.0108,4.05,7342,2022-03-30 05:00:00
255,4.01,4.14,3.91,4.01,9604,2022-03-31 05:00:00
256,3.87,4.2099,3.8096,3.82,13300,2022-04-01 05:00:00
257,3.95,4.01,3.76,3.83,15027,2022-04-04 05:00:00
258,3.97,3.9899,3.595,3.62,14820,2022-04-05 05:00:00
259,3.7,3.9899,3.5,3.75,11384,2022-04-06 05:00:00
260,3.81,3.99,3.6184,3.84,9248,2022-04-07 05:00:00
261,3.83,3.9899,3.62,3.84,11572,2022-04-08 05:00:00
262,3.84,3.93,3.61,3.67,7434,2022-04-11 05:00:00
263,3.76,3.76,3.51,3.52,6875,2022-04-12 05:00:00
264,3.7,3.87,3.49,3.5,8334,2022-04-13 05:00:00
265,3.76,3.96,3.4501,3.52,8907,2022-04-14 05:00:00
266,3.4515,3.51,3.29,3.42,16448,2022-04-18 05:00:00
267,3.42,3.7665,3.39,3.7665,4542,2022-04-19 05:00:00
268,3.83,3.83,3.45,3.67,16200,2022-04-20 05:00:00
269,3.3,3.67,3.3,3.67,8087,2022-04-21 05:00:00
270,3.48,3.78,3.2601,3.32,33826,2022-04-22 05:00:00
271,3.33,3.6,3.31,3.48,8117,2022-04-25 05:00:00
272,3.33,3.57,3.28,3.36,19270,2022-04-26 05:00:00
273,3.3,3.44,3.1,3.29,15231,2022-04-27 05:00:00
274,3.13,3.28,3.03,3.25,9995,2022-04-28 05:00:00
275,3.0,3.33,3.0,3.33,12212,2022-04-29 05:00:00
276,3.04,3.2953,2.96,2.96,20705,2022-05-02 05:00:00
277,3.0266,3.04,2.96,2.96,10230,2022-05-03 05:00:00
278,3.135,3.135,2.86,3.01,29191,2022-05-04 05:00:00
279,3.04,3.08,2.802,2.88,16676,2022-05-05 05:00:00
280,2.925,3.0212,2.5301,2.6948,6083,2022-05-06 05:00:00
281,3.03,3.03,2.42,2.5,15588,2022-05-09 05:00:00
282,2.45,2.4724,2.33,2.4,55027,2022-05-10 05:00:00
283,2.3078,2.4,2.03,2.245,23741,2022-05-11 05:00:00
284,2.08,2.1,1.94,1.94,32525,2022-05-12 05:00:00
285,1.99,1.99,1.75,1.8,58234,2022-05-13 05:00:00
286,1.88,1.88,1.65,1.7881,33805,2022-05-16 05:00:00
287,1.765,1.85,1.69,1.76,26851,2022-05-17 05:00:00
288,1.71,1.97,1.6989,1.7,32061,2022-05-18 05:00:00
289,1.67,1.75,1.63,1.72,21775,2022-05-19 05:00:00
290,1.9,1.9,1.7055,1.71,9878,2022-05-20 05:00:00
291,1.66,1.79,1.66,1.79,7185,2022-05-23 05:00:00
292,1.8001,1.86,1.75,1.84,23541,2022-05-24 05:00:00
293,1.84,1.94,1.7501,1.9,22868,2022-05-25 05:00:00
294,1.77,1.98,1.77,1.87,26444,2022-05-26 05:00:00
295,1.7886,2.0785,1.7886,1.92,18785,2022-05-27 05:00:00
296,2.09,2.36,1.95,2.16,72600,2022-05-31 05:00:00
297,2.77,2.97,2.05,2.19,146584,2022-06-01 05:00:00
298,2.13,2.165,1.95,1.99,110469,2022-06-02 05:00:00
299,1.96,2.0699,1.75,1.79,52845,2022-06-03 05:00:00
300,1.7894,1.7894,1.33,1.39,230209,2022-06-06 05:00:00
301,1.4,1.42,1.21,1.3,155100,2022-06-07 05:00:00
302,1.29,1.58,1.29,1.54,105131,2022-06-08 05:00:00
303,1.7,1.73,1.58,1.65,109289,2022-06-09 05:00:00
304,1.73,1.76,1.54,1.635,105792,2022-06-10 05:00:00
