,open,high,low,close,volume,datetime
59,5.64,5.7,5.36,5.37,471600,2002-09-03 05:00:00
60,5.5,5.71,5.37,5.51,490700,2002-09-04 05:00:00
61,5.49,5.66,5.25,5.34,776600,2002-09-05 05:00:00
62,5.41,5.81,5.36,5.63,306800,2002-09-06 05:00:00
63,5.6,5.6,5.2,5.45,191400,2002-09-09 05:00:00
64,5.46,5.6,5.35,5.55,181700,2002-09-10 05:00:00
65,5.57,5.9,5.45,5.45,260100,2002-09-11 05:00:00
66,5.45,5.5,5.15,5.28,180100,2002-09-12 05:00:00
67,5.27,5.98,5.26,5.93,697600,2002-09-13 05:00:00
68,5.86,5.91,5.61,5.89,637400,2002-09-16 05:00:00
69,5.95,6.0,5.42,5.42,273200,2002-09-17 05:00:00
70,5.4,5.4,5.15,5.26,251500,2002-09-18 05:00:00
71,5.25,5.29,5.12,5.15,219100,2002-09-19 05:00:00
72,5.35,5.35,4.96,5.01,293400,2002-09-20 05:00:00
73,4.95,4.96,4.6,4.65,409900,2002-09-23 05:00:00
74,4.65,4.87,4.45,4.52,283400,2002-09-24 05:00:00
75,4.65,5.02,4.3,4.89,572500,2002-09-25 05:00:00
76,4.91,4.91,4.62,4.8,295200,2002-09-26 05:00:00
77,4.7,4.79,4.5,4.5,307900,2002-09-27 05:00:00
78,4.51,5.45,3.5,5.15,1559700,2002-09-30 05:00:00
79,5.17,5.17,4.65,5.0,343400,2002-10-01 05:00:00
80,5.08,5.08,4.75,4.81,225200,2002-10-02 05:00:00
81,4.78,5.01,4.74,4.74,166100,2002-10-03 05:00:00
82,4.72,4.72,4.4,4.5,128600,2002-10-04 05:00:00
83,4.49,4.6,3.9,3.98,209300,2002-10-07 05:00:00
84,4.0,4.36,3.89,4.04,254700,2002-10-08 05:00:00
85,4.02,4.08,3.85,3.91,260300,2002-10-09 05:00:00
86,3.86,4.15,3.85,4.0,503900,2002-10-10 05:00:00
87,4.05,4.31,3.96,3.99,338000,2002-10-11 05:00:00
88,4.05,4.5,4.0,4.31,303900,2002-10-14 05:00:00
89,4.42,5.11,4.42,5.0,636000,2002-10-15 05:00:00
90,4.95,4.96,3.85,3.95,840600,2002-10-16 05:00:00
91,4.31,4.46,3.97,4.4,622300,2002-10-17 05:00:00
92,4.41,5.14,4.4,5.01,525700,2002-10-18 05:00:00
93,5.0,5.52,4.9,5.3,481000,2002-10-21 05:00:00
94,5.26,5.27,4.88,5.04,336200,2002-10-22 05:00:00
95,5.03,5.61,4.9,5.49,466200,2002-10-23 05:00:00
96,5.59,6.3,5.44,5.64,1077300,2002-10-24 05:00:00
97,5.63,5.9,5.41,5.77,165500,2002-10-25 05:00:00
98,5.8,6.15,5.68,5.73,317300,2002-10-28 06:00:00
99,5.8,5.83,5.36,5.65,120000,2002-10-29 06:00:00
100,5.73,6.02,5.59,5.85,166400,2002-10-30 06:00:00
101,5.75,5.82,5.66,5.7,153700,2002-10-31 06:00:00
102,5.66,5.8,5.62,5.8,230200,2002-11-01 06:00:00
103,5.82,6.8,5.8,6.55,869900,2002-11-04 06:00:00
104,6.49,6.59,6.25,6.57,456500,2002-11-05 06:00:00
105,6.71,7.94,6.53,7.62,577400,2002-11-06 06:00:00
106,7.6,7.6,6.45,6.46,537500,2002-11-07 06:00:00
107,6.4,6.55,5.94,6.23,254600,2002-11-08 06:00:00
108,6.25,6.25,5.8,5.85,193000,2002-11-11 06:00:00
109,5.86,6.16,5.66,5.99,281400,2002-11-12 06:00:00
110,5.97,6.4,5.68,6.05,302800,2002-11-13 06:00:00
111,6.22,6.49,6.09,6.48,355300,2002-11-14 06:00:00
112,6.43,7.35,6.25,7.22,524000,2002-11-15 06:00:00
113,7.28,7.44,6.97,7.23,569100,2002-11-18 06:00:00
114,7.11,7.13,6.72,6.84,303900,2002-11-19 06:00:00
115,6.76,7.45,6.66,7.06,445700,2002-11-20 06:00:00
116,7.35,8.1,7.15,7.84,954400,2002-11-21 06:00:00
117,7.74,8.05,7.47,7.77,502300,2002-11-22 06:00:00
118,7.87,9.19,7.8,9.11,1602000,2002-11-25 06:00:00
119,9.09,9.55,8.71,8.81,913800,2002-11-26 06:00:00
120,9.2,9.5,9.0,9.05,647200,2002-11-27 06:00:00
121,9.0,9.4,8.99,9.34,149000,2002-11-29 06:00:00
122,9.46,9.67,8.4,8.66,552200,2002-12-02 06:00:00
123,8.66,8.66,7.87,8.12,487200,2002-12-03 06:00:00
124,7.75,8.14,7.41,7.6,860300,2002-12-04 06:00:00
125,7.6,8.33,7.6,7.98,266100,2002-12-05 06:00:00
126,7.96,8.24,7.73,7.84,238900,2002-12-06 06:00:00
127,7.82,7.82,7.4,7.6,219200,2002-12-09 06:00:00
128,7.5,7.9,7.5,7.62,286100,2002-12-10 06:00:00
129,7.69,7.94,7.45,7.63,128800,2002-12-11 06:00:00
130,7.69,7.8,7.45,7.49,193800,2002-12-12 06:00:00
131,7.45,7.55,7.05,7.05,148800,2002-12-13 06:00:00
132,7.02,7.5,7.0,7.15,305900,2002-12-16 06:00:00
133,7.12,7.15,6.45,6.55,605000,2002-12-17 06:00:00
134,6.49,6.51,6.16,6.25,232200,2002-12-18 06:00:00
135,6.15,6.32,6.01,6.19,242500,2002-12-19 06:00:00
136,6.24,6.44,6.08,6.25,264500,2002-12-20 06:00:00
137,6.2,6.3,6.11,6.25,142500,2002-12-23 06:00:00
138,6.16,6.27,6.1,6.11,53000,2002-12-24 06:00:00
139,6.15,6.25,5.91,6.1,153000,2002-12-26 06:00:00
140,6.15,6.15,5.9,6.05,184000,2002-12-27 06:00:00
141,5.94,6.06,5.43,5.67,416600,2002-12-30 06:00:00
142,5.57,6.0,5.41,5.8,566900,2002-12-31 06:00:00
143,5.85,6.18,5.78,5.99,256700,2003-01-02 06:00:00
144,6.1,6.28,5.84,6.25,199200,2003-01-03 06:00:00
145,6.22,7.09,6.22,6.99,674800,2003-01-06 06:00:00
146,7.12,7.34,7.0,7.05,577700,2003-01-07 06:00:00
147,6.98,7.0,6.51,6.64,250100,2003-01-08 06:00:00
148,6.73,7.34,6.73,7.28,437900,2003-01-09 06:00:00
149,7.12,7.52,7.01,7.5,316600,2003-01-10 06:00:00
150,7.54,7.78,7.2,7.21,306500,2003-01-13 06:00:00
151,7.21,7.48,7.1,7.27,83000,2003-01-14 06:00:00
152,7.24,7.24,6.5,6.57,359700,2003-01-15 06:00:00
153,6.55,6.61,6.22,6.35,231000,2003-01-16 06:00:00
154,6.3,6.35,6.24,6.26,113000,2003-01-17 06:00:00
155,6.27,6.43,6.01,6.14,200700,2003-01-21 06:00:00
156,6.15,8.02,6.15,7.84,2304300,2003-01-22 06:00:00
157,7.9,8.47,7.9,7.99,1076400,2003-01-23 06:00:00
158,8.0,8.1,7.77,7.99,416100,2003-01-24 06:00:00
159,8.0,8.17,7.73,7.81,324300,2003-01-27 06:00:00
160,7.9,8.13,7.54,7.6,282700,2003-01-28 06:00:00
161,7.63,8.28,7.6,8.24,273400,2003-01-29 06:00:00
162,8.24,8.28,7.79,7.88,408400,2003-01-30 06:00:00
163,7.82,7.89,7.39,7.57,376100,2003-01-31 06:00:00
164,7.45,7.51,7.07,7.19,284400,2003-02-03 06:00:00
165,7.12,7.61,7.06,7.49,162000,2003-02-04 06:00:00
166,7.46,7.74,7.46,7.67,179600,2003-02-05 06:00:00
167,7.74,7.77,7.54,7.69,132900,2003-02-06 06:00:00
168,7.77,7.8,7.25,7.25,271000,2003-02-07 06:00:00
169,7.26,7.44,7.06,7.25,170100,2003-02-10 06:00:00
170,7.35,7.65,7.04,7.09,173700,2003-02-11 06:00:00
171,7.05,7.46,7.03,7.34,198800,2003-02-12 06:00:00
172,7.42,7.5,7.26,7.42,155500,2003-02-13 06:00:00
173,7.43,8.13,7.43,8.05,364000,2003-02-14 06:00:00
174,8.2,8.42,8.11,8.2,522200,2003-02-18 06:00:00
175,8.19,8.47,8.09,8.47,610300,2003-02-19 06:00:00
176,8.46,8.59,8.1,8.29,671200,2003-02-20 06:00:00
177,8.32,8.41,8.12,8.31,304700,2003-02-21 06:00:00
178,8.25,8.47,8.08,8.17,214400,2003-02-24 06:00:00
179,8.1,8.35,7.71,8.25,529000,2003-02-25 06:00:00
180,8.2,8.51,7.96,8.3,386400,2003-02-26 06:00:00
181,8.24,8.55,8.24,8.45,281500,2003-02-27 06:00:00
182,8.4,8.59,8.26,8.29,217500,2003-02-28 06:00:00
183,8.4,8.57,8.32,8.42,293700,2003-03-03 06:00:00
184,8.46,8.9,8.45,8.76,515800,2003-03-04 06:00:00
185,8.84,8.95,8.33,8.49,490400,2003-03-05 06:00:00
186,8.41,8.55,8.02,8.22,430600,2003-03-06 06:00:00
187,8.06,8.09,7.56,7.7,582500,2003-03-07 06:00:00
188,7.68,7.87,7.51,7.67,266400,2003-03-10 06:00:00
189,7.6,7.66,7.31,7.32,189400,2003-03-11 06:00:00
190,7.3,7.46,6.96,7.3,335400,2003-03-12 06:00:00
191,7.35,7.55,7.32,7.51,269800,2003-03-13 06:00:00
192,7.55,7.71,7.35,7.65,183100,2003-03-14 06:00:00
193,6.35,6.35,5.92,6.03,4030400,2003-03-17 06:00:00
194,6.1,6.1,5.81,5.85,1873300,2003-03-18 06:00:00
195,5.82,5.86,5.53,5.65,1783800,2003-03-19 06:00:00
196,5.65,5.68,5.42,5.48,1152900,2003-03-20 06:00:00
197,5.56,5.87,5.55,5.75,1129900,2003-03-21 06:00:00
198,5.59,5.7,5.47,5.61,548000,2003-03-24 06:00:00
199,5.66,5.8,5.6,5.66,410800,2003-03-25 06:00:00
200,5.73,5.87,5.6,5.74,999400,2003-03-26 06:00:00
201,5.72,5.73,5.56,5.61,486900,2003-03-27 06:00:00
202,5.65,5.7,5.56,5.62,575800,2003-03-28 06:00:00
203,5.57,5.6,5.25,5.46,1066200,2003-03-31 06:00:00
204,5.46,5.88,5.46,5.7,653400,2003-04-01 06:00:00
205,5.81,5.99,5.75,5.84,834000,2003-04-02 06:00:00
206,6.0,6.39,5.93,6.14,926300,2003-04-03 06:00:00
207,6.32,6.44,6.11,6.23,676400,2003-04-04 06:00:00
208,6.55,6.6,6.12,6.18,691800,2003-04-07 05:00:00
209,6.23,6.23,6.0,6.03,285800,2003-04-08 05:00:00
210,6.05,6.13,5.95,6.0,274900,2003-04-09 05:00:00
211,5.96,6.06,5.82,5.94,190400,2003-04-10 05:00:00
212,5.94,6.03,5.85,5.85,196600,2003-04-11 05:00:00
213,5.86,5.98,5.85,5.96,306600,2003-04-14 05:00:00
214,5.94,6.17,5.82,5.82,889200,2003-04-15 05:00:00
215,6.05,6.1,5.79,5.93,723400,2003-04-16 05:00:00
216,6.04,6.09,5.88,6.07,608400,2003-04-17 05:00:00
217,6.1,6.35,6.07,6.27,952400,2003-04-21 05:00:00
218,6.28,6.62,6.27,6.54,979500,2003-04-22 05:00:00
219,7.03,7.55,6.75,7.45,2713100,2003-04-23 05:00:00
220,7.48,7.53,7.22,7.41,1356700,2003-04-24 05:00:00
221,7.35,7.38,7.1,7.23,926900,2003-04-25 05:00:00
222,7.31,7.46,7.18,7.38,543100,2003-04-28 05:00:00
223,7.43,7.8,7.37,7.49,1176900,2003-04-29 05:00:00
224,7.5,7.61,7.37,7.48,712900,2003-04-30 05:00:00
225,7.43,7.55,7.37,7.46,408400,2003-05-01 05:00:00
226,7.38,7.39,6.65,6.7,1919200,2003-05-02 05:00:00
227,6.8,7.09,6.72,7.03,945500,2003-05-05 05:00:00
228,7.02,7.17,6.94,7.12,610500,2003-05-06 05:00:00
229,7.1,7.15,6.95,6.99,285700,2003-05-07 05:00:00
230,6.96,7.0,6.75,6.79,213200,2003-05-08 05:00:00
231,6.85,7.0,6.82,6.93,252900,2003-05-09 05:00:00
232,6.85,7.15,6.85,7.1,404100,2003-05-12 05:00:00
233,7.05,7.34,6.95,7.32,366700,2003-05-13 05:00:00
234,7.35,7.5,7.1,7.38,674500,2003-05-14 05:00:00
235,7.41,7.58,7.16,7.26,762500,2003-05-15 05:00:00
236,7.11,7.25,7.08,7.15,421200,2003-05-16 05:00:00
237,7.15,7.2,6.81,6.91,439100,2003-05-19 05:00:00
238,6.91,6.93,6.63,6.79,533600,2003-05-20 05:00:00
239,6.78,6.93,6.68,6.87,323700,2003-05-21 05:00:00
240,6.87,7.08,6.85,6.94,361100,2003-05-22 05:00:00
241,6.95,7.02,6.88,7.0,346900,2003-05-23 05:00:00
242,7.0,7.29,6.91,7.25,579600,2003-05-27 05:00:00
243,7.25,7.45,7.25,7.36,867800,2003-05-28 05:00:00
244,7.35,7.85,7.3,7.7,1009900,2003-05-29 05:00:00
245,7.8,8.4,7.8,8.28,1888900,2003-05-30 05:00:00
246,8.44,8.83,7.63,8.08,1824900,2003-06-02 05:00:00
247,8.0,8.35,7.68,8.19,1019500,2003-06-03 05:00:00
248,7.59,7.65,7.25,7.31,3998800,2003-06-04 05:00:00
249,7.3,7.68,7.13,7.51,1312200,2003-06-05 05:00:00
250,7.75,7.87,7.24,7.3,1500700,2003-06-06 05:00:00
251,7.3,7.35,6.93,7.0,880200,2003-06-09 05:00:00
252,7.18,7.18,6.97,7.13,605600,2003-06-10 05:00:00
253,7.05,7.29,6.98,7.26,574500,2003-06-11 05:00:00
254,7.4,7.41,7.11,7.15,702700,2003-06-12 05:00:00
255,7.18,7.18,6.55,6.56,1432900,2003-06-13 05:00:00
256,6.65,6.75,6.32,6.57,877000,2003-06-16 05:00:00
257,6.65,6.67,6.45,6.46,411400,2003-06-17 05:00:00
258,6.47,6.78,6.46,6.54,872700,2003-06-18 05:00:00
259,6.58,6.72,6.5,6.51,519500,2003-06-19 05:00:00
260,6.61,6.67,6.47,6.51,748100,2003-06-20 05:00:00
261,6.63,6.64,6.14,6.18,931000,2003-06-23 05:00:00
262,6.31,6.44,6.09,6.13,1092200,2003-06-24 05:00:00
263,6.14,6.46,6.14,6.2,927400,2003-06-25 05:00:00
264,6.24,6.45,6.15,6.39,1650600,2003-06-26 05:00:00
265,6.43,6.44,6.18,6.2,639300,2003-06-27 05:00:00
266,6.3,6.5,5.83,5.96,1051800,2003-06-30 05:00:00
267,6.05,6.33,5.9,6.29,1230500,2003-07-01 05:00:00
268,6.3,6.5,6.2,6.42,821600,2003-07-02 05:00:00
269,6.39,6.48,6.28,6.28,236900,2003-07-03 05:00:00
270,6.43,6.7,6.29,6.66,833900,2003-07-07 05:00:00
271,6.58,6.85,6.53,6.74,520300,2003-07-08 05:00:00
272,6.79,6.91,6.69,6.82,648700,2003-07-09 05:00:00
273,6.61,6.91,6.55,6.58,1248100,2003-07-10 05:00:00
274,6.68,6.68,6.51,6.55,684900,2003-07-11 05:00:00
275,6.99,7.18,6.78,7.09,1607300,2003-07-14 05:00:00
276,7.18,7.22,6.99,7.15,1805400,2003-07-15 05:00:00
277,7.28,7.29,6.93,7.04,1551900,2003-07-16 05:00:00
278,6.75,6.88,6.54,6.61,2026500,2003-07-17 05:00:00
279,6.59,6.73,6.59,6.63,523200,2003-07-18 05:00:00
280,6.39,6.67,5.99,6.06,8295700,2003-07-21 05:00:00
281,6.09,6.72,6.08,6.35,5842800,2003-07-22 05:00:00
282,6.37,6.49,6.29,6.46,1805200,2003-07-23 05:00:00
283,6.49,6.5,6.24,6.3,3526900,2003-07-24 05:00:00
284,6.23,6.3,6.0,6.14,1796800,2003-07-25 05:00:00
285,6.1,6.26,6.06,6.12,2019900,2003-07-28 05:00:00
286,6.12,6.6,6.1,6.5,2025300,2003-07-29 05:00:00
287,7.16,7.3,6.61,6.77,8403700,2003-07-30 05:00:00
288,6.82,6.96,6.66,6.83,1229200,2003-07-31 05:00:00
289,6.75,6.92,6.75,6.77,959200,2003-08-01 05:00:00
290,6.7,7.02,6.68,6.82,1937900,2003-08-04 05:00:00
291,6.82,6.82,6.7,6.7,1043900,2003-08-05 05:00:00
292,7.31,7.75,7.25,7.6,6295500,2003-08-06 05:00:00
293,7.6,7.8,7.52,7.56,3267100,2003-08-07 05:00:00
294,7.52,7.67,7.14,7.18,1817400,2003-08-08 05:00:00
295,7.12,7.67,7.12,7.65,1167100,2003-08-11 05:00:00
296,7.62,7.65,7.47,7.6,488200,2003-08-12 05:00:00
297,7.78,7.9,7.67,7.82,648400,2003-08-13 05:00:00
298,7.89,7.9,7.7,7.84,737500,2003-08-14 05:00:00
299,7.84,7.85,7.64,7.7,283700,2003-08-15 05:00:00
300,7.64,8.0,7.64,7.96,717700,2003-08-18 05:00:00
301,8.04,8.2,7.92,8.2,551200,2003-08-19 05:00:00
302,8.04,8.46,7.99,8.43,821800,2003-08-20 05:00:00
303,8.55,9.45,8.46,9.45,1691500,2003-08-21 05:00:00
304,9.45,9.97,9.1,9.18,3445000,2003-08-22 05:00:00
305,9.28,9.28,8.8,8.85,2010300,2003-08-25 05:00:00
306,8.85,8.97,8.55,8.7,1416400,2003-08-26 05:00:00
307,8.75,9.19,8.65,9.1,721700,2003-08-27 05:00:00
308,9.2,9.5,8.95,9.33,630900,2003-08-28 05:00:00
309,9.3,9.52,9.21,9.47,288100,2003-08-29 05:00:00
310,9.5,9.63,9.2,9.56,420200,2003-09-02 05:00:00
311,9.75,9.75,9.26,9.43,690200,2003-09-03 05:00:00
312,9.42,9.45,8.87,9.18,1322200,2003-09-04 05:00:00
313,8.8,9.42,8.77,9.29,1364300,2003-09-05 05:00:00
314,9.33,9.54,9.25,9.45,732100,2003-09-08 05:00:00
315,9.45,9.85,9.3,9.74,688700,2003-09-09 05:00:00
316,9.65,9.69,9.25,9.26,541200,2003-09-10 05:00:00
317,9.38,9.64,9.25,9.51,364800,2003-09-11 05:00:00
318,9.35,9.73,9.35,9.69,578900,2003-09-12 05:00:00
319,9.8,10.24,9.65,9.88,1254300,2003-09-15 05:00:00
320,9.99,10.49,9.81,10.49,1294000,2003-09-16 05:00:00
321,10.38,10.7,10.27,10.64,787900,2003-09-17 05:00:00
322,10.63,10.75,10.43,10.75,625500,2003-09-18 05:00:00
323,10.63,10.82,10.56,10.73,438200,2003-09-19 05:00:00
324,10.7,10.7,10.15,10.51,639200,2003-09-22 05:00:00
325,10.58,10.69,10.36,10.51,338300,2003-09-23 05:00:00
326,10.67,10.67,10.29,10.35,567200,2003-09-24 05:00:00
327,10.55,10.58,9.29,9.35,1684000,2003-09-25 05:00:00
328,9.35,9.47,9.0,9.05,581000,2003-09-26 05:00:00
329,9.05,9.18,8.81,9.0,867800,2003-09-29 05:00:00
330,8.9,9.1,8.62,8.68,1285500,2003-09-30 05:00:00
331,8.69,9.34,8.68,9.17,965700,2003-10-01 05:00:00
332,9.15,9.45,9.04,9.17,636300,2003-10-02 05:00:00
333,9.31,10.03,9.31,9.91,740900,2003-10-03 05:00:00
334,9.98,10.08,9.9,9.98,393000,2003-10-06 05:00:00
335,9.85,10.78,9.71,10.75,934300,2003-10-07 05:00:00
336,10.7,11.02,10.4,10.99,973400,2003-10-08 05:00:00
337,11.15,12.2,11.11,12.02,2025700,2003-10-09 05:00:00
338,12.15,12.32,11.7,12.1,1474700,2003-10-10 05:00:00
339,12.23,13.06,12.09,12.49,1627300,2003-10-13 05:00:00
340,12.55,12.63,12.13,12.25,1113100,2003-10-14 05:00:00
341,12.59,12.61,12.23,12.32,702100,2003-10-15 05:00:00
342,12.3,12.73,12.29,12.65,1339900,2003-10-16 05:00:00
343,11.94,12.27,11.55,11.71,2878400,2003-10-17 05:00:00
344,11.5,11.7,11.14,11.14,1221200,2003-10-20 05:00:00
345,11.1,11.53,11.05,11.36,651400,2003-10-21 05:00:00
346,11.43,11.43,11.05,11.05,234000,2003-10-22 05:00:00
347,10.94,11.22,10.68,11.0,366400,2003-10-23 05:00:00
348,10.76,11.0,10.5,10.74,326600,2003-10-24 05:00:00
349,10.75,10.8,10.45,10.54,477800,2003-10-27 06:00:00
350,10.74,11.61,10.71,11.61,706000,2003-10-28 06:00:00
351,11.49,12.0,11.39,12.0,943000,2003-10-29 06:00:00
352,12.09,12.67,11.99,12.67,956300,2003-10-30 06:00:00
353,12.52,12.72,12.08,12.08,494600,2003-10-31 06:00:00
354,11.99,13.33,11.95,13.25,2357000,2003-11-03 06:00:00
355,13.21,14.65,13.21,13.95,4255800,2003-11-04 06:00:00
356,13.86,14.1,13.46,13.73,1437200,2003-11-05 06:00:00
357,13.89,14.2,13.7,14.14,955800,2003-11-06 06:00:00
358,14.15,14.3,14.1,14.23,1077300,2003-11-07 06:00:00
359,14.19,14.23,13.25,13.39,983800,2003-11-10 06:00:00
360,13.14,13.62,12.95,13.16,525300,2003-11-11 06:00:00
361,13.21,14.05,13.15,14.03,704500,2003-11-12 06:00:00
362,13.9,14.37,13.81,14.15,810800,2003-11-13 06:00:00
363,14.29,14.34,13.24,13.24,564900,2003-11-14 06:00:00
364,13.18,13.2,12.77,12.92,518500,2003-11-17 06:00:00
365,13.0,13.45,12.81,12.81,493900,2003-11-18 06:00:00
366,12.91,13.3,12.8,13.16,383300,2003-11-19 06:00:00
367,13.1,13.36,12.75,12.78,424400,2003-11-20 06:00:00
368,12.8,13.21,12.77,12.95,376900,2003-11-21 06:00:00
369,13.03,13.5,13.0,13.4,922100,2003-11-24 06:00:00
370,13.46,13.55,12.91,12.97,1099300,2003-11-25 06:00:00
371,13.11,13.2,12.58,12.9,564200,2003-11-26 06:00:00
372,12.96,13.23,12.96,13.18,408300,2003-11-28 06:00:00
373,13.23,13.54,13.12,13.4,794600,2003-12-01 06:00:00
374,13.42,13.79,12.96,12.99,560600,2003-12-02 06:00:00
375,13.0,13.2,12.3,12.33,682000,2003-12-03 06:00:00
376,12.46,12.52,11.28,11.95,905300,2003-12-04 06:00:00
377,11.65,11.74,11.35,11.52,615200,2003-12-05 06:00:00
378,11.5,11.7,11.23,11.55,479500,2003-12-08 06:00:00
379,11.86,11.87,10.9,10.9,1110700,2003-12-09 06:00:00
380,11.05,11.07,10.31,10.33,981300,2003-12-10 06:00:00
381,10.39,11.17,10.29,11.14,1300500,2003-12-11 06:00:00
382,11.24,11.33,11.0,11.31,517700,2003-12-12 06:00:00
383,10.82,11.72,10.64,10.64,723800,2003-12-15 06:00:00
384,10.64,10.85,10.05,10.18,1365300,2003-12-16 06:00:00
385,10.19,10.38,9.83,10.28,1050500,2003-12-17 06:00:00
386,10.36,10.85,10.18,10.81,583900,2003-12-18 06:00:00
387,11.0,11.0,10.55,10.7,469900,2003-12-19 06:00:00
388,10.7,10.95,10.65,10.78,366000,2003-12-22 06:00:00
389,10.82,11.0,10.79,10.93,594800,2003-12-23 06:00:00
390,10.98,11.0,10.8,10.8,89300,2003-12-24 06:00:00
391,10.98,11.14,10.88,10.97,182200,2003-12-26 06:00:00
392,11.08,11.28,11.06,11.22,282100,2003-12-29 06:00:00
393,11.25,11.38,10.95,11.05,399500,2003-12-30 06:00:00
394,11.11,11.21,10.81,11.04,381500,2003-12-31 06:00:00
395,11.05,11.26,10.95,11.15,468000,2004-01-02 06:00:00
396,11.25,11.53,11.25,11.44,504500,2004-01-05 06:00:00
397,11.45,12.1,11.38,11.95,950500,2004-01-06 06:00:00
398,13.45,13.5,12.65,12.9,1849100,2004-01-07 06:00:00
399,13.0,14.0,13.0,14.0,2052100,2004-01-08 06:00:00
400,13.93,13.97,13.3,13.56,725100,2004-01-09 06:00:00
401,13.54,14.35,13.19,14.29,1004600,2004-01-12 06:00:00
402,14.15,14.31,13.95,14.25,1152800,2004-01-13 06:00:00
403,14.3,14.56,14.15,14.45,702700,2004-01-14 06:00:00
404,14.35,14.52,13.72,14.49,1066700,2004-01-15 06:00:00
405,14.45,15.5,14.44,15.43,1170700,2004-01-16 06:00:00
406,15.72,17.65,15.56,17.51,2128000,2004-01-20 06:00:00
407,17.05,17.25,15.98,16.33,1256300,2004-01-21 06:00:00
