,open,high,low,close,volume,datetime
122,4.2,4.38,4.11,4.15,296379,2021-04-19 05:00:00
123,4.15,4.1994,3.95,4.01,277276,2021-04-20 05:00:00
124,3.9,4.24,3.9,4.08,269444,2021-04-21 05:00:00
125,4.27,4.48,4.0501,4.25,408033,2021-04-22 05:00:00
126,4.34,4.4399,4.26,4.34,150118,2021-04-23 05:00:00
127,4.4,4.4704,4.3234,4.42,172808,2021-04-26 05:00:00
128,4.43,5.35,4.3867,4.75,2638099,2021-04-27 05:00:00
129,4.83,5.35,4.811,4.89,1149242,2021-04-28 05:00:00
130,4.99,5.0,4.66,4.87,332465,2021-04-29 05:00:00
131,4.76,4.86,4.64,4.69,185747,2021-04-30 05:00:00
132,4.7491,5.69,4.71,5.35,2586410,2021-05-03 05:00:00
133,5.25,5.255,4.7,4.84,684586,2021-05-04 05:00:00
134,4.75,5.1,4.75,4.85,306703,2021-05-05 05:00:00
135,4.88,4.98,4.44,4.54,429998,2021-05-06 05:00:00
136,4.57,4.72,4.5,4.56,122351,2021-05-07 05:00:00
137,4.58,4.69,4.4,4.49,166887,2021-05-10 05:00:00
138,4.2,4.45,4.2,4.43,245596,2021-05-11 05:00:00
139,4.33,4.38,4.2,4.23,348827,2021-05-12 05:00:00
140,4.22,4.32,4.07,4.13,228459,2021-05-13 05:00:00
141,4.235,4.36,4.13,4.28,155791,2021-05-14 05:00:00
142,4.24,4.4099,4.23,4.345,91716,2021-05-17 05:00:00
143,4.39,4.77,4.3656,4.61,248435,2021-05-18 05:00:00
144,4.41,4.87,4.15,4.64,503294,2021-05-19 05:00:00
145,4.63,4.7874,4.45,4.62,256904,2021-05-20 05:00:00
146,4.7,4.9,4.52,4.61,539107,2021-05-21 05:00:00
147,4.6,4.64,4.3,4.3,302663,2021-05-24 05:00:00
148,4.32,4.55,4.31,4.37,148565,2021-05-25 05:00:00
149,4.3,4.57,4.26,4.52,187297,2021-05-26 05:00:00
150,4.48,4.75,4.48,4.58,166336,2021-05-27 05:00:00
151,4.58,4.7946,4.45,4.65,337947,2021-05-28 05:00:00
152,4.71,5.24,4.71,5.02,1045161,2021-06-01 05:00:00
153,5.04,5.1,4.7,4.9,626046,2021-06-02 05:00:00
154,4.89,5.75,4.7701,4.94,2410664,2021-06-03 05:00:00
155,4.96,4.98,4.77,4.9,293993,2021-06-04 05:00:00
156,4.98,5.1,4.8,5.07,474195,2021-06-07 05:00:00
157,5.08,5.15,4.835,5.04,341604,2021-06-08 05:00:00
158,5.02,5.395,5.01,5.03,585793,2021-06-09 05:00:00
159,5.13,5.19,4.81,4.89,370099,2021-06-10 05:00:00
160,4.85,5.13,4.85,5.08,367958,2021-06-11 05:00:00
161,5.08,5.31,5.01,5.04,753767,2021-06-14 05:00:00
162,5.04,5.0799,4.62,4.66,566434,2021-06-15 05:00:00
163,4.7,4.72,4.42,4.55,254881,2021-06-16 05:00:00
164,4.55,4.68,4.4,4.5,165476,2021-06-17 05:00:00
165,4.43,4.6,4.35,4.36,183062,2021-06-18 05:00:00
166,4.41,4.49,4.23,4.34,139635,2021-06-21 05:00:00
167,4.31,4.42,4.2201,4.33,143320,2021-06-22 05:00:00
168,4.35,4.79,4.35,4.65,513726,2021-06-23 05:00:00
169,4.7,4.7,4.38,4.43,242794,2021-06-24 05:00:00
170,4.53,4.635,4.4201,4.51,172473,2021-06-25 05:00:00
171,4.5,4.72,4.44,4.49,454033,2021-06-28 05:00:00
172,4.49,4.4956,4.35,4.41,730113,2021-06-29 05:00:00
173,4.73,4.94,4.63,4.75,629571,2021-06-30 05:00:00
174,4.76,4.92,4.67,4.77,248223,2021-07-01 05:00:00
175,4.73,4.73,4.4,4.56,220008,2021-07-02 05:00:00
176,4.55,4.7,4.55,4.7,3606423,2021-07-06 05:00:00
177,5.08,5.14,4.41,4.55,1920684,2021-07-07 05:00:00
178,4.36,4.55,4.21,4.44,570767,2021-07-08 05:00:00
179,4.46,4.51,4.28,4.47,157815,2021-07-09 05:00:00
180,4.4,4.48,4.31,4.38,177794,2021-07-12 05:00:00
181,4.33,4.4,4.25,4.29,199246,2021-07-13 05:00:00
182,4.31,4.55,4.295,4.35,297550,2021-07-14 05:00:00
183,4.35,4.45,4.2551,4.29,151368,2021-07-15 05:00:00
184,4.28,4.36,4.03,4.07,242186,2021-07-16 05:00:00
185,4.03,4.22,3.9,4.1,156554,2021-07-19 05:00:00
186,4.09,4.22,3.95,4.01,173049,2021-07-20 05:00:00
187,4.05,4.2,4.05,4.13,129822,2021-07-21 05:00:00
188,4.115,4.1423,4.0,4.02,95583,2021-07-22 05:00:00
189,4.05,4.065,3.83,3.9,345556,2021-07-23 05:00:00
190,4.03,4.08,3.6,3.8,829033,2021-07-26 05:00:00
191,3.71,3.83,3.6,3.72,393105,2021-07-27 05:00:00
192,3.75,3.95,3.7336,3.93,231240,2021-07-28 05:00:00
193,3.98,4.19,3.98,4.1,156164,2021-07-29 05:00:00
194,4.02,4.08,3.9,3.9,134566,2021-07-30 05:00:00
195,3.94,4.0,3.86,3.95,149481,2021-08-02 05:00:00
196,3.95,3.99,3.8201,3.88,121067,2021-08-03 05:00:00
197,3.86,3.97,3.785,3.965,123143,2021-08-04 05:00:00
198,3.9,4.1,3.87,4.04,136969,2021-08-05 05:00:00
199,4.03,4.17,3.9501,4.11,185938,2021-08-06 05:00:00
200,4.06,4.24,4.0,4.09,147304,2021-08-09 05:00:00
201,4.13,4.2,3.88,3.93,149145,2021-08-10 05:00:00
202,3.9,4.01,3.89,3.98,99111,2021-08-11 05:00:00
203,4.0,4.0,3.74,3.84,72984,2021-08-12 05:00:00
204,3.86,3.86,3.66,3.73,97027,2021-08-13 05:00:00
205,3.73,3.75,3.51,3.52,238264,2021-08-16 05:00:00
206,3.5,3.65,3.18,3.29,285442,2021-08-17 05:00:00
207,3.29,3.52,3.29,3.46,120549,2021-08-18 05:00:00
208,3.39,3.4492,3.31,3.38,182417,2021-08-19 05:00:00
209,3.34,3.55,3.34,3.43,110536,2021-08-20 05:00:00
210,3.4601,3.54,3.44,3.49,84648,2021-08-23 05:00:00
211,3.5,3.68,3.49,3.6,109799,2021-08-24 05:00:00
212,3.57,3.68,3.56,3.56,107561,2021-08-25 05:00:00
213,3.56,3.69,3.55,3.59,68823,2021-08-26 05:00:00
214,3.62,3.68,3.51,3.53,113573,2021-08-27 05:00:00
215,3.47,3.61,3.42,3.55,95614,2021-08-30 05:00:00
216,3.6,3.77,3.57,3.64,125228,2021-08-31 05:00:00
217,3.63,3.64,3.46,3.54,80097,2021-09-01 05:00:00
218,3.52,3.62,3.52,3.56,91764,2021-09-02 05:00:00
219,3.59,3.72,3.54,3.55,123878,2021-09-03 05:00:00
220,3.58,3.6,3.42,3.47,125540,2021-09-07 05:00:00
221,3.51,3.51,3.28,3.4,141729,2021-09-08 05:00:00
222,3.4,3.49,3.3,3.33,146802,2021-09-09 05:00:00
223,3.33,3.42,3.21,3.26,114441,2021-09-10 05:00:00
224,3.25,3.31,3.22,3.27,92786,2021-09-13 05:00:00
225,3.3,3.3,3.12,3.18,166266,2021-09-14 05:00:00
226,3.15,3.25,3.04,3.12,201189,2021-09-15 05:00:00
227,3.11,3.26,3.04,3.09,112679,2021-09-16 05:00:00
228,3.07,3.1722,3.04,3.11,70441,2021-09-17 05:00:00
229,3.06,3.06,2.99,3.01,103764,2021-09-20 05:00:00
230,3.0,3.14,3.0,3.07,121202,2021-09-21 05:00:00
231,3.05,3.16,3.05,3.08,107720,2021-09-22 05:00:00
232,3.1,3.1601,3.06,3.14,118471,2021-09-23 05:00:00
233,3.0788,3.14,3.06,3.13,71071,2021-09-24 05:00:00
234,3.12,3.24,3.06,3.09,174620,2021-09-27 05:00:00
235,3.09,3.1,3.0,3.04,73080,2021-09-28 05:00:00
236,3.06,3.14,3.0,3.0,145404,2021-09-29 05:00:00
237,3.0349,3.07,3.0,3.005,93305,2021-09-30 05:00:00
238,3.02,3.15,3.0,3.0,203129,2021-10-01 05:00:00
239,3.01,3.09,2.86,2.89,175450,2021-10-04 05:00:00
240,2.92,2.97,2.86,2.95,124333,2021-10-05 05:00:00
241,2.88,2.95,2.81,2.89,176983,2021-10-06 05:00:00
242,2.88,3.04,2.88,2.96,123970,2021-10-07 05:00:00
243,2.985,3.07,2.8908,3.06,165631,2021-10-08 05:00:00
244,3.05,3.19,2.98,2.98,240608,2021-10-11 05:00:00
245,3.01,3.13,2.88,2.89,202425,2021-10-12 05:00:00
246,2.93,2.98,2.7507,2.77,148295,2021-10-13 05:00:00
247,2.75,2.81,2.65,2.66,154308,2021-10-14 05:00:00
248,2.7,2.81,2.66,2.66,100108,2021-10-15 05:00:00
249,2.67,2.79,2.66,2.69,60656,2021-10-18 05:00:00
250,2.67,2.77,2.65,2.72,83312,2021-10-19 05:00:00
251,2.69,2.8699,2.69,2.83,105964,2021-10-20 05:00:00
252,2.81,2.98,2.73,2.83,219536,2021-10-21 05:00:00
253,2.81,2.82,2.6,2.61,192932,2021-10-22 05:00:00
254,2.63,2.77,2.62,2.71,110191,2021-10-25 05:00:00
255,2.63,2.73,2.63,2.66,63312,2021-10-26 05:00:00
256,2.67,2.7523,2.63,2.68,36333,2021-10-27 05:00:00
257,2.71,2.75,2.68,2.74,36731,2021-10-28 05:00:00
258,2.72,2.74,2.62,2.63,47548,2021-10-29 05:00:00
259,2.65,2.79,2.63,2.77,55199,2021-11-01 05:00:00
260,2.75,2.865,2.75,2.77,74503,2021-11-02 05:00:00
261,2.77,2.8,2.68,2.76,17876,2021-11-03 05:00:00
262,2.75,2.8304,2.75,2.82,47374,2021-11-04 05:00:00
263,2.82,2.82,2.7,2.8,41777,2021-11-05 05:00:00
264,2.8,2.9,2.7367,2.86,92727,2021-11-08 06:00:00
265,2.86,2.99,2.8,2.9,87470,2021-11-09 06:00:00
266,2.9,2.9262,2.81,2.86,60349,2021-11-10 06:00:00
267,2.9,3.09,2.817,2.98,104141,2021-11-11 06:00:00
268,3.02,3.39,2.94,2.97,1057610,2021-11-12 06:00:00
269,2.99,3.0899,2.81,2.89,90143,2021-11-15 06:00:00
270,2.9,2.9044,2.72,2.8,68827,2021-11-16 06:00:00
271,2.83,2.95,2.7,2.7,115517,2021-11-17 06:00:00
272,2.71,2.76,2.62,2.63,99110,2021-11-18 06:00:00
273,2.61,2.63,2.45,2.51,143419,2021-11-19 06:00:00
274,2.52,2.52,2.26,2.3,155840,2021-11-22 06:00:00
275,2.28,2.39,2.1548,2.29,126019,2021-11-23 06:00:00
276,2.25,2.37,2.25,2.31,73186,2021-11-24 06:00:00
277,2.23,2.31,2.23,2.28,42705,2021-11-26 06:00:00
278,2.2512,2.28,2.2,2.25,32397,2021-11-29 06:00:00
279,2.21,2.25,2.16,2.2,39028,2021-11-30 06:00:00
280,2.18,2.19,1.99,2.01,89940,2021-12-01 06:00:00
281,2.0,2.08,1.69,1.83,341522,2021-12-02 06:00:00
282,1.81,1.85,1.62,1.65,167558,2021-12-03 06:00:00
283,1.64,1.8159,1.52,1.69,514059,2021-12-06 06:00:00
284,1.67,2.04,1.59,2.0,721321,2021-12-07 06:00:00
285,2.07,2.18,1.75,2.1,362902,2021-12-08 06:00:00
286,2.05,2.2,1.8801,2.13,454894,2021-12-09 06:00:00
287,2.18,2.26,1.93,2.19,545636,2021-12-10 06:00:00
288,2.19,2.21,2.0573,2.13,91903,2021-12-13 06:00:00
289,2.08,2.18,1.852,2.09,537077,2021-12-14 06:00:00
290,2.07,2.07,1.8,1.86,207380,2021-12-15 06:00:00
291,1.89,1.92,1.79,1.82,29446,2021-12-16 06:00:00
292,1.81,1.98,1.64,1.86,537219,2021-12-17 06:00:00
293,1.85,1.85,1.72,1.77,88128,2021-12-20 06:00:00
294,1.7278,1.9254,1.7278,1.83,404823,2021-12-21 06:00:00
295,1.86,1.98,1.83,1.94,143552,2021-12-22 06:00:00
296,1.95,1.95,1.79,1.91,44129,2021-12-23 06:00:00
297,1.87,1.955,1.86,1.88,28249,2021-12-27 06:00:00
298,1.85,1.92,1.7344,1.76,48591,2021-12-28 06:00:00
299,2.12,2.18,1.78,2.12,20337732,2021-12-29 06:00:00
300,1.96,2.24,1.9,2.19,1682183,2021-12-30 06:00:00
301,2.09,2.14,1.96,2.05,419313,2021-12-31 06:00:00
302,1.99,2.04,1.81,2.03,556699,2022-01-03 06:00:00
303,2.03,2.0306,1.89,1.94,193982,2022-01-04 06:00:00
304,1.82,1.92,1.72,1.73,191297,2022-01-05 06:00:00
305,1.7505,1.83,1.61,1.75,1002316,2022-01-06 06:00:00
306,1.71,1.78,1.66,1.66,108511,2022-01-07 06:00:00
307,1.71,1.7399,1.6,1.6,112848,2022-01-10 06:00:00
308,1.65,1.6778,1.6,1.63,111841,2022-01-11 06:00:00
309,1.61,1.669,1.58,1.6,66221,2022-01-12 06:00:00
310,1.59,1.63,1.53,1.55,115539,2022-01-13 06:00:00
311,1.532,1.59,1.5,1.56,81889,2022-01-14 06:00:00
312,1.52,1.55,1.51,1.53,24954,2022-01-18 06:00:00
313,1.54,1.57,1.5,1.5,82809,2022-01-19 06:00:00
314,1.53,1.56,1.48,1.5,73888,2022-01-20 06:00:00
315,1.49,1.55,1.35,1.4,90412,2022-01-21 06:00:00
316,1.33,1.45,1.24,1.41,120526,2022-01-24 06:00:00
317,1.4,1.43,1.3601,1.41,18606,2022-01-25 06:00:00
318,1.4294,1.48,1.39,1.39,16141,2022-01-26 06:00:00
319,1.4,1.45,1.34,1.34,31171,2022-01-27 06:00:00
320,1.365,1.399,1.33,1.34,16899,2022-01-28 06:00:00
321,1.33,1.43,1.33,1.41,28639,2022-01-31 06:00:00
322,1.4,1.49,1.3601,1.43,19009,2022-02-01 06:00:00
323,1.402,1.4033,1.37,1.39,8541,2022-02-02 06:00:00
324,1.34,1.39,1.34,1.36,17771,2022-02-03 06:00:00
325,1.38,1.42,1.35,1.4,18906,2022-02-04 06:00:00
326,1.37,1.4,1.36,1.38,4681,2022-02-07 06:00:00
327,1.4,1.6,1.36,1.52,131628,2022-02-08 06:00:00
328,1.5,1.66,1.48,1.6,159444,2022-02-09 06:00:00
329,1.6,1.85,1.58,1.76,173419,2022-02-10 06:00:00
330,1.77,1.84,1.7,1.78,113773,2022-02-11 06:00:00
331,1.69,1.85,1.55,1.78,43174,2022-02-14 06:00:00
332,1.78,1.85,1.5913,1.81,24668,2022-02-15 06:00:00
333,1.77,1.811,1.73,1.81,6728,2022-02-16 06:00:00
334,1.76,1.85,1.72,1.75,42332,2022-02-17 06:00:00
335,1.73,1.84,1.62,1.63,34693,2022-02-18 06:00:00
336,1.6,1.85,1.6,1.66,27607,2022-02-22 06:00:00
337,1.705,1.7413,1.63,1.67,17040,2022-02-23 06:00:00
338,1.51,1.6327,1.51,1.58,20411,2022-02-24 06:00:00
339,1.664,1.664,1.52,1.64,14481,2022-02-25 06:00:00
340,1.64,1.67,1.63,1.655,7469,2022-02-28 06:00:00
341,1.68,1.7,1.65,1.6983,7946,2022-03-01 06:00:00
342,1.6,1.7,1.53,1.625,5740,2022-03-02 06:00:00
343,1.6479,1.8399,1.6268,1.7101,80471,2022-03-03 06:00:00
344,1.66,1.72,1.6,1.6,25449,2022-03-04 06:00:00
345,1.52,1.66,1.52,1.6,29534,2022-03-07 06:00:00
346,1.58,1.67,1.53,1.53,7563,2022-03-08 06:00:00
347,1.58,1.67,1.53,1.63,26788,2022-03-09 06:00:00
348,1.6,1.63,1.53,1.62,49772,2022-03-10 06:00:00
349,1.5415,1.62,1.5415,1.6,24068,2022-03-11 06:00:00
350,1.55,1.579,1.38,1.56,57642,2022-03-14 05:00:00
351,1.4928,1.62,1.46,1.61,33046,2022-03-15 05:00:00
352,1.7,1.9,1.5496,1.88,171868,2022-03-16 05:00:00
353,1.82,1.905,1.73,1.88,63136,2022-03-17 05:00:00
354,2.0,2.04,1.5994,1.85,208211,2022-03-18 05:00:00
355,1.85,1.9,1.8,1.88,21429,2022-03-21 05:00:00
356,1.935,2.02,1.9,1.94,87756,2022-03-22 05:00:00
357,1.96,1.99,1.83,1.99,59183,2022-03-23 05:00:00
358,1.96,1.96,1.7973,1.83,24149,2022-03-24 05:00:00
359,1.835,1.915,1.8,1.87,29142,2022-03-25 05:00:00
360,1.77,1.87,1.75,1.78,4007,2022-03-28 05:00:00
361,1.81,1.8501,1.75,1.845,29419,2022-03-29 05:00:00
362,1.82,1.87,1.8,1.8,22857,2022-03-30 05:00:00
363,1.8,2.19,1.72,2.03,576482,2022-03-31 05:00:00
364,1.9784,2.13,1.77,2.08,383152,2022-04-01 05:00:00
365,2.1,2.21,1.95,2.17,339719,2022-04-04 05:00:00
366,2.0692,2.18,1.95,2.0,359968,2022-04-05 05:00:00
367,1.92,2.09,1.92,1.98,344650,2022-04-06 05:00:00
368,1.9945,2.06,1.86,1.92,374831,2022-04-07 05:00:00
369,1.8701,1.95,1.75,1.76,172735,2022-04-08 05:00:00
370,1.76,1.93,1.76,1.87,180195,2022-04-11 05:00:00
371,1.9,2.1,1.81,1.92,337980,2022-04-12 05:00:00
372,1.87,1.92,1.87,1.9,13369,2022-04-13 05:00:00
373,1.91,1.9693,1.88,1.91,31218,2022-04-14 05:00:00
374,1.91,1.92,1.86,1.86,13754,2022-04-18 05:00:00
375,1.8637,1.8978,1.8,1.8,69597,2022-04-19 05:00:00
376,1.92,1.92,1.8,1.86,45218,2022-04-20 05:00:00
377,1.88,2.02,1.81,1.8684,75569,2022-04-21 05:00:00
378,1.9337,1.9337,1.78,1.78,51449,2022-04-22 05:00:00
379,1.78,1.78,1.66,1.7,49177,2022-04-25 05:00:00
380,1.66,1.79,1.66,1.69,24205,2022-04-26 05:00:00
381,1.77,1.77,1.52,1.62,26399,2022-04-27 05:00:00
382,1.6,1.79,1.6,1.7,49746,2022-04-28 05:00:00
383,1.7,1.85,1.65,1.75,19615,2022-04-29 05:00:00
384,1.75,1.7712,1.6,1.6,38107,2022-05-02 05:00:00
385,1.6,1.69,1.54,1.66,54883,2022-05-03 05:00:00
386,1.66,1.77,1.65,1.7,126554,2022-05-04 05:00:00
387,1.78,1.84,1.6231,1.65,44294,2022-05-05 05:00:00
388,1.59,1.745,1.59,1.66,40645,2022-05-06 05:00:00
389,1.68,1.6992,1.55,1.62,98020,2022-05-09 05:00:00
390,1.57,1.6515,1.5619,1.57,85657,2022-05-10 05:00:00
391,1.57,1.66,1.5,1.5,75819,2022-05-11 05:00:00
392,1.4988,1.54,1.435,1.48,54789,2022-05-12 05:00:00
393,1.5,1.59,1.4801,1.59,58389,2022-05-13 05:00:00
394,1.59,1.64,1.57,1.6,21459,2022-05-16 05:00:00
395,1.55,1.77,1.55,1.76,78340,2022-05-17 05:00:00
396,1.67,1.76,1.61,1.76,93886,2022-05-18 05:00:00
397,1.67,1.73,1.65,1.65,6706,2022-05-19 05:00:00
398,1.61,1.7,1.61,1.68,4238,2022-05-20 05:00:00
399,1.65,1.7,1.55,1.62,104533,2022-05-23 05:00:00
400,1.6,1.67,1.56,1.63,10658,2022-05-24 05:00:00
401,1.67,1.73,1.61,1.71,91507,2022-05-25 05:00:00
402,1.6478,1.74,1.6478,1.68,23716,2022-05-26 05:00:00
403,1.63,1.89,1.63,1.89,80039,2022-05-27 05:00:00
404,1.93,2.0,1.8137,1.93,101476,2022-05-31 05:00:00
