,open,high,low,close,volume,datetime
76,7.15,9.07,7.1162,8.1,123592,2019-06-11 05:00:00
77,7.72,8.44,6.6148,6.83,45030,2019-06-12 05:00:00
78,6.86,7.36,6.83,7.2286,16080,2019-06-13 05:00:00
79,7.0,7.0654,6.2919,6.55,28007,2019-06-14 05:00:00
80,6.55,7.0,6.3686,6.8,28889,2019-06-17 05:00:00
81,6.77,6.8,6.53,6.79,3093,2019-06-18 05:00:00
82,6.52,6.52,6.0,6.03,25377,2019-06-19 05:00:00
83,6.11,6.11,5.0501,5.87,40410,2019-06-20 05:00:00
84,5.6498,6.0,5.3,5.3,9960,2019-06-21 05:00:00
85,5.71,5.71,5.0,5.2,12741,2019-06-24 05:00:00
86,5.49,6.05,5.24,5.66,3751,2019-06-25 05:00:00
87,5.2964,5.69,5.2964,5.6,7269,2019-06-26 05:00:00
88,5.4,6.0,5.28,6.0,17880,2019-06-27 05:00:00
89,5.6,6.5895,5.5,5.81,18780,2019-06-28 05:00:00
90,5.81,5.85,5.42,5.48,16518,2019-07-01 05:00:00
91,5.6,5.86,5.115,5.86,17890,2019-07-02 05:00:00
92,5.82,5.85,5.79,5.79,1608,2019-07-03 05:00:00
93,5.79,5.79,5.3,5.3,224,2019-07-05 05:00:00
94,5.7,5.98,5.56,5.73,7021,2019-07-08 05:00:00
95,5.95,5.95,5.38,5.6729,10759,2019-07-09 05:00:00
96,5.44,5.91,5.3,5.48,9443,2019-07-10 05:00:00
97,5.3322,5.53,5.02,5.53,8834,2019-07-11 05:00:00
98,5.15,5.5,5.15,5.23,6249,2019-07-12 05:00:00
99,5.25,5.4989,4.81,5.24,18046,2019-07-15 05:00:00
100,5.2,5.2,4.595,4.72,9422,2019-07-16 05:00:00
101,4.93,5.06,4.62,4.73,12486,2019-07-17 05:00:00
102,4.92,4.9999,4.35,4.76,15292,2019-07-18 05:00:00
103,4.7,4.77,4.47,4.5,3258,2019-07-19 05:00:00
104,4.6,4.7,3.955,4.25,29647,2019-07-22 05:00:00
105,4.51,6.99,4.0,6.75,166224,2019-07-23 05:00:00
106,6.69,7.87,6.04,7.18,60896,2019-07-24 05:00:00
107,7.56,7.56,5.909,6.2,48604,2019-07-25 05:00:00
108,6.67,6.67,5.85,6.39,13832,2019-07-26 05:00:00
109,6.33,6.36,5.5679,5.57,16006,2019-07-29 05:00:00
110,6.0,6.31,5.26,5.44,9554,2019-07-30 05:00:00
111,5.4,5.9,5.4,5.74,8304,2019-07-31 05:00:00
112,5.85,5.85,5.5,5.51,3260,2019-08-01 05:00:00
113,5.4,5.7,5.31,5.42,4941,2019-08-02 05:00:00
114,5.33,5.75,5.26,5.58,5156,2019-08-05 05:00:00
115,5.46,5.48,5.26,5.48,3638,2019-08-06 05:00:00
116,5.59,5.65,4.76,5.19,11539,2019-08-07 05:00:00
117,5.0,5.45,4.55,5.34,15693,2019-08-08 05:00:00
118,4.788,5.13,4.7701,4.81,3675,2019-08-09 05:00:00
119,4.78,5.33,4.78,5.1443,3252,2019-08-12 05:00:00
120,5.26,5.45,4.75,5.26,2206,2019-08-13 05:00:00
121,5.37,5.37,5.31,5.31,2218,2019-08-14 05:00:00
122,5.3,5.504,5.26,5.26,5684,2019-08-15 05:00:00
123,5.59,5.59,5.35,5.4218,918,2019-08-16 05:00:00
124,5.59,6.05,5.3,5.6046,5141,2019-08-19 05:00:00
125,6.17,6.17,5.3,5.67,7778,2019-08-20 05:00:00
126,5.9,6.25,5.55,5.605,5905,2019-08-21 05:00:00
127,5.26,5.51,5.2,5.4092,2999,2019-08-22 05:00:00
128,5.4999,5.4999,4.96,5.145,2551,2019-08-23 05:00:00
129,5.14,5.65,5.1045,5.55,2520,2019-08-26 05:00:00
130,5.31,5.3563,5.1301,5.3,4611,2019-08-27 05:00:00
131,5.2,5.226,5.0069,5.198,2748,2019-08-28 05:00:00
132,5.55,6.1,4.71,5.5,8873,2019-08-29 05:00:00
133,5.64,5.88,5.23,5.69,1577,2019-08-30 05:00:00
134,5.35,5.45,4.7624,5.01,13169,2019-09-03 05:00:00
135,5.3153,5.51,4.9476,4.95,9151,2019-09-04 05:00:00
136,5.0862,5.0862,4.76,5.0,5170,2019-09-05 05:00:00
137,5.5,5.5,4.866,5.03,2632,2019-09-06 05:00:00
138,5.25,5.25,4.79,4.95,5492,2019-09-09 05:00:00
139,4.95,4.95,4.67,4.86,8404,2019-09-10 05:00:00
140,4.85,5.095,4.5145,4.81,3421,2019-09-11 05:00:00
141,4.85,5.0,4.61,4.81,5635,2019-09-12 05:00:00
142,4.9999,5.335,4.53,5.335,20159,2019-09-13 05:00:00
143,5.09,5.1,4.84,5.1,11067,2019-09-16 05:00:00
144,5.25,5.62,5.03,5.35,13985,2019-09-17 05:00:00
145,5.3,5.4,4.65,5.0,19934,2019-09-18 05:00:00
146,5.13,5.3,4.52,4.61,15723,2019-09-19 05:00:00
147,4.56,4.81,4.4,4.4,27391,2019-09-20 05:00:00
148,4.64,4.71,4.3,4.5,26399,2019-09-23 05:00:00
149,4.42,4.78,4.3,4.4,29925,2019-09-24 05:00:00
150,4.3564,4.66,4.33,4.35,10740,2019-09-25 05:00:00
151,4.45,4.68,4.4075,4.4948,4367,2019-09-26 05:00:00
152,4.6,4.68,4.27,4.5,2870,2019-09-27 05:00:00
153,4.47,4.5,4.3,4.4069,1727,2019-09-30 05:00:00
154,4.31,4.5483,4.19,4.4468,16063,2019-10-01 05:00:00
155,4.3,4.48,4.16,4.3862,5607,2019-10-02 05:00:00
156,4.1515,4.48,4.15,4.48,4027,2019-10-03 05:00:00
157,4.3921,4.511,4.33,4.5062,4219,2019-10-04 05:00:00
158,4.4461,4.5,4.4281,4.45,4927,2019-10-07 05:00:00
159,4.48,4.48,4.16,4.3548,8099,2019-10-08 05:00:00
160,4.1933,4.25,4.18,4.2,4418,2019-10-09 05:00:00
161,4.15,4.2,3.8327,4.2,10202,2019-10-10 05:00:00
162,3.9305,4.22,3.9305,4.1954,3770,2019-10-11 05:00:00
163,4.3,4.4699,4.1,4.24,11072,2019-10-14 05:00:00
164,4.5,4.9,4.3,4.31,65038,2019-10-15 05:00:00
165,3.87,4.8,3.76,4.18,18765,2019-10-16 05:00:00
166,4.04,4.18,3.8,3.99,40146,2019-10-17 05:00:00
167,3.91,4.0855,3.84,3.92,16054,2019-10-18 05:00:00
168,3.99,4.5,3.8996,4.3189,10207,2019-10-21 05:00:00
169,4.12,4.58,4.12,4.26,9323,2019-10-22 05:00:00
170,4.21,4.52,4.205,4.23,5778,2019-10-23 05:00:00
171,4.2,4.4017,4.2,4.2,9809,2019-10-24 05:00:00
172,4.15,4.1717,4.0,4.04,5690,2019-10-25 05:00:00
173,3.98,4.0,3.65,3.72,14283,2019-10-28 05:00:00
174,3.68,3.86,3.51,3.69,15022,2019-10-29 05:00:00
175,3.618,3.6799,3.58,3.62,2095,2019-10-30 05:00:00
176,3.51,3.51,3.26,3.3387,17996,2019-10-31 05:00:00
177,3.47,4.85,3.46,4.74,56445,2019-11-01 05:00:00
178,4.93,4.98,4.068,4.7,38871,2019-11-04 06:00:00
179,4.13,4.54,4.13,4.2706,9043,2019-11-05 06:00:00
180,4.1636,4.46,4.0,4.3,42374,2019-11-06 06:00:00
181,4.3,4.7,4.17,4.65,30448,2019-11-07 06:00:00
182,4.4,4.7,4.19,4.7,11359,2019-11-08 06:00:00
183,4.5,4.7039,4.45,4.5,59867,2019-11-11 06:00:00
184,4.47,4.67,4.41,4.5332,21893,2019-11-12 06:00:00
185,4.37,4.57,4.37,4.57,5915,2019-11-13 06:00:00
186,4.63,4.63,4.405,4.5,34555,2019-11-14 06:00:00
187,4.28,4.5636,4.25,4.34,5922,2019-11-15 06:00:00
188,4.5,4.5,4.09,4.23,41678,2019-11-18 06:00:00
189,4.5,4.85,4.375,4.84,25837,2019-11-19 06:00:00
190,4.85,5.032,4.53,4.6,16105,2019-11-20 06:00:00
191,4.58,5.0,4.3001,4.52,4597,2019-11-21 06:00:00
192,4.9,4.9,4.4,4.64,15861,2019-11-22 06:00:00
193,4.7,4.75,4.35,4.57,35757,2019-11-25 06:00:00
194,4.272,5.04,4.25,4.95,37519,2019-11-26 06:00:00
195,4.9,5.3704,4.594,4.95,48810,2019-11-27 06:00:00
196,4.7787,4.9463,4.5892,4.9463,2350,2019-11-29 06:00:00
197,4.91,4.91,4.62,4.7076,9361,2019-12-02 06:00:00
198,4.85,4.85,4.51,4.76,8541,2019-12-03 06:00:00
199,4.77,4.8863,4.5,4.5,13989,2019-12-04 06:00:00
200,4.6139,4.6139,4.38,4.4455,15410,2019-12-05 06:00:00
201,4.4864,4.6,4.4,4.4,2663,2019-12-06 06:00:00
202,4.41,4.66,4.35,4.52,33283,2019-12-09 06:00:00
203,4.3259,4.66,4.26,4.66,38991,2019-12-10 06:00:00
204,4.45,4.66,4.4285,4.5,10186,2019-12-11 06:00:00
205,4.5,4.66,4.34,4.64,3578,2019-12-12 06:00:00
206,4.5,4.65,4.36,4.4459,4925,2019-12-13 06:00:00
207,4.6141,4.6141,4.28,4.28,4847,2019-12-16 06:00:00
208,4.3701,4.475,4.2,4.22,6727,2019-12-17 06:00:00
209,4.35,4.95,4.1684,4.65,28185,2019-12-18 06:00:00
210,5.11,5.15,4.65,4.97,124448,2019-12-19 06:00:00
211,5.05,5.5,5.0048,5.41,102338,2019-12-20 06:00:00
212,5.5,5.75,4.76,5.26,87125,2019-12-23 06:00:00
213,5.26,5.49,5.0,5.26,15547,2019-12-24 06:00:00
214,5.18,5.25,4.968,5.15,9899,2019-12-26 06:00:00
215,5.11,5.74,5.101,5.74,42244,2019-12-27 06:00:00
216,5.74,7.25,5.6075,5.9981,107831,2019-12-30 06:00:00
217,5.99,6.22,5.9,6.19,20194,2019-12-31 06:00:00
218,6.16,7.0,6.02,6.59,61162,2020-01-02 06:00:00
219,6.37,6.47,5.84,6.42,22002,2020-01-03 06:00:00
220,6.0,6.333,5.53,5.86,31064,2020-01-06 06:00:00
221,5.86,6.1335,5.7,5.83,37497,2020-01-07 06:00:00
222,5.86,5.86,5.02,5.3737,32076,2020-01-08 06:00:00
223,5.3378,5.3378,5.0601,5.19,5833,2020-01-09 06:00:00
224,5.04,5.2668,5.04,5.1298,10908,2020-01-10 06:00:00
225,5.25,5.2976,4.83,4.89,21123,2020-01-13 06:00:00
226,4.9748,4.9748,4.605,4.91,17378,2020-01-14 06:00:00
227,5.15,5.4,5.071,5.2,65394,2020-01-15 06:00:00
228,5.36,5.3999,5.03,5.155,33721,2020-01-16 06:00:00
229,5.26,5.26,4.76,5.0141,33934,2020-01-17 06:00:00
230,5.15,5.22,5.0,5.15,55388,2020-01-21 06:00:00
231,5.15,5.3,5.031,5.0601,37640,2020-01-22 06:00:00
232,5.06,5.12,4.91,4.91,15718,2020-01-23 06:00:00
233,4.9,4.9928,4.8597,4.86,14162,2020-01-24 06:00:00
234,4.81,5.05,4.7055,4.71,18029,2020-01-27 06:00:00
235,4.73,5.03,4.73,4.955,30190,2020-01-28 06:00:00
236,5.25,5.25,4.66,4.872,43357,2020-01-29 06:00:00
237,4.71,4.8154,4.69,4.6985,8020,2020-01-30 06:00:00
238,4.76,4.899,4.7,4.7,23583,2020-01-31 06:00:00
239,4.6,4.69,4.0,4.12,47471,2020-02-03 06:00:00
240,4.27,4.65,3.75,4.65,55285,2020-02-04 06:00:00
241,4.61,4.8899,4.51,4.71,53661,2020-02-05 06:00:00
242,4.7,5.09,4.63,4.78,81180,2020-02-06 06:00:00
243,4.71,4.9754,4.71,4.8731,27589,2020-02-07 06:00:00
244,4.71,5.01,4.71,4.88,15408,2020-02-10 06:00:00
245,4.91,5.1099,4.8354,4.96,23634,2020-02-11 06:00:00
246,6.36,7.2,4.51,4.9494,1039802,2020-02-12 06:00:00
247,4.51,5.05,4.35,4.82,104632,2020-02-13 06:00:00
248,5.12,5.12,4.61,4.8,16367,2020-02-14 06:00:00
249,4.64,4.823,4.57,4.7,23924,2020-02-18 06:00:00
250,4.55,4.989,4.455,4.5216,77887,2020-02-19 06:00:00
251,4.5245,4.79,4.4,4.41,13522,2020-02-20 06:00:00
252,4.41,4.6572,4.41,4.52,5868,2020-02-21 06:00:00
253,4.42,4.42,4.3,4.35,9027,2020-02-24 06:00:00
254,4.3,4.51,4.25,4.312,12119,2020-02-25 06:00:00
255,4.26,4.3756,4.2,4.35,5651,2020-02-26 06:00:00
256,4.3036,4.34,4.07,4.07,21294,2020-02-27 06:00:00
257,4.01,4.3415,3.8825,4.1934,7802,2020-02-28 06:00:00
258,4.15,4.43,3.91,4.43,25930,2020-03-02 06:00:00
259,4.22,4.3439,4.0533,4.1,9947,2020-03-03 06:00:00
260,4.2,4.3399,4.1763,4.265,10863,2020-03-04 06:00:00
261,4.3,4.3,3.9,3.9,30569,2020-03-05 06:00:00
262,3.8,4.24,3.76,4.0,20216,2020-03-06 06:00:00
263,3.97,4.195,3.7601,4.15,16860,2020-03-09 05:00:00
264,4.15,4.1858,3.97,4.0067,2985,2020-03-10 05:00:00
265,4.01,4.01,3.76,3.84,14760,2020-03-11 05:00:00
266,3.75,3.8,3.68,3.79,22487,2020-03-12 05:00:00
267,3.63,3.7899,3.48,3.72,14692,2020-03-13 05:00:00
268,3.5,3.7,3.0,3.5,17089,2020-03-16 05:00:00
269,3.38,3.38,2.8,2.8,21287,2020-03-17 05:00:00
270,2.8,2.82,2.8,2.8,8675,2020-03-18 05:00:00
271,2.8,3.36,2.595,2.62,17229,2020-03-19 05:00:00
272,2.78,3.833,2.63,2.7,25031,2020-03-20 05:00:00
273,5.73,7.0,3.02,3.74,7993787,2020-03-23 05:00:00
274,3.5,3.6,3.08,3.15,812933,2020-03-24 05:00:00
275,3.17,3.25,2.6,3.12,270035,2020-03-25 05:00:00
276,2.82,3.13,2.8,2.96,174159,2020-03-26 05:00:00
277,3.2,3.37,2.81,3.13,308808,2020-03-27 05:00:00
278,3.43,3.43,2.9,3.04,130302,2020-03-30 05:00:00
279,3.0,3.262,2.83,3.06,118166,2020-03-31 05:00:00
280,2.91,3.025,2.7233,3.01,109580,2020-04-01 05:00:00
281,2.9,3.74,2.75,2.93,481625,2020-04-02 05:00:00
282,2.97,3.05,2.86,3.03,90379,2020-04-03 05:00:00
283,3.04,3.35,3.0,3.25,216413,2020-04-06 05:00:00
284,3.26,3.26,2.97,3.11,61584,2020-04-07 05:00:00
285,3.06,3.2,3.06,3.17,124862,2020-04-08 05:00:00
286,3.1,3.25,3.05,3.13,120313,2020-04-09 05:00:00
287,3.21,3.21,2.96,3.08,36011,2020-04-13 05:00:00
288,3.07,3.2,3.02,3.12,88334,2020-04-14 05:00:00
289,3.05,3.1315,2.97,3.0,38443,2020-04-15 05:00:00
290,2.96,3.1,2.92,3.0,67179,2020-04-16 05:00:00
291,2.95,3.13,2.9303,3.12,65976,2020-04-17 05:00:00
292,3.02,3.19,2.91,3.12,83371,2020-04-20 05:00:00
293,3.08,3.63,2.95,3.12,174190,2020-04-21 05:00:00
294,3.3,4.25,3.25,4.08,1061166,2020-04-22 05:00:00
295,4.04,4.39,3.21,3.42,1077800,2020-04-23 05:00:00
296,3.15,4.15,3.03,3.41,910635,2020-04-24 05:00:00
297,3.35,3.82,3.1101,3.71,233285,2020-04-27 05:00:00
298,3.69,3.88,3.6,3.7,126504,2020-04-28 05:00:00
299,3.79,3.81,3.71,3.81,88995,2020-04-29 05:00:00
300,3.81,3.89,3.52,3.55,86714,2020-04-30 05:00:00
301,3.52,3.65,3.3669,3.56,50775,2020-05-01 05:00:00
302,3.52,3.5725,3.2,3.36,45949,2020-05-04 05:00:00
303,3.31,3.9,3.31,3.51,102251,2020-05-05 05:00:00
304,3.5,3.65,3.36,3.595,49693,2020-05-06 05:00:00
305,3.59,3.64,3.46,3.54,39467,2020-05-07 05:00:00
306,3.64,3.7453,3.4915,3.68,70662,2020-05-08 05:00:00
307,3.65,3.92,3.3946,3.92,79416,2020-05-11 05:00:00
308,3.88,4.03,3.7658,3.95,45373,2020-05-12 05:00:00
309,3.95,4.0857,3.7501,3.9,15373,2020-05-13 05:00:00
310,3.78,3.895,3.7009,3.8,31576,2020-05-14 05:00:00
311,3.8,4.06,3.59,3.9201,33334,2020-05-15 05:00:00
312,4.1,4.15,3.78,3.86,108612,2020-05-18 05:00:00
313,4.02,4.96,3.3,3.35,6003063,2020-05-19 05:00:00
314,3.68,3.68,3.21,3.4,1787421,2020-05-20 05:00:00
315,3.44,3.46,2.95,3.17,1304199,2020-05-21 05:00:00
316,2.8,2.9,2.75,2.8,1746187,2020-05-22 05:00:00
317,2.9,2.98,2.8,2.87,1337461,2020-05-26 05:00:00
318,2.9,2.96,2.75,2.94,1224133,2020-05-27 05:00:00
319,2.9,2.94,2.82,2.84,554431,2020-05-28 05:00:00
320,2.9,3.0,2.86,2.89,635435,2020-05-29 05:00:00
321,2.82,2.88,2.79,2.86,334101,2020-06-01 05:00:00
322,2.81,2.9,2.7883,2.9,311629,2020-06-02 05:00:00
323,2.87,2.89,2.77,2.87,681136,2020-06-03 05:00:00
324,2.82,2.87,2.76,2.8,344178,2020-06-04 05:00:00
325,2.8,2.85,2.77,2.8,423321,2020-06-05 05:00:00
326,2.88,2.95,2.81,2.9,975562,2020-06-08 05:00:00
327,2.9,2.9,2.79,2.82,356740,2020-06-09 05:00:00
328,2.81,2.85,2.76,2.84,311835,2020-06-10 05:00:00
329,2.78,2.78,2.56,2.63,658684,2020-06-11 05:00:00
330,2.73,2.74,2.52,2.63,347863,2020-06-12 05:00:00
331,2.64,2.7352,2.52,2.71,452413,2020-06-15 05:00:00
332,2.7,2.76,2.63,2.71,503616,2020-06-16 05:00:00
333,2.7,2.711,2.5,2.65,360155,2020-06-17 05:00:00
334,2.62,2.68,2.6,2.64,203617,2020-06-18 05:00:00
335,2.64,2.66,2.6001,2.62,172501,2020-06-19 05:00:00
336,2.6,2.64,2.56,2.61,130499,2020-06-22 05:00:00
337,2.61,2.64,2.55,2.6,208204,2020-06-23 05:00:00
338,2.62,2.62,2.5,2.54,304161,2020-06-24 05:00:00
339,2.52,2.6,2.5,2.58,318429,2020-06-25 05:00:00
340,2.58,2.58,2.5,2.56,379994,2020-06-26 05:00:00
341,2.52,2.55,2.5,2.53,172574,2020-06-29 05:00:00
342,2.65,2.8,2.54,2.58,1974099,2020-06-30 05:00:00
343,2.52,2.6,2.31,2.58,781779,2020-07-01 05:00:00
344,2.5,2.53,2.46,2.5,153141,2020-07-02 05:00:00
345,2.48,2.49,2.42,2.44,146603,2020-07-06 05:00:00
346,2.45,2.57,2.33,2.54,388389,2020-07-07 05:00:00
347,2.72,2.74,2.45,2.65,1469898,2020-07-08 05:00:00
348,2.7,2.74,2.52,2.52,460826,2020-07-09 05:00:00
349,2.55,2.59,2.5,2.58,172461,2020-07-10 05:00:00
350,2.58,2.64,2.5,2.51,461741,2020-07-13 05:00:00
351,2.61,2.62,2.5,2.62,377621,2020-07-14 05:00:00
352,2.6,2.79,2.55,2.74,871639,2020-07-15 05:00:00
353,2.75,2.77,2.64,2.77,454809,2020-07-16 05:00:00
354,2.82,3.89,2.78,2.99,6356385,2020-07-17 05:00:00
355,3.09,3.28,2.84,3.15,2047087,2020-07-20 05:00:00
356,3.19,3.34,2.96,3.05,1055957,2020-07-21 05:00:00
357,3.04,3.08,2.96,2.97,378766,2020-07-22 05:00:00
358,3.0,3.0,2.79,2.85,403683,2020-07-23 05:00:00
359,2.81,3.06,2.8,2.92,1171800,2020-07-24 05:00:00
360,2.95,3.02,2.66,2.77,727793,2020-07-27 05:00:00
361,2.73,2.8264,2.7,2.8,302149,2020-07-28 05:00:00
362,2.82,2.82,2.6153,2.69,261438,2020-07-29 05:00:00
363,2.65,2.7618,2.62,2.72,207039,2020-07-30 05:00:00
364,2.91,3.04,2.64,2.73,1803996,2020-07-31 05:00:00
365,2.76,2.83,2.64,2.79,614394,2020-08-03 05:00:00
366,2.76,2.785,2.7,2.77,188449,2020-08-04 05:00:00
367,2.76,2.89,2.71,2.81,460000,2020-08-05 05:00:00
368,2.82,2.85,2.745,2.79,230186,2020-08-06 05:00:00
369,2.77,2.7807,2.735,2.76,123573,2020-08-07 05:00:00
370,3.255,3.48,2.91,3.13,12323166,2020-08-10 05:00:00
371,3.03,3.1,2.88,2.94,1307805,2020-08-11 05:00:00
372,2.9,2.9,2.64,2.66,927213,2020-08-12 05:00:00
373,2.73,2.73,2.65,2.66,247396,2020-08-13 05:00:00
374,2.7,2.7,2.57,2.69,269972,2020-08-14 05:00:00
375,2.67,2.67,2.6,2.65,277847,2020-08-17 05:00:00
376,2.63,2.89,2.6,2.78,1028305,2020-08-18 05:00:00
377,2.74,2.77,2.595,2.62,1038564,2020-08-19 05:00:00
378,2.59,2.6,2.41,2.48,568279,2020-08-20 05:00:00
379,2.48,2.5,2.42,2.47,336291,2020-08-21 05:00:00
380,2.45,2.56,2.3,2.48,575743,2020-08-24 05:00:00
381,2.45,2.64,2.435,2.54,365507,2020-08-25 05:00:00
382,2.5,2.5901,2.48,2.59,212379,2020-08-26 05:00:00
383,2.52,2.565,2.48,2.51,246731,2020-08-27 05:00:00
384,2.54,2.627,2.5014,2.62,291753,2020-08-28 05:00:00
385,2.66,2.75,2.55,2.65,330450,2020-08-31 05:00:00
386,2.65,2.67,2.53,2.57,295111,2020-09-01 05:00:00
387,2.55,2.57,2.43,2.47,227788,2020-09-02 05:00:00
388,2.46,2.57,2.41,2.41,245246,2020-09-03 05:00:00
389,2.38,2.415,2.1949,2.31,414619,2020-09-04 05:00:00
390,2.27,2.38,2.2297,2.28,132311,2020-09-08 05:00:00
391,2.29,2.3528,2.14,2.25,223516,2020-09-09 05:00:00
392,2.23,2.2353,2.15,2.19,186414,2020-09-10 05:00:00
393,2.18,2.32,2.165,2.29,315182,2020-09-11 05:00:00
394,2.29,2.3692,2.25,2.33,153672,2020-09-14 05:00:00
395,2.3,2.3757,2.25,2.25,142643,2020-09-15 05:00:00
396,2.21,2.38,2.21,2.34,476883,2020-09-16 05:00:00
397,2.31,2.42,2.23,2.41,388607,2020-09-17 05:00:00
398,2.38,2.4,2.31,2.35,82792,2020-09-18 05:00:00
399,2.31,2.74,2.22,2.28,1089377,2020-09-21 05:00:00
400,2.28,2.28,2.17,2.21,164273,2020-09-22 05:00:00
401,2.2,2.201,2.06,2.06,257242,2020-09-23 05:00:00
402,2.07,2.072,1.87,1.97,315350,2020-09-24 05:00:00
403,1.98,2.04,1.91,1.95,117101,2020-09-25 05:00:00
