,open,high,low,close,volume,datetime
30,42.9,43.5199,41.58,41.83,194438,2021-04-29 05:00:00
31,41.83,42.7746,40.14,40.7,161759,2021-04-30 05:00:00
32,41.0,41.22,39.52,39.99,187361,2021-05-03 05:00:00
33,39.95,40.19,38.66,38.86,105119,2021-05-04 05:00:00
34,38.88,40.44,38.87,40.1,356454,2021-05-05 05:00:00
35,40.12,40.8,36.3501,37.12,209805,2021-05-06 05:00:00
36,37.39,41.35,37.25,40.86,82466,2021-05-07 05:00:00
37,40.69,40.71,38.06,38.1,132474,2021-05-10 05:00:00
38,37.56,38.0,36.665,37.74,111717,2021-05-11 05:00:00
39,37.74,38.71,37.1601,38.1,83375,2021-05-12 05:00:00
40,38.15,39.05,36.17,37.69,103563,2021-05-13 05:00:00
41,38.14,40.24,37.56,39.55,60021,2021-05-14 05:00:00
42,39.47,40.36,39.0,39.74,56266,2021-05-17 05:00:00
43,37.06,37.42,34.62,35.1,542821,2021-05-18 05:00:00
44,35.0,35.92,34.12,35.55,252202,2021-05-19 05:00:00
45,35.4,36.85,34.49,34.5,3481568,2021-05-20 05:00:00
46,34.51,34.98,33.99,34.01,1115313,2021-05-21 05:00:00
47,34.03,35.2,34.03,34.83,494165,2021-05-24 05:00:00
48,34.87,35.51,34.6,34.79,390382,2021-05-25 05:00:00
49,34.51,35.3,34.5001,35.0,341033,2021-05-26 05:00:00
50,35.01,36.86,34.95,35.99,844729,2021-05-27 05:00:00
51,35.98,37.87,35.965,37.2,704108,2021-05-28 05:00:00
52,37.4272,38.62,37.03,38.52,659444,2021-06-01 05:00:00
53,38.52,39.27,38.04,38.75,405815,2021-06-02 05:00:00
54,38.48,39.24,38.17,38.5,526516,2021-06-03 05:00:00
55,38.75,39.14,36.71,37.5,381466,2021-06-04 05:00:00
56,37.64,38.93,37.015,38.93,679628,2021-06-07 05:00:00
57,38.99,41.59,38.27,40.79,859888,2021-06-08 05:00:00
58,40.74,41.13,39.95,40.03,861548,2021-06-09 05:00:00
59,40.0,40.36,37.8944,38.8,506645,2021-06-10 05:00:00
60,38.43,41.14,37.7001,40.22,4938039,2021-06-11 05:00:00
61,40.44,41.88,39.2,39.79,414979,2021-06-14 05:00:00
62,39.66,40.95,39.2693,40.44,488643,2021-06-15 05:00:00
63,40.37,42.47,39.64,39.7,739420,2021-06-16 05:00:00
64,40.0,40.79,39.8,40.13,590500,2021-06-17 05:00:00
65,39.76,41.425,39.76,40.46,1675313,2021-06-18 05:00:00
66,40.53,41.4,40.22,40.4,338727,2021-06-21 05:00:00
67,40.41,40.41,38.44,39.47,247195,2021-06-22 05:00:00
68,39.41,40.595,38.42,39.9,219026,2021-06-23 05:00:00
69,40.01,40.7,39.36,40.0,254303,2021-06-24 05:00:00
70,40.01,40.23,38.28,38.59,2238280,2021-06-25 05:00:00
71,38.48,38.8313,36.5,36.66,344680,2021-06-28 05:00:00
72,37.04,37.04,35.49,35.52,203302,2021-06-29 05:00:00
73,35.39,37.65,35.39,37.01,298354,2021-06-30 05:00:00
74,37.23,38.31,36.69,38.06,171927,2021-07-01 05:00:00
75,38.02,38.54,36.855,37.07,176402,2021-07-02 05:00:00
76,36.9,37.1232,35.76,36.17,207839,2021-07-06 05:00:00
77,36.13,36.13,34.58,35.5,246336,2021-07-07 05:00:00
78,34.73,35.47,33.65,34.54,230474,2021-07-08 05:00:00
79,35.04,35.96,34.51,35.55,136791,2021-07-09 05:00:00
80,35.38,35.54,34.47,34.74,196675,2021-07-12 05:00:00
81,34.96,34.96,33.95,34.08,125359,2021-07-13 05:00:00
82,35.18,35.74,33.95,34.28,181615,2021-07-14 05:00:00
83,34.03,35.0,32.34,32.78,226782,2021-07-15 05:00:00
84,33.29,33.7,32.03,32.22,290261,2021-07-16 05:00:00
85,31.44,31.955,30.0,30.98,329574,2021-07-19 05:00:00
86,31.16,33.68,31.12,33.57,301604,2021-07-20 05:00:00
87,33.78,34.77,33.17,34.47,306136,2021-07-21 05:00:00
88,34.34,34.86,33.31,33.43,163063,2021-07-22 05:00:00
89,33.73,33.97,32.57,33.87,141681,2021-07-23 05:00:00
90,34.01,34.83,33.56,33.95,229703,2021-07-26 05:00:00
91,33.7,34.0799,32.685,33.5,241929,2021-07-27 05:00:00
92,33.77,35.46,33.25,34.61,212351,2021-07-28 05:00:00
93,35.92,36.15,33.45,33.65,258114,2021-07-29 05:00:00
94,33.56,34.3,32.01,32.49,181703,2021-07-30 05:00:00
95,32.79,33.4,31.86,31.9,276007,2021-08-02 05:00:00
96,32.02,33.775,31.63,32.84,324563,2021-08-03 05:00:00
97,32.48,33.3,31.65,32.01,211312,2021-08-04 05:00:00
98,32.11,33.39,31.71,33.3,153294,2021-08-05 05:00:00
99,33.72,34.53,33.2601,34.51,138849,2021-08-06 05:00:00
100,34.37,34.58,32.95,34.29,144143,2021-08-09 05:00:00
101,34.33,34.62,33.55,34.32,170773,2021-08-10 05:00:00
102,34.25,36.34,33.89,36.14,159929,2021-08-11 05:00:00
103,35.78,35.94,34.42,34.5,195365,2021-08-12 05:00:00
104,34.0,34.31,32.79,33.13,132117,2021-08-13 05:00:00
105,32.89,33.12,31.94,32.65,136528,2021-08-16 05:00:00
106,32.03,32.195,30.51,31.45,233419,2021-08-17 05:00:00
107,31.5,32.38,30.95,31.05,127752,2021-08-18 05:00:00
108,30.78,30.9,29.39,30.14,161424,2021-08-19 05:00:00
109,30.06,30.2689,29.09,29.46,222848,2021-08-20 05:00:00
110,29.72,31.93,29.6,31.77,237707,2021-08-23 05:00:00
111,32.01,32.36,30.77,31.33,289986,2021-08-24 05:00:00
112,31.49,31.9,30.72,30.93,223069,2021-08-25 05:00:00
113,30.74,31.67,30.43,31.13,165555,2021-08-26 05:00:00
114,31.4,32.25,31.29,32.06,162828,2021-08-27 05:00:00
115,32.11,32.418,31.37,32.01,188735,2021-08-30 05:00:00
116,32.08,32.96,32.01,32.39,177673,2021-08-31 05:00:00
117,32.7,33.34,32.7,33.0,150723,2021-09-01 05:00:00
118,33.12,33.43,32.555,33.03,162660,2021-09-02 05:00:00
119,33.0,33.52,32.38,32.5,236613,2021-09-03 05:00:00
120,32.5,33.03,32.165,32.62,139391,2021-09-07 05:00:00
121,32.34,33.34,32.18,32.97,165045,2021-09-08 05:00:00
122,32.67,34.39,31.71,32.57,269825,2021-09-09 05:00:00
123,32.69,32.69,29.83,30.09,818842,2021-09-10 05:00:00
124,30.28,31.7,30.05,31.64,442696,2021-09-13 05:00:00
125,31.9,32.33,31.27,31.9,255847,2021-09-14 05:00:00
126,32.01,32.555,31.24,32.47,233469,2021-09-15 05:00:00
127,32.4,33.91,32.29,33.71,329707,2021-09-16 05:00:00
128,33.89,35.04,33.53,34.6,1046399,2021-09-17 05:00:00
129,33.74,34.59,31.94,33.88,393212,2021-09-20 05:00:00
130,34.31,34.59,32.8,33.05,275234,2021-09-21 05:00:00
131,33.11,34.71,33.11,34.27,226153,2021-09-22 05:00:00
132,34.36,35.59,34.36,35.39,418848,2021-09-23 05:00:00
133,35.04,36.01,34.71,35.81,250790,2021-09-24 05:00:00
134,35.94,36.87,35.17,35.22,676532,2021-09-27 05:00:00
135,35.11,35.62,32.725,32.96,251674,2021-09-28 05:00:00
136,33.14,33.84,32.36,33.42,155992,2021-09-29 05:00:00
137,33.51,34.16,33.185,33.54,105061,2021-09-30 05:00:00
138,34.08,35.71,34.08,35.21,154050,2021-10-01 05:00:00
139,35.17,35.99,34.4,35.57,189705,2021-10-04 05:00:00
140,35.69,36.68,35.69,36.21,209012,2021-10-05 05:00:00
141,35.38,36.08,33.97,34.38,297480,2021-10-06 05:00:00
142,34.73,35.3099,33.67,33.82,136010,2021-10-07 05:00:00
143,33.84,34.54,33.84,34.21,104567,2021-10-08 05:00:00
144,34.16,35.37,34.16,34.24,102012,2021-10-11 05:00:00
145,34.21,35.63,33.72,35.54,122798,2021-10-12 05:00:00
146,33.2,35.18,31.59,32.26,565376,2021-10-13 05:00:00
147,32.58,34.05,31.9001,33.77,462622,2021-10-14 05:00:00
148,32.8,32.94,31.01,31.3,5746952,2021-10-15 05:00:00
149,31.27,32.6,31.078,31.61,2257170,2021-10-18 05:00:00
150,31.71,32.045,30.955,31.41,1953099,2021-10-19 05:00:00
151,31.28,32.27,30.74,30.8,966168,2021-10-20 05:00:00
152,31.3,31.82,30.22,31.03,1701402,2021-10-21 05:00:00
153,30.94,31.75,30.7272,31.1,437106,2021-10-22 05:00:00
154,31.29,31.84,31.04,31.53,337012,2021-10-25 05:00:00
155,31.72,32.5,31.31,31.51,298420,2021-10-26 05:00:00
156,31.4,31.4,30.61,31.02,381199,2021-10-27 05:00:00
157,31.41,31.5176,30.75,30.98,452955,2021-10-28 05:00:00
158,30.95,31.28,30.15,30.28,258710,2021-10-29 05:00:00
159,30.3,31.85,30.08,31.25,365125,2021-11-01 05:00:00
160,30.87,31.27,29.86,30.57,608151,2021-11-02 05:00:00
161,30.15,31.72,30.15,31.38,383974,2021-11-03 05:00:00
162,31.73,31.73,30.575,30.74,245572,2021-11-04 05:00:00
163,31.79,32.98,31.4,32.76,1059391,2021-11-05 05:00:00
164,33.12,33.31,32.35,32.53,719836,2021-11-08 06:00:00
165,32.57,32.605,31.22,32.52,650403,2021-11-09 06:00:00
166,32.12,32.39,30.78,30.93,242794,2021-11-10 06:00:00
167,30.97,31.14,30.29,30.44,197485,2021-11-11 06:00:00
168,30.41,30.9,29.67,30.83,353314,2021-11-12 06:00:00
169,31.26,31.89,30.61,31.87,440681,2021-11-15 06:00:00
170,31.76,31.91,30.72,31.6,826578,2021-11-16 06:00:00
171,31.55,31.55,30.27,30.51,151061,2021-11-17 06:00:00
172,30.82,30.82,29.29,29.75,374159,2021-11-18 06:00:00
173,29.46,29.82,28.47,29.35,385566,2021-11-19 06:00:00
174,30.2,30.2,28.641,29.01,465421,2021-11-22 06:00:00
175,29.2,29.59,28.3,28.87,227287,2021-11-23 06:00:00
176,28.61,28.85,28.13,28.64,209930,2021-11-24 06:00:00
177,27.19,27.765,25.85,27.53,341610,2021-11-26 06:00:00
178,28.22,28.62,27.9106,28.33,457943,2021-11-29 06:00:00
179,27.72,28.34,26.48,27.43,798556,2021-11-30 06:00:00
180,28.47,28.47,25.27,25.56,620041,2021-12-01 06:00:00
181,27.0,27.23,25.83,26.78,585199,2021-12-02 06:00:00
182,26.92,26.92,25.15,26.21,567080,2021-12-03 06:00:00
183,26.68,28.45,26.61,27.53,557420,2021-12-06 06:00:00
184,28.12,28.61,26.435,26.83,681250,2021-12-07 06:00:00
185,27.11,29.04,27.11,28.13,687259,2021-12-08 06:00:00
186,27.76,27.96,27.14,27.23,500016,2021-12-09 06:00:00
187,27.33,27.575,26.34,27.14,1006602,2021-12-10 06:00:00
188,26.83,26.995,25.54,26.05,400813,2021-12-13 06:00:00
189,25.95,26.7,25.3,25.46,447856,2021-12-14 06:00:00
190,25.45,25.57,24.31,25.35,665562,2021-12-15 06:00:00
191,25.43,26.1,24.35,24.46,439309,2021-12-16 06:00:00
192,24.51,26.08,23.97,24.91,1457272,2021-12-17 06:00:00
193,24.22,25.1,24.01,24.98,241364,2021-12-20 06:00:00
194,25.2,26.649,25.2,26.3,406571,2021-12-21 06:00:00
195,27.16,27.68,26.39,26.62,424741,2021-12-22 06:00:00
196,26.85,28.05,26.26,27.94,396772,2021-12-23 06:00:00
197,27.77,28.57,26.65,27.21,540508,2021-12-27 06:00:00
198,27.11,27.894,27.11,27.66,211195,2021-12-28 06:00:00
199,27.62,27.62,26.63,26.96,282923,2021-12-29 06:00:00
200,26.86,28.06,26.6822,27.39,266908,2021-12-30 06:00:00
201,27.58,27.84,26.75,27.25,270224,2021-12-31 06:00:00
202,27.59,29.22,27.59,28.08,466660,2022-01-03 06:00:00
203,28.29,28.82,27.73,27.82,294979,2022-01-04 06:00:00
204,28.03,28.78,27.5,27.6,457617,2022-01-05 06:00:00
205,27.8,28.74,27.0525,27.75,375034,2022-01-06 06:00:00
206,27.78,28.58,27.455,28.12,526225,2022-01-07 06:00:00
207,27.9,27.9255,26.745,27.22,292310,2022-01-10 06:00:00
208,27.08,28.37,27.08,28.23,300752,2022-01-11 06:00:00
209,28.36,28.58,27.53,27.78,311770,2022-01-12 06:00:00
210,27.815,29.03,27.6,28.38,427638,2022-01-13 06:00:00
211,28.14,28.15,27.16,27.59,320813,2022-01-14 06:00:00
212,27.14,27.46,25.87,26.2,409946,2022-01-18 06:00:00
213,26.53,26.53,25.65,25.9,281780,2022-01-19 06:00:00
214,26.28,26.79,25.52,25.64,380311,2022-01-20 06:00:00
215,25.37,25.87,24.705,25.07,444343,2022-01-21 06:00:00
216,24.31,25.58,23.8401,25.47,449549,2022-01-24 06:00:00
217,25.06,25.65,24.52,25.17,302473,2022-01-25 06:00:00
218,25.46,26.065,24.3,24.6,333829,2022-01-26 06:00:00
219,25.11,25.95,24.22,24.28,403205,2022-01-27 06:00:00
220,24.28,25.55,23.42,25.49,387458,2022-01-28 06:00:00
221,25.23,26.67,24.8621,26.58,228583,2022-01-31 06:00:00
222,26.87,27.19,25.895,26.58,265758,2022-02-01 06:00:00
223,26.59,26.65,25.89,26.5,211464,2022-02-02 06:00:00
224,26.32,26.93,26.04,26.25,258751,2022-02-03 06:00:00
225,26.18,26.35,25.66,25.94,262382,2022-02-04 06:00:00
226,26.24,27.27,24.75,25.0,711545,2022-02-07 06:00:00
227,27.9,27.9,26.29,27.02,989216,2022-02-08 06:00:00
228,27.09,29.67,27.0,29.29,657630,2022-02-09 06:00:00
229,28.75,29.91,28.01,29.54,593776,2022-02-10 06:00:00
230,29.7,30.139,27.77,28.18,531992,2022-02-11 06:00:00
231,28.39,30.013,28.17,28.98,386459,2022-02-14 06:00:00
232,29.75,30.61,29.46,29.6,450613,2022-02-15 06:00:00
233,29.38,30.105,28.765,29.38,239717,2022-02-16 06:00:00
234,28.94,29.085,27.92,28.42,267374,2022-02-17 06:00:00
235,28.2,28.759,27.37,27.68,202595,2022-02-18 06:00:00
236,27.54,27.81,26.93,27.1,276479,2022-02-22 06:00:00
237,27.29,27.61,26.1,26.32,236419,2022-02-23 06:00:00
238,25.26,27.34,24.66,27.1,477478,2022-02-24 06:00:00
239,27.38,28.49,27.38,27.63,343690,2022-02-25 06:00:00
240,27.05,27.515,26.18,27.05,526674,2022-02-28 06:00:00
241,26.89,26.89,25.97,26.29,366717,2022-03-01 06:00:00
242,26.57,27.27,26.06,26.59,400587,2022-03-02 06:00:00
243,26.76,27.08,25.345,25.59,302655,2022-03-03 06:00:00
244,25.17,25.48,24.25,24.83,476664,2022-03-04 06:00:00
245,24.62,24.86,20.55,21.01,625469,2022-03-07 06:00:00
246,21.26,23.56,20.75,21.86,580682,2022-03-08 06:00:00
247,22.83,24.36,22.51,23.9,1089185,2022-03-09 06:00:00
248,23.21,23.85,22.56,23.37,618618,2022-03-10 06:00:00
249,23.58,24.0042,22.36,22.66,447977,2022-03-11 06:00:00
250,22.98,23.54,21.84,22.79,398264,2022-03-14 05:00:00
251,23.56,24.35,23.24,23.57,304871,2022-03-15 05:00:00
252,24.13,24.76,23.7325,24.0,781536,2022-03-16 05:00:00
253,23.65,24.24,23.375,24.01,986308,2022-03-17 05:00:00
254,23.73,25.48,23.6,24.67,976106,2022-03-18 05:00:00
255,24.51,24.87,23.18,23.56,263359,2022-03-21 05:00:00
256,23.81,24.53,23.7386,24.21,317917,2022-03-22 05:00:00
257,24.13,24.415,23.59,23.87,216548,2022-03-23 05:00:00
258,24.11,24.16,23.42,24.11,494710,2022-03-24 05:00:00
259,24.19,25.21,24.11,24.93,429471,2022-03-25 05:00:00
260,25.02,25.46,24.45,25.43,371459,2022-03-28 05:00:00
261,26.3,27.32,25.78,25.99,422340,2022-03-29 05:00:00
262,25.62,26.73,25.41,25.96,441065,2022-03-30 05:00:00
263,25.98,26.47,25.73,26.18,294711,2022-03-31 05:00:00
264,26.41,27.18,26.25,26.56,422960,2022-04-01 05:00:00
265,26.23,27.06,26.09,26.75,268361,2022-04-04 05:00:00
266,26.75,26.895,25.75,26.27,418736,2022-04-05 05:00:00
267,25.55,26.035,25.09,25.45,293843,2022-04-06 05:00:00
268,25.09,25.37,24.04,24.44,359389,2022-04-07 05:00:00
269,24.32,24.48,23.84,23.99,233286,2022-04-08 05:00:00
270,23.87,25.16,23.66,24.71,246324,2022-04-11 05:00:00
271,24.9,25.68,24.635,25.28,363617,2022-04-12 05:00:00
272,25.8,27.31,25.75,27.18,398883,2022-04-13 05:00:00
273,27.3,27.7,27.03,27.21,363717,2022-04-14 05:00:00
274,26.335,27.43,26.335,26.88,343632,2022-04-18 05:00:00
275,26.89,27.85,26.89,27.66,276215,2022-04-19 05:00:00
276,27.85,28.32,27.39,27.65,177370,2022-04-20 05:00:00
277,28.69,29.98,28.69,29.11,770638,2022-04-21 05:00:00
278,29.19,29.48,27.93,28.13,392646,2022-04-22 05:00:00
279,27.72,27.785,26.76,27.65,262839,2022-04-25 05:00:00
280,27.12,27.36,25.46,26.66,342881,2022-04-26 05:00:00
281,26.53,27.4,26.4032,27.0,431620,2022-04-27 05:00:00
282,27.54,27.82,26.47,27.76,315541,2022-04-28 05:00:00
283,27.59,28.36,26.69,27.51,323912,2022-04-29 05:00:00
284,27.59,28.15,27.05,27.84,328531,2022-05-02 05:00:00
285,27.92,28.85,27.3,28.08,285582,2022-05-03 05:00:00
286,27.75,28.695,27.11,28.67,382065,2022-05-04 05:00:00
287,28.05,28.31,26.645,27.54,388266,2022-05-05 05:00:00
288,27.29,27.34,24.96,25.38,368490,2022-05-06 05:00:00
289,24.99,25.17,23.98,24.17,396993,2022-05-09 05:00:00
290,24.67,24.93,23.75,24.15,341934,2022-05-10 05:00:00
291,24.36,25.005,23.03,23.09,426861,2022-05-11 05:00:00
292,22.9,22.9,21.355,22.28,342331,2022-05-12 05:00:00
293,22.69,23.62,22.165,23.43,402510,2022-05-13 05:00:00
294,23.32,24.02,22.945,23.54,349469,2022-05-16 05:00:00
295,24.17,25.27,24.11,25.24,229271,2022-05-17 05:00:00
296,24.75,25.09,23.52,23.81,318110,2022-05-18 05:00:00
297,23.57,24.55,23.5,23.99,594459,2022-05-19 05:00:00
298,24.28,24.28,22.9703,23.58,286758,2022-05-20 05:00:00
299,23.99,24.12,23.145,23.96,242794,2022-05-23 05:00:00
300,23.54,24.07,22.835,23.93,423710,2022-05-24 05:00:00
301,23.7,24.18,23.32,23.73,247733,2022-05-25 05:00:00
302,24.05,24.98,23.93,24.3,282284,2022-05-26 05:00:00
303,23.84,24.3,21.22,23.28,1627673,2022-05-27 05:00:00
304,22.94,23.77,22.4701,23.65,652118,2022-05-31 05:00:00
305,24.0,24.0,21.65,21.73,935437,2022-06-01 05:00:00
306,21.92,22.12,21.28,21.83,785933,2022-06-02 05:00:00
307,21.64,21.64,20.22,21.16,1042215,2022-06-03 05:00:00
308,21.56,22.42,21.45,21.69,810400,2022-06-06 05:00:00
309,21.39,21.72,20.88,21.13,1036953,2022-06-07 05:00:00
310,20.99,21.46,20.79,20.86,585629,2022-06-08 05:00:00
311,20.77,20.96,20.12,20.29,465726,2022-06-09 05:00:00
312,20.08,21.01,19.96,20.49,3498938,2022-06-10 05:00:00
