,open,high,low,close,volume,datetime
55,0.27,0.28,0.27,0.28,2894,2013-04-30 05:00:00
56,0.284,0.284,0.258,0.258,28400,2013-05-01 05:00:00
57,0.281,0.2853,0.281,0.2853,8500,2013-05-02 05:00:00
58,0.275,0.275,0.268,0.268,18261,2013-05-07 05:00:00
59,0.263,0.2682,0.254,0.254,22295,2013-05-08 05:00:00
60,0.29,0.29,0.2667,0.2667,3308,2013-05-09 05:00:00
61,0.2642,0.2642,0.2642,0.2642,1986,2013-05-10 05:00:00
62,0.282,0.282,0.2646,0.2646,6700,2013-05-13 05:00:00
63,0.2585,0.26,0.25,0.259,27660,2013-05-14 05:00:00
64,0.253,0.253,0.245,0.245,41745,2013-05-15 05:00:00
65,0.25,0.25,0.25,0.25,1738,2013-05-16 05:00:00
66,0.2502,0.2502,0.243,0.25,53478,2013-05-17 05:00:00
67,0.242,0.269,0.242,0.243,9543,2013-05-21 05:00:00
68,0.2607,0.2607,0.2336,0.2336,8256,2013-05-22 05:00:00
69,0.27,0.27,0.252,0.252,1996,2013-05-23 05:00:00
70,0.247,0.247,0.245,0.245,15335,2013-05-28 05:00:00
71,0.26,0.26,0.26,0.26,1442,2013-05-29 05:00:00
72,0.247,0.251,0.247,0.251,5503,2013-05-30 05:00:00
73,0.27,0.27,0.27,0.27,4000,2013-05-31 05:00:00
74,0.27,0.2742,0.27,0.2742,8712,2013-06-03 05:00:00
75,0.2734,0.28,0.2734,0.28,61620,2013-06-04 05:00:00
76,0.2752,0.28,0.2752,0.28,24330,2013-06-05 05:00:00
77,0.286,0.29,0.286,0.29,32600,2013-06-06 05:00:00
78,0.283,0.319,0.268,0.319,13946,2013-06-07 05:00:00
79,0.36,0.3898,0.36,0.3854,23791,2013-06-10 05:00:00
80,0.415,0.415,0.348,0.348,127090,2013-06-11 05:00:00
81,0.392,0.392,0.392,0.392,1773,2013-06-12 05:00:00
82,0.37,0.378,0.37,0.378,3800,2013-06-13 05:00:00
83,0.3765,0.3765,0.3765,0.3765,500,2013-06-14 05:00:00
84,0.369,0.369,0.3488,0.3508,5471,2013-06-17 05:00:00
85,0.35,0.35,0.35,0.35,5200,2013-06-18 05:00:00
86,0.32,0.32,0.32,0.32,358,2013-06-19 05:00:00
87,0.3161,0.32,0.303,0.303,22020,2013-06-20 05:00:00
88,0.368,0.368,0.302,0.302,3800,2013-06-21 05:00:00
89,0.318,0.318,0.318,0.318,150,2013-06-25 05:00:00
90,0.301,0.349,0.276,0.3344,16976,2013-06-26 05:00:00
91,0.261,0.308,0.261,0.276,16000,2013-06-28 05:00:00
92,0.285,0.285,0.283,0.283,7100,2013-07-01 05:00:00
93,0.31,0.376,0.29,0.376,6068,2013-07-02 05:00:00
94,0.289,0.295,0.265,0.295,74399,2013-07-03 05:00:00
95,0.289,0.3028,0.275,0.279,42769,2013-07-05 05:00:00
96,0.2992,0.335,0.2992,0.32,14800,2013-07-08 05:00:00
97,0.328,0.3445,0.3,0.3,42939,2013-07-09 05:00:00
98,0.3,0.3,0.2884,0.29,67500,2013-07-10 05:00:00
99,0.29,0.308,0.276,0.276,14500,2013-07-11 05:00:00
100,0.298,0.299,0.2885,0.2885,9020,2013-07-12 05:00:00
101,0.2858,0.2901,0.2762,0.2901,7000,2013-07-15 05:00:00
102,0.298,0.3206,0.298,0.312,12714,2013-07-16 05:00:00
103,0.3,0.3049,0.3,0.3048,11000,2013-07-17 05:00:00
104,0.3048,0.3048,0.3,0.3,3755,2013-07-19 05:00:00
105,0.3044,0.3044,0.3,0.3,1800,2013-07-22 05:00:00
106,0.3,0.3022,0.3,0.3022,12984,2013-07-23 05:00:00
107,0.3,0.3,0.3,0.3,1000,2013-07-24 05:00:00
108,0.296,0.305,0.292,0.3046,7155,2013-07-25 05:00:00
109,0.299,0.3,0.296,0.3,7500,2013-07-26 05:00:00
110,0.297,0.2981,0.29,0.2933,40264,2013-07-30 05:00:00
111,0.3128,0.3454,0.309,0.342,64447,2013-08-01 05:00:00
112,0.3633,0.3633,0.341,0.341,20668,2013-08-02 05:00:00
113,0.333,0.3481,0.331,0.3481,14846,2013-08-05 05:00:00
114,0.3686,0.3734,0.341,0.3444,18540,2013-08-06 05:00:00
115,0.34,0.3483,0.327,0.327,5030,2013-08-07 05:00:00
116,0.338,0.344,0.338,0.344,23500,2013-08-08 05:00:00
117,0.305,0.305,0.305,0.305,1304,2013-08-09 05:00:00
118,0.301,0.301,0.3,0.3,1115,2013-08-12 05:00:00
119,0.304,0.312,0.303,0.3071,14987,2013-08-14 05:00:00
120,0.29,0.29,0.29,0.29,10000,2013-08-15 05:00:00
121,0.289,0.3024,0.289,0.2927,15252,2013-08-16 05:00:00
122,0.275,0.2812,0.273,0.273,14269,2013-08-19 05:00:00
123,0.2989,0.2989,0.2717,0.2765,4510,2013-08-20 05:00:00
124,0.2751,0.3042,0.267,0.276,39899,2013-08-21 05:00:00
125,0.2777,0.2777,0.272,0.272,5495,2013-08-22 05:00:00
126,0.295,0.296,0.2739,0.2739,10292,2013-08-27 05:00:00
127,0.27,0.27,0.27,0.27,1742,2013-08-29 05:00:00
128,0.2822,0.2822,0.2822,0.2822,1357,2013-08-30 05:00:00
129,0.27,0.271,0.261,0.262,49752,2013-09-03 05:00:00
130,0.276,0.291,0.276,0.291,5332,2013-09-04 05:00:00
131,0.297,0.297,0.28,0.28,6354,2013-09-05 05:00:00
132,0.279,0.279,0.267,0.2674,3676,2013-09-09 05:00:00
133,0.294,0.294,0.294,0.294,16100,2013-09-10 05:00:00
134,0.278,0.278,0.269,0.269,4070,2013-09-11 05:00:00
135,0.271,0.275,0.271,0.275,6597,2013-09-12 05:00:00
136,0.275,0.275,0.261,0.261,33352,2013-09-13 05:00:00
137,0.264,0.27,0.256,0.27,7369,2013-09-16 05:00:00
138,0.257,0.257,0.257,0.257,2881,2013-09-17 05:00:00
139,0.269,0.269,0.264,0.264,2976,2013-09-18 05:00:00
140,0.2441,0.2441,0.2441,0.2441,1500,2013-09-19 05:00:00
141,0.24,0.2478,0.24,0.2478,11000,2013-09-20 05:00:00
142,0.2506,0.2506,0.2114,0.2163,22652,2013-09-23 05:00:00
143,0.233,0.235,0.194,0.1964,31524,2013-09-24 05:00:00
144,0.184,0.199,0.1817,0.1817,20758,2013-09-25 05:00:00
145,0.184,0.208,0.184,0.1985,25831,2013-09-26 05:00:00
146,0.2015,0.2039,0.1981,0.2,13825,2013-09-30 05:00:00
147,0.19,0.2,0.19,0.2,870,2013-10-01 05:00:00
148,0.2131,0.2278,0.2131,0.2278,20000,2013-10-02 05:00:00
149,0.224,0.228,0.2,0.2,24782,2013-10-03 05:00:00
150,0.2205,0.2205,0.198,0.198,4354,2013-10-04 05:00:00
151,0.218,0.23,0.218,0.23,85900,2013-10-07 05:00:00
152,0.2183,0.2408,0.207,0.2408,11496,2013-10-08 05:00:00
153,0.216,0.226,0.216,0.221,14035,2013-10-09 05:00:00
154,0.214,0.2193,0.2091,0.2091,21000,2013-10-10 05:00:00
155,0.21,0.212,0.2041,0.2041,27300,2013-10-11 05:00:00
156,0.2081,0.2081,0.2081,0.2081,7213,2013-10-14 05:00:00
157,0.2081,0.221,0.207,0.21,36000,2013-10-15 05:00:00
158,0.2081,0.219,0.192,0.2,42387,2013-10-16 05:00:00
159,0.2,0.23,0.2,0.23,56500,2013-10-17 05:00:00
160,0.2,0.2114,0.1918,0.2114,23084,2013-10-18 05:00:00
161,0.21,0.21,0.194,0.205,24150,2013-10-21 05:00:00
162,0.2166,0.2166,0.2,0.201,34700,2013-10-22 05:00:00
163,0.21,0.21,0.21,0.21,11925,2013-10-23 05:00:00
164,0.21,0.21,0.21,0.21,5552,2013-10-24 05:00:00
165,0.201,0.2042,0.196,0.196,5859,2013-10-25 05:00:00
166,0.197,0.197,0.196,0.197,12355,2013-10-28 05:00:00
167,0.196,0.201,0.196,0.196,6330,2013-10-29 05:00:00
168,0.2077,0.2077,0.195,0.195,5517,2013-10-30 05:00:00
169,0.21,0.283,0.21,0.268,117701,2013-11-01 05:00:00
170,0.2759,0.2759,0.273,0.273,3000,2013-11-04 06:00:00
171,0.253,0.2737,0.253,0.2556,11978,2013-11-05 06:00:00
172,0.2655,0.2655,0.2565,0.2565,4851,2013-11-06 06:00:00
173,0.2564,0.27,0.218,0.218,15020,2013-11-07 06:00:00
174,0.25,0.25,0.2359,0.2359,9424,2013-11-08 06:00:00
175,0.265,0.265,0.254,0.257,13000,2013-11-11 06:00:00
176,0.262,0.262,0.2357,0.241,12850,2013-11-12 06:00:00
177,0.25,0.26,0.2482,0.2482,9518,2013-11-13 06:00:00
178,0.25,0.25,0.2359,0.241,10000,2013-11-14 06:00:00
179,0.242,0.242,0.2384,0.2384,9746,2013-11-15 06:00:00
180,0.2384,0.2384,0.2384,0.2384,800,2013-11-18 06:00:00
181,0.242,0.242,0.215,0.22,21500,2013-11-19 06:00:00
182,0.215,0.222,0.21,0.21,10857,2013-11-20 06:00:00
183,0.232,0.232,0.213,0.22,93255,2013-11-21 06:00:00
184,0.2159,0.224,0.2159,0.22,107173,2013-11-22 06:00:00
185,0.23,0.23,0.23,0.23,15824,2013-11-25 06:00:00
186,0.241,0.241,0.2347,0.2347,7302,2013-11-26 06:00:00
187,0.2312,0.2312,0.2239,0.224,87225,2013-11-27 06:00:00
188,0.2382,0.25,0.2382,0.25,13450,2013-11-29 06:00:00
189,0.23,0.25,0.23,0.25,9682,2013-12-02 06:00:00
190,0.25,0.255,0.25,0.2509,32763,2013-12-03 06:00:00
191,0.265,0.301,0.26,0.28,50803,2013-12-04 06:00:00
192,0.287,0.29,0.285,0.29,29000,2013-12-05 06:00:00
193,0.272,0.2848,0.272,0.28,6448,2013-12-06 06:00:00
194,0.28,0.299,0.2748,0.2748,20898,2013-12-09 06:00:00
195,0.286,0.286,0.2755,0.2756,12225,2013-12-10 06:00:00
196,0.2711,0.2757,0.2711,0.273,7849,2013-12-11 06:00:00
197,0.288,0.288,0.271,0.271,2800,2013-12-12 06:00:00
198,0.3264,0.5222,0.3264,0.4557,572665,2013-12-13 06:00:00
199,0.502,0.509,0.41,0.4701,261134,2013-12-16 06:00:00
200,0.476,0.477,0.4,0.474,305830,2013-12-17 06:00:00
201,0.4296,0.467,0.425,0.467,272297,2013-12-18 06:00:00
202,0.438,0.493,0.425,0.493,171524,2013-12-19 06:00:00
203,0.471,0.51,0.4606,0.4606,197058,2013-12-20 06:00:00
204,0.451,0.453,0.438,0.449,66457,2013-12-23 06:00:00
205,0.445,0.448,0.432,0.432,18764,2013-12-24 06:00:00
206,0.437,0.437,0.3998,0.4,58895,2013-12-26 06:00:00
207,0.454,0.4713,0.45,0.45,18900,2013-12-27 06:00:00
208,0.4835,0.4835,0.445,0.4579,270106,2013-12-30 06:00:00
209,0.45,0.4827,0.45,0.451,46756,2013-12-31 06:00:00
210,0.449,0.492,0.449,0.454,51500,2014-01-02 06:00:00
211,0.462,0.492,0.462,0.4914,23450,2014-01-03 06:00:00
212,0.485,0.485,0.45,0.4719,44205,2014-01-06 06:00:00
213,0.469,0.47,0.4361,0.4361,27576,2014-01-07 06:00:00
214,0.439,0.459,0.439,0.459,4500,2014-01-08 06:00:00
215,0.432,0.448,0.432,0.4348,2768,2014-01-09 06:00:00
216,0.439,0.44,0.4216,0.4251,24979,2014-01-10 06:00:00
217,0.41,0.418,0.4,0.4075,33950,2014-01-13 06:00:00
218,0.4,0.408,0.4,0.4,6230,2014-01-14 06:00:00
219,0.4,0.4,0.3626,0.377,30450,2014-01-15 06:00:00
220,0.3962,0.4055,0.39,0.4055,37349,2014-01-16 06:00:00
221,0.4067,0.4173,0.4017,0.4173,75104,2014-01-17 06:00:00
222,0.441,0.441,0.4121,0.436,10079,2014-01-21 06:00:00
223,0.4272,0.4318,0.41,0.41,17741,2014-01-22 06:00:00
224,0.436,0.447,0.4142,0.418,51000,2014-01-23 06:00:00
225,0.443,0.443,0.41,0.415,27329,2014-01-24 06:00:00
226,0.4122,0.445,0.405,0.4353,9975,2014-01-27 06:00:00
227,0.41,0.41,0.41,0.41,1960,2014-01-28 06:00:00
228,0.432,0.436,0.398,0.398,17343,2014-01-29 06:00:00
229,0.402,0.4231,0.397,0.4231,18938,2014-01-30 06:00:00
230,0.4072,0.415,0.4072,0.41,12792,2014-01-31 06:00:00
231,0.4188,0.4188,0.399,0.3994,4030,2014-02-03 06:00:00
232,0.42,0.439,0.394,0.394,112735,2014-02-04 06:00:00
233,0.419,0.4399,0.401,0.401,43777,2014-02-05 06:00:00
234,0.41,0.453,0.41,0.4363,7133,2014-02-06 06:00:00
235,0.449,0.454,0.413,0.438,21053,2014-02-07 06:00:00
236,0.4372,0.4372,0.4372,0.4372,368,2014-02-10 06:00:00
237,0.4519,0.455,0.4332,0.455,25330,2014-02-11 06:00:00
238,0.45,0.45,0.4481,0.4481,9500,2014-02-12 06:00:00
239,0.4397,0.457,0.4397,0.4491,55607,2014-02-13 06:00:00
240,0.37,0.37,0.311,0.324,628190,2014-02-14 06:00:00
241,0.32,0.359,0.32,0.3589,53875,2014-02-18 06:00:00
242,0.3684,0.4042,0.3684,0.4042,33000,2014-02-19 06:00:00
243,0.3897,0.3898,0.3855,0.3855,30000,2014-02-20 06:00:00
244,0.4019,0.4019,0.3889,0.3889,7500,2014-02-21 06:00:00
245,0.3946,0.3958,0.365,0.37,11820,2014-02-24 06:00:00
246,0.369,0.377,0.369,0.369,3700,2014-02-25 06:00:00
247,0.386,0.396,0.357,0.357,23524,2014-02-26 06:00:00
248,0.3797,0.3797,0.3786,0.3794,44566,2014-02-27 06:00:00
249,0.3703,0.3703,0.3682,0.3682,22003,2014-02-28 06:00:00
250,0.363,0.363,0.363,0.363,900,2014-03-03 06:00:00
251,0.398,0.4049,0.398,0.4049,19700,2014-03-04 06:00:00
252,0.419,0.4282,0.4095,0.4237,27709,2014-03-05 06:00:00
253,0.413,0.42,0.4076,0.4076,32000,2014-03-06 06:00:00
254,0.4043,0.4442,0.401,0.4442,71160,2014-03-07 06:00:00
255,0.453,0.46,0.4392,0.453,15500,2014-03-10 05:00:00
256,0.435,0.435,0.42,0.42,9422,2014-03-11 05:00:00
257,0.412,0.4247,0.412,0.4247,16998,2014-03-12 05:00:00
258,0.422,0.422,0.419,0.419,16371,2014-03-14 05:00:00
259,0.454,0.454,0.4404,0.4404,10100,2014-03-18 05:00:00
260,0.44,0.452,0.42,0.426,48375,2014-03-19 05:00:00
261,0.4411,0.4411,0.4411,0.4411,500,2014-03-20 05:00:00
262,0.4225,0.4225,0.42,0.42,3000,2014-03-21 05:00:00
263,0.43,0.43,0.4165,0.4252,15789,2014-03-24 05:00:00
264,0.449,0.45,0.4275,0.45,15233,2014-03-25 05:00:00
265,0.4283,0.4283,0.4283,0.4283,5000,2014-03-26 05:00:00
266,0.4227,0.4227,0.42,0.42,14357,2014-03-27 05:00:00
267,0.4234,0.437,0.4131,0.4131,17234,2014-03-28 05:00:00
268,0.39,0.4092,0.39,0.3964,14702,2014-03-31 05:00:00
269,0.427,0.427,0.427,0.427,2554,2014-04-02 05:00:00
270,0.4078,0.4078,0.4006,0.4051,4244,2014-04-03 05:00:00
271,0.4204,0.4204,0.3714,0.3714,9060,2014-04-04 05:00:00
272,0.4003,0.409,0.353,0.3963,33970,2014-04-08 05:00:00
273,0.3911,0.4072,0.3471,0.4072,5847,2014-04-09 05:00:00
274,0.409,0.409,0.409,0.409,10001,2014-04-10 05:00:00
275,0.38,0.38,0.38,0.38,2000,2014-04-11 05:00:00
276,0.378,0.4317,0.378,0.4,17971,2014-04-14 05:00:00
277,0.385,0.385,0.3617,0.375,4200,2014-04-15 05:00:00
278,0.367,0.3794,0.367,0.3794,7700,2014-04-16 05:00:00
279,0.362,0.362,0.362,0.362,1250,2014-04-17 05:00:00
280,0.375,0.38,0.373,0.38,12130,2014-04-21 05:00:00
281,0.371,0.38,0.371,0.38,5100,2014-04-22 05:00:00
282,0.38,0.38,0.38,0.38,16344,2014-04-23 05:00:00
283,0.391,0.4016,0.38,0.38,4503,2014-04-24 05:00:00
284,0.3768,0.4,0.375,0.4,46240,2014-04-25 05:00:00
285,0.377,0.3806,0.377,0.3806,4700,2014-04-29 05:00:00
286,0.41,0.5909,0.41,0.55,75566,2014-04-30 05:00:00
287,0.508,0.508,0.4805,0.5041,4440,2014-05-01 05:00:00
288,0.497,0.5041,0.48,0.482,32240,2014-05-05 05:00:00
289,0.502,0.502,0.472,0.472,6545,2014-05-06 05:00:00
290,0.4705,0.5075,0.47,0.5075,6212,2014-05-07 05:00:00
291,0.4996,0.4996,0.4924,0.4924,6701,2014-05-08 05:00:00
292,0.48,0.48,0.48,0.48,1000,2014-05-09 05:00:00
293,0.4894,0.4894,0.463,0.463,8885,2014-05-12 05:00:00
294,0.462,0.4885,0.462,0.4885,1682,2014-05-13 05:00:00
295,0.465,0.465,0.465,0.465,1600,2014-05-14 05:00:00
296,0.4482,0.45,0.448,0.45,8000,2014-05-15 05:00:00
297,0.466,0.47,0.4641,0.4641,22000,2014-05-19 05:00:00
298,0.46,0.46,0.46,0.46,10000,2014-05-20 05:00:00
299,0.44,0.44,0.435,0.435,10000,2014-05-21 05:00:00
300,0.4056,0.4242,0.4056,0.4242,20500,2014-05-22 05:00:00
301,0.397,0.397,0.377,0.39,76813,2014-05-23 05:00:00
302,0.3931,0.4,0.3931,0.4,3800,2014-05-27 05:00:00
303,0.4166,0.4166,0.394,0.394,13400,2014-05-28 05:00:00
304,0.4,0.4,0.39,0.393,51941,2014-05-29 05:00:00
305,0.383,0.3992,0.382,0.3992,5000,2014-05-30 05:00:00
306,0.4005,0.4005,0.4005,0.4005,17174,2014-06-03 05:00:00
307,0.4227,0.4227,0.401,0.401,3900,2014-06-04 05:00:00
308,0.4,0.413,0.38,0.413,41025,2014-06-05 05:00:00
309,0.425,0.425,0.392,0.392,500,2014-06-06 05:00:00
310,0.4,0.4,0.389,0.389,3000,2014-06-09 05:00:00
311,0.4,0.4,0.395,0.395,7500,2014-06-10 05:00:00
312,0.41,0.411,0.4026,0.4026,15500,2014-06-13 05:00:00
313,0.41,0.41,0.41,0.41,1900,2014-06-16 05:00:00
314,0.457,0.457,0.381,0.381,51131,2014-06-17 05:00:00
315,0.391,0.42,0.391,0.397,74500,2014-06-18 05:00:00
316,0.4036,0.42,0.4036,0.42,3800,2014-06-19 05:00:00
317,0.405,0.4074,0.401,0.4065,16750,2014-06-20 05:00:00
318,0.407,0.407,0.407,0.407,1000,2014-06-23 05:00:00
319,0.4263,0.4263,0.4216,0.4216,1323,2014-06-24 05:00:00
320,0.4215,0.4497,0.4215,0.427,46555,2014-06-25 05:00:00
321,0.43,0.43,0.43,0.43,8646,2014-07-01 05:00:00
322,0.4196,0.451,0.416,0.446,27721,2014-07-02 05:00:00
323,0.418,0.4208,0.418,0.4208,3800,2014-07-03 05:00:00
324,0.417,0.417,0.417,0.417,3962,2014-07-07 05:00:00
325,0.4282,0.4282,0.4165,0.4165,8500,2014-07-08 05:00:00
326,0.424,0.425,0.4147,0.4147,8800,2014-07-09 05:00:00
327,0.4125,0.4125,0.4079,0.4079,2110,2014-07-14 05:00:00
328,0.43,0.43,0.43,0.43,17144,2014-07-16 05:00:00
329,0.42,0.42,0.42,0.42,2500,2014-07-17 05:00:00
330,0.411,0.43,0.411,0.43,11480,2014-07-18 05:00:00
331,0.422,0.428,0.422,0.428,27500,2014-07-21 05:00:00
332,0.425,0.43,0.421,0.43,15500,2014-07-22 05:00:00
333,0.43,0.43,0.4214,0.4214,3549,2014-07-23 05:00:00
334,0.415,0.415,0.415,0.415,100,2014-07-24 05:00:00
335,0.418,0.418,0.418,0.418,14200,2014-07-25 05:00:00
336,0.403,0.4183,0.403,0.4183,5400,2014-07-28 05:00:00
337,0.42,0.4401,0.409,0.409,18324,2014-07-29 05:00:00
338,0.4337,0.44,0.412,0.4332,7242,2014-07-30 05:00:00
339,0.42,0.4438,0.42,0.4422,18000,2014-07-31 05:00:00
340,0.417,0.425,0.416,0.425,26803,2014-08-01 05:00:00
341,0.428,0.438,0.4169,0.4214,2986,2014-08-05 05:00:00
342,0.4153,0.416,0.4153,0.416,6512,2014-08-06 05:00:00
343,0.41,0.41,0.41,0.41,200,2014-08-07 05:00:00
344,0.4118,0.4118,0.4,0.4,2254,2014-08-08 05:00:00
345,0.413,0.413,0.413,0.413,2500,2014-08-11 05:00:00
346,0.4296,0.4296,0.4296,0.4296,5300,2014-08-12 05:00:00
347,0.441,0.441,0.4378,0.441,5000,2014-08-13 05:00:00
348,0.421,0.421,0.421,0.421,1948,2014-08-14 05:00:00
349,0.449,0.4519,0.449,0.449,8000,2014-08-18 05:00:00
350,0.44,0.44,0.44,0.44,2500,2014-08-19 05:00:00
351,0.449,0.449,0.449,0.449,200,2014-08-20 05:00:00
352,0.45,0.4724,0.45,0.4542,50999,2014-08-21 05:00:00
353,0.4907,0.523,0.479,0.479,41700,2014-08-22 05:00:00
354,0.498,0.5034,0.4802,0.4981,69800,2014-08-25 05:00:00
355,0.5086,0.5138,0.4991,0.5051,133100,2014-08-26 05:00:00
356,0.5114,0.52,0.487,0.487,15435,2014-08-27 05:00:00
357,0.492,0.492,0.492,0.492,833,2014-08-28 05:00:00
358,0.51,0.51,0.479,0.479,55250,2014-09-02 05:00:00
359,0.463,0.4815,0.46,0.46,9643,2014-09-03 05:00:00
360,0.5099,0.5101,0.4835,0.5086,22304,2014-09-04 05:00:00
361,0.494,0.5558,0.494,0.549,167096,2014-09-05 05:00:00
362,0.539,0.544,0.532,0.532,27700,2014-09-08 05:00:00
363,0.503,0.503,0.503,0.503,2000,2014-09-09 05:00:00
364,0.5183,0.52,0.5182,0.5194,56460,2014-09-11 05:00:00
365,0.546,0.546,0.526,0.528,16044,2014-09-12 05:00:00
366,0.537,0.537,0.537,0.537,10050,2014-09-15 05:00:00
367,0.514,0.546,0.514,0.54,8616,2014-09-16 05:00:00
368,0.545,0.545,0.545,0.545,10400,2014-09-17 05:00:00
369,0.5175,0.542,0.515,0.515,5311,2014-09-18 05:00:00
370,0.534,0.544,0.534,0.534,267247,2014-09-19 05:00:00
371,0.503,0.503,0.503,0.503,304,2014-09-22 05:00:00
372,0.5,0.5,0.5,0.5,2400,2014-09-23 05:00:00
373,0.5261,0.529,0.5,0.5,4536,2014-09-24 05:00:00
374,0.5,0.5,0.489,0.5,7500,2014-09-25 05:00:00
375,0.4965,0.5,0.4876,0.499,65300,2014-09-26 05:00:00
376,0.49,0.49,0.49,0.49,2000,2014-09-29 05:00:00
377,0.5,0.5,0.48,0.4939,8882,2014-09-30 05:00:00
378,0.4766,0.48,0.451,0.451,18474,2014-10-01 05:00:00
379,0.472,0.472,0.451,0.4513,20879,2014-10-02 05:00:00
380,0.4474,0.454,0.425,0.429,38350,2014-10-03 05:00:00
381,0.433,0.433,0.433,0.433,500,2014-10-06 05:00:00
382,0.4265,0.4265,0.4265,0.4265,1050,2014-10-07 05:00:00
383,0.4231,0.425,0.4231,0.425,16220,2014-10-08 05:00:00
384,0.417,0.4371,0.417,0.4371,8600,2014-10-09 05:00:00
385,0.4096,0.4276,0.4096,0.4276,3600,2014-10-10 05:00:00
386,0.443,0.5,0.42,0.42,53653,2014-10-13 05:00:00
387,0.4242,0.4242,0.415,0.415,4010,2014-10-14 05:00:00
388,0.4048,0.409,0.4004,0.409,6252,2014-10-15 05:00:00
389,0.4119,0.4119,0.35,0.3761,10500,2014-10-16 05:00:00
390,0.3852,0.41,0.3852,0.41,13001,2014-10-17 05:00:00
391,0.3919,0.3919,0.382,0.382,5500,2014-10-20 05:00:00
392,0.393,0.4129,0.379,0.409,56711,2014-10-21 05:00:00
393,0.42,0.424,0.41,0.42,20458,2014-10-22 05:00:00
394,0.4428,0.4473,0.425,0.43,44694,2014-10-23 05:00:00
395,0.4035,0.4214,0.382,0.4032,41170,2014-10-24 05:00:00
