,open,high,low,close,volume,datetime
204,2.06,2.2,2.04,2.16,150375,2021-12-29 06:00:00
205,2.41,2.42,2.1756,2.22,246134,2021-12-30 06:00:00
206,2.23,2.29,2.17,2.23,144157,2021-12-31 06:00:00
207,2.28,2.32,2.2,2.31,85541,2022-01-03 06:00:00
208,2.32,2.56,2.32,2.47,49552,2022-01-04 06:00:00
209,2.5,3.06,2.4,2.73,170301,2022-01-05 06:00:00
210,2.73,3.09,2.73,2.94,118080,2022-01-06 06:00:00
211,3.0,3.05,2.87,2.95,117692,2022-01-07 06:00:00
212,3.0,3.08,2.91,2.96,42180,2022-01-10 06:00:00
213,2.97,3.0297,2.8766,2.95,66630,2022-01-11 06:00:00
214,2.95,2.99,2.8944,2.96,25473,2022-01-12 06:00:00
215,2.91,3.0,2.8,2.84,57338,2022-01-13 06:00:00
216,2.82,2.825,2.6208,2.68,51256,2022-01-14 06:00:00
217,2.68,2.79,2.45,2.46,55848,2022-01-18 06:00:00
218,2.6,2.7399,2.29,2.5,47930,2022-01-19 06:00:00
219,2.6,2.6,2.3345,2.39,41555,2022-01-20 06:00:00
220,2.2896,2.5,2.25,2.45,56699,2022-01-21 06:00:00
221,2.46,2.46,2.12,2.3,90185,2022-01-24 06:00:00
222,2.39,2.39,2.16,2.24,81295,2022-01-25 06:00:00
223,2.19,2.42,2.02,2.17,143748,2022-01-26 06:00:00
224,2.25,2.4313,2.21,2.42,58432,2022-01-27 06:00:00
225,2.6,2.61,2.42,2.59,36471,2022-01-28 06:00:00
226,2.6,2.67,2.565,2.67,33489,2022-01-31 06:00:00
227,2.7,3.08,2.65,3.08,146256,2022-02-01 06:00:00
228,3.08,3.08,2.63,2.65,56342,2022-02-02 06:00:00
229,2.69,2.69,2.45,2.55,111223,2022-02-03 06:00:00
230,2.5,2.59,2.43,2.55,38868,2022-02-04 06:00:00
231,2.6,2.6,2.37,2.37,26512,2022-02-07 06:00:00
232,2.36,2.585,2.32,2.33,32958,2022-02-08 06:00:00
233,2.324,2.36,2.25,2.3,26343,2022-02-09 06:00:00
234,2.4,2.57,2.335,2.41,81554,2022-02-10 06:00:00
235,2.45,2.45,2.38,2.41,37267,2022-02-11 06:00:00
236,2.4,2.57,2.25,2.46,36682,2022-02-14 06:00:00
237,2.33,2.5517,2.33,2.42,20855,2022-02-15 06:00:00
238,2.48,2.5053,2.33,2.37,25142,2022-02-16 06:00:00
239,2.37,2.5,2.33,2.33,26620,2022-02-17 06:00:00
240,2.34,2.4379,2.33,2.33,20702,2022-02-18 06:00:00
241,2.27,2.38,2.14,2.14,38397,2022-02-22 06:00:00
242,2.25,2.45,2.18,2.22,32037,2022-02-23 06:00:00
243,2.21,2.34,2.15,2.175,26013,2022-02-24 06:00:00
244,2.16,2.22,2.16,2.2,21252,2022-02-25 06:00:00
245,2.31,2.35,2.18,2.2,57860,2022-02-28 06:00:00
246,2.3473,2.3899,2.2214,2.34,50649,2022-03-01 06:00:00
247,2.28,2.3422,2.16,2.17,22544,2022-03-02 06:00:00
248,2.33,2.33,2.16,2.17,34683,2022-03-03 06:00:00
249,2.18,2.5,2.05,2.45,217553,2022-03-04 06:00:00
250,2.55,2.93,2.25,2.6,394982,2022-03-07 06:00:00
251,2.7,3.39,2.7,3.05,2277679,2022-03-08 06:00:00
252,3.36,3.68,2.25,2.44,9895780,2022-03-09 06:00:00
253,2.44,2.65,2.35,2.59,1025818,2022-03-10 06:00:00
254,2.37,2.4744,2.26,2.42,406046,2022-03-11 06:00:00
255,2.3,2.7,2.25,2.7,384759,2022-03-14 05:00:00
256,2.44,2.545,2.3,2.37,252252,2022-03-15 05:00:00
257,2.4,2.46,2.19,2.29,229433,2022-03-16 05:00:00
258,2.32,2.45,2.25,2.35,294369,2022-03-17 05:00:00
259,2.32,2.5,2.31,2.49,254482,2022-03-18 05:00:00
260,2.58,2.58,2.36,2.38,164652,2022-03-21 05:00:00
261,2.36,2.42,2.28,2.39,206518,2022-03-22 05:00:00
262,2.39,2.42,2.31,2.4,104878,2022-03-23 05:00:00
263,2.353,2.43,2.27,2.38,123681,2022-03-24 05:00:00
264,2.36,2.68,2.311,2.63,393671,2022-03-25 05:00:00
265,2.65,2.68,2.35,2.52,138352,2022-03-28 05:00:00
266,2.51,2.52,2.36,2.44,48590,2022-03-29 05:00:00
267,2.44,2.49,2.27,2.31,117330,2022-03-30 05:00:00
268,2.35,2.351,2.26,2.31,53253,2022-03-31 05:00:00
269,2.36,2.44,2.3,2.37,107253,2022-04-01 05:00:00
270,2.37,2.4692,2.34,2.39,55272,2022-04-04 05:00:00
271,2.43,2.45,2.29,2.36,108961,2022-04-05 05:00:00
272,2.34,2.36,2.15,2.28,194551,2022-04-06 05:00:00
273,2.28,2.3318,2.18,2.22,103711,2022-04-07 05:00:00
274,2.22,2.36,2.22,2.32,160088,2022-04-08 05:00:00
275,2.25,2.2799,2.16,2.16,81190,2022-04-11 05:00:00
276,2.1601,2.2499,2.1,2.1101,169264,2022-04-12 05:00:00
277,2.16,2.165,2.04,2.14,95394,2022-04-13 05:00:00
278,2.1,2.2,2.0252,2.19,181651,2022-04-14 05:00:00
279,2.18,2.24,2.0,2.05,196882,2022-04-18 05:00:00
280,2.0,2.07,2.0,2.02,102293,2022-04-19 05:00:00
281,2.04,2.14,2.0205,2.14,63114,2022-04-20 05:00:00
282,2.0609,2.1397,2.034,2.07,107757,2022-04-21 05:00:00
283,2.1,2.18,2.04,2.13,64651,2022-04-22 05:00:00
284,2.11,2.12,2.02,2.06,58034,2022-04-25 05:00:00
285,2.09,2.125,2.04,2.1,108873,2022-04-26 05:00:00
286,2.1,2.2,2.07,2.14,38585,2022-04-27 05:00:00
287,2.19,2.19,2.05,2.17,37212,2022-04-28 05:00:00
288,2.14,2.1688,2.1,2.14,37077,2022-04-29 05:00:00
289,2.15,2.25,2.12,2.23,40973,2022-05-02 05:00:00
290,2.25,2.25,2.14,2.18,35750,2022-05-03 05:00:00
291,2.19,2.2361,2.1,2.15,62940,2022-05-04 05:00:00
292,2.15,2.195,2.07,2.15,115179,2022-05-05 05:00:00
293,2.12,2.15,1.94,1.99,207890,2022-05-06 05:00:00
294,1.98,2.0,1.85,1.87,167654,2022-05-09 05:00:00
295,1.85,1.95,1.85,1.92,74878,2022-05-10 05:00:00
296,1.92,2.0976,1.89,1.99,132505,2022-05-11 05:00:00
297,1.95,1.9795,1.91,1.93,29382,2022-05-12 05:00:00
298,2.09,2.09,1.92,1.9201,43198,2022-05-13 05:00:00
299,2.01,2.058,1.92,1.96,32432,2022-05-16 05:00:00
300,2.04,2.04,1.94,1.975,10700,2022-05-17 05:00:00
301,1.8,2.0298,1.8,1.95,32146,2022-05-18 05:00:00
302,1.92,2.0,1.9011,1.97,13265,2022-05-19 05:00:00
303,1.91,1.9794,1.9,1.94,35513,2022-05-20 05:00:00
304,1.89,1.9455,1.89,1.9,13459,2022-05-23 05:00:00
305,2.01,2.0498,1.918,1.98,50356,2022-05-24 05:00:00
306,1.98,2.0236,1.9301,1.98,13129,2022-05-25 05:00:00
307,1.94,1.97,1.86,1.9,42866,2022-05-26 05:00:00
308,1.86,1.94,1.86,1.91,20129,2022-05-27 05:00:00
309,1.92,2.08,1.912,1.97,51284,2022-05-31 05:00:00
310,2.0423,2.0423,1.93,1.96,13562,2022-06-01 05:00:00
311,1.89,1.99,1.89,1.96,21984,2022-06-02 05:00:00
312,1.87,2.02,1.87,2.01,27683,2022-06-03 05:00:00
313,2.05,2.05,1.88,1.9,31106,2022-06-06 05:00:00
314,1.9,1.94,1.81,1.91,95059,2022-06-07 05:00:00
315,1.85,1.885,1.82,1.88,37605,2022-06-08 05:00:00
316,1.92,2.0,1.84,1.91,121982,2022-06-09 05:00:00
317,1.85,1.8917,1.8,1.84,84776,2022-06-10 05:00:00
