,open,high,low,close,volume,datetime
227,37.1,38.99,34.45,34.95,355311,2020-03-12 05:00:00
228,36.84,39.78,34.39,38.63,525066,2020-03-13 05:00:00
229,35.1,36.05,32.0,32.02,393197,2020-03-16 05:00:00
230,32.9,36.605,31.3042,35.13,740783,2020-03-17 05:00:00
231,33.78,34.915,31.649,32.46,768953,2020-03-18 05:00:00
232,32.45,36.75,32.27,35.58,665454,2020-03-19 05:00:00
233,36.02,38.28,34.18,36.66,545544,2020-03-20 05:00:00
234,37.58,40.825,35.87,38.86,320263,2020-03-23 05:00:00
235,40.6,44.48,40.21,44.25,367899,2020-03-24 05:00:00
236,43.93,47.18,43.93,45.36,279356,2020-03-25 05:00:00
237,45.4,48.7,43.3206,46.46,327497,2020-03-26 05:00:00
238,44.53,45.59,41.11,42.1,218872,2020-03-27 05:00:00
239,42.3,44.26,41.26,44.13,223906,2020-03-30 05:00:00
240,43.86,45.955,42.49,44.66,218863,2020-03-31 05:00:00
241,42.58,44.29,38.985,39.94,323939,2020-04-01 05:00:00
242,39.25,42.91,39.25,42.22,253963,2020-04-02 05:00:00
243,41.75,42.09,39.555,41.14,323439,2020-04-03 05:00:00
244,43.06,45.93,40.96,45.46,392268,2020-04-06 05:00:00
245,46.5,47.535,43.1565,45.69,452225,2020-04-07 05:00:00
246,46.3,47.3,45.245,46.81,203718,2020-04-08 05:00:00
247,47.0,49.44,46.2651,49.11,301343,2020-04-09 05:00:00
248,48.66,51.48,47.75,51.11,204970,2020-04-13 05:00:00
249,51.51,53.905,50.25,51.08,190120,2020-04-14 05:00:00
250,49.16,51.1,48.33,50.35,178577,2020-04-15 05:00:00
251,50.54,50.66,46.75,47.44,296118,2020-04-16 05:00:00
252,49.29,50.77,47.45,50.0,515454,2020-04-17 05:00:00
253,49.18,51.98,49.18,51.36,280661,2020-04-20 05:00:00
254,50.81,53.49,49.01,52.15,243512,2020-04-21 05:00:00
255,52.65,52.99,51.09,51.92,179319,2020-04-22 05:00:00
256,52.06,53.98,50.465,51.31,155191,2020-04-23 05:00:00
257,51.39,52.5,49.92,51.76,189843,2020-04-24 05:00:00
258,52.18,54.25,51.225,53.37,236239,2020-04-27 05:00:00
259,53.81,54.25,52.79,53.29,191378,2020-04-28 05:00:00
260,53.79,54.35,52.805,53.0,208722,2020-04-29 05:00:00
261,52.06,52.7,51.43,51.51,238742,2020-04-30 05:00:00
262,50.14,51.63,46.86,49.12,214255,2020-05-01 05:00:00
263,48.95,54.08,48.29,52.57,481517,2020-05-04 05:00:00
264,52.9,55.2,52.22,53.82,235541,2020-05-05 05:00:00
265,53.63,53.89,52.08,52.72,156449,2020-05-06 05:00:00
266,53.25,54.19,51.56,52.85,228347,2020-05-07 05:00:00
267,53.3,55.5,52.05,53.38,170869,2020-05-08 05:00:00
268,53.32,55.28,52.85,55.22,203533,2020-05-11 05:00:00
269,55.49,56.62,52.57,52.73,302858,2020-05-12 05:00:00
270,52.35,58.345,52.14,57.34,852405,2020-05-13 05:00:00
271,57.0,59.2,53.79,59.2,430238,2020-05-14 05:00:00
272,58.98,64.94,57.78,64.21,359684,2020-05-15 05:00:00
273,63.06,66.0,59.0,63.9,257952,2020-05-18 05:00:00
274,59.02,59.4195,55.54,55.75,3691107,2020-05-19 05:00:00
275,57.02,61.37,56.5,59.39,1312633,2020-05-20 05:00:00
276,59.5,61.48,58.7,59.73,616855,2020-05-21 05:00:00
277,60.07,60.86,57.87,58.8,415601,2020-05-22 05:00:00
278,61.28,63.905,60.3,63.81,670117,2020-05-26 05:00:00
279,65.0,66.18,62.41,65.95,527099,2020-05-27 05:00:00
280,66.99,69.2,66.23,68.57,314381,2020-05-28 05:00:00
281,68.03,69.49,65.29,69.25,607824,2020-05-29 05:00:00
282,69.37,69.9,62.43,68.25,279875,2020-06-01 05:00:00
283,68.93,70.67,67.08,70.39,305828,2020-06-02 05:00:00
284,70.86,72.025,69.79,70.19,374959,2020-06-03 05:00:00
285,69.55,69.92,61.21,62.185,395637,2020-06-04 05:00:00
286,63.64,66.43,62.21,62.98,305856,2020-06-05 05:00:00
287,62.88,64.7,61.3,63.79,414998,2020-06-08 05:00:00
288,63.11,68.14,63.11,65.96,234730,2020-06-09 05:00:00
289,66.41,67.46,63.84,64.42,275066,2020-06-10 05:00:00
290,62.38,63.19,58.65,59.32,357680,2020-06-11 05:00:00
291,61.45,62.0,58.96,61.25,230692,2020-06-12 05:00:00
292,60.33,66.01,59.3421,65.39,236688,2020-06-15 05:00:00
293,67.11,68.445,65.01,67.13,233934,2020-06-16 05:00:00
294,67.41,68.4,64.22,64.3,251132,2020-06-17 05:00:00
295,64.24,67.63,64.24,65.78,250512,2020-06-18 05:00:00
296,66.36,67.33,64.66,65.56,659167,2020-06-19 05:00:00
297,66.43,67.6099,63.4633,67.14,388504,2020-06-22 05:00:00
298,67.9,70.615,66.57,68.07,333743,2020-06-23 05:00:00
299,67.08,68.5,63.88,65.26,286658,2020-06-24 05:00:00
300,65.48,67.5,63.03,67.06,268240,2020-06-25 05:00:00
301,67.0,67.0,62.58,63.16,369096,2020-06-26 05:00:00
302,63.86,65.9,63.055,63.96,159480,2020-06-29 05:00:00
303,63.48,65.4,62.74,64.59,296004,2020-06-30 05:00:00
304,65.2,65.59,62.71,64.19,275862,2020-07-01 05:00:00
305,65.06,65.55,62.92,64.35,185950,2020-07-02 05:00:00
306,65.4,65.895,62.53,62.75,192689,2020-07-06 05:00:00
307,62.81,64.84,61.155,61.85,286588,2020-07-07 05:00:00
308,61.93,63.45,61.01,62.77,251674,2020-07-08 05:00:00
309,63.01,63.66,59.57,60.32,240454,2020-07-09 05:00:00
310,63.85,63.85,59.38,60.38,265267,2020-07-10 05:00:00
311,61.27,63.4,59.63,59.94,381234,2020-07-13 05:00:00
312,60.83,62.1,59.355,62.03,300531,2020-07-14 05:00:00
313,63.39,64.1,62.45,63.17,299838,2020-07-15 05:00:00
314,62.81,64.4455,60.63,62.74,240385,2020-07-16 05:00:00
315,62.43,65.64,61.2,64.26,280117,2020-07-17 05:00:00
316,64.35,65.5,63.1,65.1,272882,2020-07-20 05:00:00
317,65.74,69.75,64.46,65.52,480344,2020-07-21 05:00:00
318,65.2,66.67,63.12,65.41,237160,2020-07-22 05:00:00
319,66.09,68.2,61.69,62.21,234958,2020-07-23 05:00:00
320,61.21,62.01,59.16,60.02,192204,2020-07-24 05:00:00
321,60.28,62.67,59.9,62.65,161203,2020-07-27 05:00:00
322,62.17,63.79,60.395,60.43,166007,2020-07-28 05:00:00
323,61.01,62.4,60.04,60.6,215611,2020-07-29 05:00:00
324,60.3,62.49,60.23,61.39,142663,2020-07-30 05:00:00
325,61.18,61.55,57.18,59.23,308623,2020-07-31 05:00:00
326,59.87,61.59,58.48,61.16,268780,2020-08-03 05:00:00
327,60.77,61.12,57.84,58.24,243545,2020-08-04 05:00:00
328,59.2,59.3,57.0,57.86,197020,2020-08-05 05:00:00
329,57.37,59.35,57.3,58.7,175662,2020-08-06 05:00:00
330,59.14,60.65,56.51,56.99,299737,2020-08-07 05:00:00
331,56.68,60.85,54.43,60.12,346798,2020-08-10 05:00:00
332,61.0,63.18,57.75,60.47,251101,2020-08-11 05:00:00
333,61.61,62.925,60.695,61.85,290895,2020-08-12 05:00:00
334,61.63,63.31,61.01,62.76,123180,2020-08-13 05:00:00
335,62.58,62.92,61.47,62.49,123875,2020-08-14 05:00:00
336,62.72,63.95,62.0,63.66,371731,2020-08-17 05:00:00
337,64.28,64.28,62.39,63.73,306200,2020-08-18 05:00:00
338,64.46,68.0,58.98,67.1,875802,2020-08-19 05:00:00
339,66.19,71.5,66.19,71.26,384996,2020-08-20 05:00:00
340,71.82,71.82,69.4,71.25,176296,2020-08-21 05:00:00
341,72.0,74.5,71.34,72.54,430333,2020-08-24 05:00:00
342,73.14,79.94,71.77,79.43,329562,2020-08-25 05:00:00
343,79.2,79.7935,75.94,76.08,406536,2020-08-26 05:00:00
344,75.91,76.315,73.86,74.34,219343,2020-08-27 05:00:00
345,74.34,76.18,73.71,75.59,247993,2020-08-28 05:00:00
346,75.7,78.5,74.41,78.18,198211,2020-08-31 05:00:00
347,77.75,79.71,74.77,78.97,365123,2020-09-01 05:00:00
348,79.5,79.5,75.99,78.03,320223,2020-09-02 05:00:00
349,77.31,78.36,74.16,74.93,374083,2020-09-03 05:00:00
350,75.53,75.53,70.74,72.335,291650,2020-09-04 05:00:00
351,70.5,73.48,69.7,71.645,210023,2020-09-08 05:00:00
352,72.13,74.31,70.325,72.2,308024,2020-09-09 05:00:00
353,72.3,75.21,71.68,71.76,262085,2020-09-10 05:00:00
354,72.33,73.74,70.55,71.1,171163,2020-09-11 05:00:00
355,72.52,81.71,72.52,80.7,608011,2020-09-14 05:00:00
356,81.25,81.49,76.725,78.82,458064,2020-09-15 05:00:00
357,78.56,83.94,78.56,82.9,388148,2020-09-16 05:00:00
358,81.5,84.38,80.56,84.01,342963,2020-09-17 05:00:00
359,84.73,89.3,84.01,88.57,2037997,2020-09-18 05:00:00
360,87.89,88.81,82.34,83.36,510392,2020-09-21 05:00:00
361,83.81,85.295,81.98,84.84,233819,2020-09-22 05:00:00
362,84.45,86.79,81.931,83.57,488863,2020-09-23 05:00:00
363,83.26,84.67,82.0,83.52,182286,2020-09-24 05:00:00
364,82.69,86.84,82.69,86.69,209700,2020-09-25 05:00:00
365,87.99,89.85,86.365,89.33,267651,2020-09-28 05:00:00
366,89.18,89.69,87.64,88.55,379293,2020-09-29 05:00:00
367,88.76,89.495,86.11,87.36,200732,2020-09-30 05:00:00
368,87.31,88.22,85.76,87.69,354199,2020-10-01 05:00:00
369,85.89,90.23,85.81,88.19,343979,2020-10-02 05:00:00
370,89.48,93.33,89.4,92.56,408066,2020-10-05 05:00:00
371,93.17,94.53,91.07,91.31,409520,2020-10-06 05:00:00
372,92.49,95.82,91.6824,95.11,431684,2020-10-07 05:00:00
373,96.38,99.09,95.11,98.87,444139,2020-10-08 05:00:00
374,99.49,112.71,99.304,111.81,643409,2020-10-09 05:00:00
375,113.22,122.85,113.22,118.15,853911,2020-10-12 05:00:00
376,117.37,120.39,114.43,119.82,296485,2020-10-13 05:00:00
377,120.8,121.02,116.18,116.35,393759,2020-10-14 05:00:00
378,115.47,116.36,109.91,115.79,410191,2020-10-15 05:00:00
379,115.86,118.13,114.18,114.99,253835,2020-10-16 05:00:00
380,115.0,118.205,110.64,110.83,375979,2020-10-19 05:00:00
381,111.77,113.44,106.56,108.29,536935,2020-10-20 05:00:00
382,108.5,111.2,100.31,102.03,428144,2020-10-21 05:00:00
383,102.9,105.646,99.96,101.89,385657,2020-10-22 05:00:00
384,102.77,103.18,100.92,102.56,557077,2020-10-23 05:00:00
385,99.26,99.84,92.62,93.64,1154915,2020-10-26 05:00:00
386,92.0,101.19,91.27,100.08,2456116,2020-10-27 05:00:00
387,100.08,106.9,98.0,104.42,965089,2020-10-28 05:00:00
388,104.42,104.42,100.21,101.28,669652,2020-10-29 05:00:00
389,100.76,102.27,91.02,92.19,472286,2020-10-30 05:00:00
390,92.45,95.55,91.0,95.53,347948,2020-11-02 06:00:00
391,96.61,100.54,94.21,99.42,545671,2020-11-03 06:00:00
392,98.39,110.0,98.39,107.88,370760,2020-11-04 06:00:00
393,109.04,112.27,103.9,111.37,313929,2020-11-05 06:00:00
394,111.0,112.0,103.15,103.42,284555,2020-11-06 06:00:00
395,108.19,114.47,104.11,112.26,376722,2020-11-09 06:00:00
396,114.65,114.65,103.43,105.75,610492,2020-11-10 06:00:00
397,106.96,108.46,103.21,104.61,264519,2020-11-11 06:00:00
398,104.08,110.4,104.08,108.05,244338,2020-11-12 06:00:00
399,109.35,113.345,106.23,110.4,209014,2020-11-13 06:00:00
400,101.83,106.305,99.28,104.47,463006,2020-11-16 06:00:00
401,103.42,109.7,101.15,108.76,328065,2020-11-17 06:00:00
402,109.99,111.99,103.17,103.53,260623,2020-11-18 06:00:00
403,103.51,105.04,100.905,102.39,208301,2020-11-19 06:00:00
404,100.44,104.49,100.44,103.1,243216,2020-11-20 06:00:00
405,104.17,104.93,100.92,104.37,202522,2020-11-23 06:00:00
406,106.03,108.0,103.97,104.58,234273,2020-11-24 06:00:00
407,105.29,107.1,103.48,106.05,145127,2020-11-25 06:00:00
