,open,high,low,close,volume,datetime
81,3.7,4.0,3.7,4.0,5743,2018-04-25 05:00:00
82,3.85,3.901,3.85,3.901,266,2018-04-26 05:00:00
83,3.82,3.82,3.82,3.82,181,2018-04-27 05:00:00
84,3.8,3.8,3.8,3.8,355,2018-04-30 05:00:00
85,3.77,3.9244,3.77,3.77,797,2018-05-01 05:00:00
86,3.75,3.8953,3.75,3.8953,386,2018-05-02 05:00:00
87,3.59,3.59,3.59,3.59,188,2018-05-04 05:00:00
88,3.8,3.8,3.8,3.8,352,2018-05-07 05:00:00
89,3.77,3.79,3.77,3.78,1202,2018-05-08 05:00:00
90,3.76,3.89,3.76,3.81,2804,2018-05-09 05:00:00
91,3.7517,3.7517,3.72,3.72,2583,2018-05-10 05:00:00
92,3.8,3.9,3.78,3.8982,5683,2018-05-11 05:00:00
93,3.7,3.7,3.6807,3.6807,527,2018-05-16 05:00:00
94,3.68,3.68,3.635,3.6799,4048,2018-05-17 05:00:00
95,3.6719,3.79,3.6719,3.79,300,2018-05-18 05:00:00
96,3.735,3.8,3.735,3.7816,9254,2018-05-21 05:00:00
97,3.7889,4.0,3.755,4.0,12518,2018-05-22 05:00:00
98,3.98,4.29,3.98,4.17,66006,2018-05-23 05:00:00
99,4.0648,4.12,4.0,4.01,4155,2018-05-24 05:00:00
100,4.01,4.3,4.0074,4.21,47143,2018-05-25 05:00:00
101,4.22,4.5,4.21,4.36,81754,2018-05-29 05:00:00
102,4.27,4.62,4.2,4.4868,116323,2018-05-30 05:00:00
103,4.8,4.8,4.321,4.78,32868,2018-05-31 05:00:00
104,4.75,4.75,4.72,4.72,400,2018-06-01 05:00:00
105,4.71,4.7527,4.52,4.52,50059,2018-06-04 05:00:00
106,4.32,4.95,4.32,4.92,82427,2018-06-05 05:00:00
107,4.92,4.92,4.446,4.6,3378,2018-06-06 05:00:00
108,4.9,4.92,4.66,4.9,24602,2018-06-07 05:00:00
109,4.85,4.85,4.6,4.7426,7917,2018-06-08 05:00:00
110,4.8,4.88,4.75,4.799,24309,2018-06-11 05:00:00
111,4.69,4.7,4.331,4.41,14534,2018-06-12 05:00:00
112,4.39,4.4,4.28,4.4,2726,2018-06-13 05:00:00
113,3.9087,4.52,3.9087,4.1,3014,2018-06-14 05:00:00
114,3.9973,4.45,3.9318,4.26,8866,2018-06-15 05:00:00
115,4.5603,4.5603,4.28,4.4622,11253,2018-06-18 05:00:00
116,4.65,4.65,3.9801,4.1205,3952,2018-06-19 05:00:00
117,4.12,4.44,4.0901,4.0901,1552,2018-06-20 05:00:00
118,4.1,4.12,3.995,4.0873,16708,2018-06-21 05:00:00
119,4.05,4.05,3.98,4.043,9873,2018-06-22 05:00:00
120,4.04,4.3799,4.04,4.22,24886,2018-06-25 05:00:00
121,4.1,4.32,4.05,4.12,21348,2018-06-26 05:00:00
122,4.18,4.4,3.981,3.996,21995,2018-06-27 05:00:00
123,4.39,4.39,4.0107,4.05,7631,2018-06-28 05:00:00
124,4.2,4.2,4.03,4.05,6239,2018-06-29 05:00:00
125,4.18,4.1801,4.17,4.1775,4075,2018-07-02 05:00:00
126,4.12,4.239,4.1,4.196,6495,2018-07-03 05:00:00
127,4.32,4.445,4.2009,4.4,24083,2018-07-05 05:00:00
128,4.32,4.44,4.11,4.3156,43053,2018-07-06 05:00:00
129,4.17,4.1897,4.0,4.1607,17114,2018-07-09 05:00:00
130,4.06,4.06,3.6701,3.81,49453,2018-07-10 05:00:00
131,3.82,3.82,3.22,3.4,41553,2018-07-11 05:00:00
132,3.4,3.417,3.15,3.33,11306,2018-07-12 05:00:00
133,3.21,3.21,3.148,3.148,6401,2018-07-13 05:00:00
134,3.12,3.25,3.05,3.1,19527,2018-07-16 05:00:00
135,3.09,3.09,2.5,2.669,49374,2018-07-17 05:00:00
136,2.68,3.011,2.63,2.83,36901,2018-07-18 05:00:00
137,2.9438,3.2689,2.9,3.25,43150,2018-07-19 05:00:00
138,3.25,3.587,3.2318,3.55,67529,2018-07-20 05:00:00
139,3.67,3.67,3.35,3.44,25489,2018-07-23 05:00:00
140,3.45,3.4899,3.02,3.02,43438,2018-07-24 05:00:00
141,2.88,3.1001,2.8479,3.06,28785,2018-07-25 05:00:00
142,3.0968,3.0968,3.02,3.02,2200,2018-07-26 05:00:00
143,3.04,3.04,2.8,2.8558,15130,2018-07-27 05:00:00
144,2.95,3.08,2.822,3.08,10021,2018-07-30 05:00:00
145,2.92,3.234,2.91,2.9101,25843,2018-07-31 05:00:00
146,3.07,3.25,2.934,3.01,12246,2018-08-01 05:00:00
147,2.96,3.15,2.91,2.94,8808,2018-08-02 05:00:00
148,3.12,3.12,2.95,2.95,8154,2018-08-03 05:00:00
149,2.9758,3.05,2.91,2.98,9271,2018-08-06 05:00:00
150,3.1563,3.174,3.04,3.04,10926,2018-08-07 05:00:00
151,3.0,3.0,2.95,2.96,1891,2018-08-08 05:00:00
152,2.9115,2.9115,2.91,2.91,876,2018-08-10 05:00:00
153,2.9121,2.95,2.7,2.92,12411,2018-08-13 05:00:00
154,2.99,3.3633,2.84,2.89,16808,2018-08-14 05:00:00
155,2.8533,2.98,2.8533,2.98,7688,2018-08-15 05:00:00
156,2.87,3.08,2.71,2.71,8927,2018-08-16 05:00:00
157,2.72,3.0868,2.72,2.99,9063,2018-08-17 05:00:00
158,2.89,2.89,2.75,2.8,6919,2018-08-20 05:00:00
159,3.0,3.0,2.71,2.9,3106,2018-08-21 05:00:00
160,3.26,3.26,2.88,2.89,1544,2018-08-22 05:00:00
161,2.78,2.95,2.78,2.95,2025,2018-08-23 05:00:00
162,2.85,2.99,2.85,2.87,20672,2018-08-24 05:00:00
163,3.103,3.1064,2.8167,2.85,8530,2018-08-27 05:00:00
164,2.94,3.0,2.88,2.88,1614,2018-08-28 05:00:00
165,3.0,3.0,2.89,2.89,1344,2018-08-29 05:00:00
166,2.8562,2.8562,2.75,2.75,2978,2018-08-30 05:00:00
167,2.9783,2.9783,2.9783,2.9783,302,2018-08-31 05:00:00
168,2.8,2.8,2.8,2.8,233,2018-09-04 05:00:00
169,2.9,2.9,2.75,2.75,8021,2018-09-05 05:00:00
170,2.74,2.7565,2.74,2.7565,729,2018-09-06 05:00:00
171,2.85,2.88,2.85,2.85,979,2018-09-07 05:00:00
172,2.8,2.82,2.8,2.82,572,2018-09-10 05:00:00
173,2.9828,2.9828,2.9828,2.9828,457,2018-09-11 05:00:00
174,2.95,2.95,2.78,2.78,11239,2018-09-12 05:00:00
175,2.8,2.83,2.8,2.82,3184,2018-09-13 05:00:00
176,2.9777,2.9777,2.9777,2.9777,395,2018-09-14 05:00:00
177,2.9659,2.9659,2.6749,2.78,45497,2018-09-17 05:00:00
178,2.8501,2.8501,2.65,2.65,7886,2018-09-18 05:00:00
179,2.7709,2.7709,2.77,2.77,550,2018-09-19 05:00:00
180,2.87,2.87,2.76,2.82,3156,2018-09-20 05:00:00
181,2.8,2.8001,2.55,2.55,3739,2018-09-21 05:00:00
182,2.5212,2.54,2.27,2.27,1596,2018-09-24 05:00:00
183,2.2445,2.4,2.2445,2.26,1546,2018-09-25 05:00:00
184,2.26,2.5,2.26,2.28,16328,2018-09-26 05:00:00
185,2.5,2.5,2.28,2.28,17199,2018-09-27 05:00:00
186,2.35,2.6,2.35,2.5,4233,2018-09-28 05:00:00
187,2.576,2.6477,2.55,2.55,1905,2018-10-01 05:00:00
188,2.6898,2.6898,2.55,2.55,500,2018-10-02 05:00:00
189,2.55,2.55,2.55,2.55,132,2018-10-03 05:00:00
190,2.5501,2.5501,2.31,2.31,2092,2018-10-04 05:00:00
191,2.3,2.3,2.3,2.3,3302,2018-10-05 05:00:00
192,2.3,2.3,1.77,1.7911,72866,2018-10-08 05:00:00
193,1.8143,2.3,1.8143,2.0302,15416,2018-10-09 05:00:00
194,2.2,2.2,1.9996,2.04,4180,2018-10-10 05:00:00
195,2.0,2.08,2.0,2.08,2865,2018-10-11 05:00:00
196,2.13,2.355,2.13,2.26,14676,2018-10-12 05:00:00
197,2.32,2.4384,2.3,2.4384,8226,2018-10-15 05:00:00
198,2.5,2.5169,2.44,2.44,9416,2018-10-16 05:00:00
199,2.3199,2.3416,2.3199,2.3416,631,2018-10-17 05:00:00
200,2.4384,2.4384,2.3373,2.36,5487,2018-10-18 05:00:00
201,2.1765,2.3901,2.1765,2.3,7464,2018-10-19 05:00:00
202,2.35,2.35,2.3,2.3,859,2018-10-22 05:00:00
203,2.25,2.25,2.2455,2.2499,4126,2018-10-23 05:00:00
204,2.27,2.27,2.07,2.07,223,2018-10-24 05:00:00
205,2.17,2.3,2.1,2.1,993,2018-10-25 05:00:00
206,2.28,2.28,2.12,2.12,272,2018-10-26 05:00:00
207,2.15,2.15,2.04,2.04,501,2018-10-29 05:00:00
208,2.3,2.3,2.1,2.1,1912,2018-10-30 05:00:00
209,2.12,2.12,2.12,2.12,107,2018-10-31 05:00:00
210,2.01,2.2999,2.01,2.21,2629,2018-11-01 05:00:00
211,2.1622,2.1622,2.05,2.05,410,2018-11-02 05:00:00
212,2.2,2.2,2.06,2.06,2605,2018-11-05 06:00:00
213,2.1304,2.15,2.116,2.15,493,2018-11-06 06:00:00
214,2.07,2.07,1.96,2.02,4934,2018-11-07 06:00:00
215,2.11,2.11,2.04,2.04,2560,2018-11-08 06:00:00
216,2.2,2.2,2.0323,2.0674,2954,2018-11-09 06:00:00
217,2.01,2.0334,2.01,2.01,3470,2018-11-12 06:00:00
218,2.19,2.19,2.02,2.02,735,2018-11-13 06:00:00
219,2.02,2.17,2.02,2.0396,2320,2018-11-14 06:00:00
220,2.052,2.1697,1.9565,2.04,2348,2018-11-15 06:00:00
221,2.1,2.1,1.97,1.97,352,2018-11-16 06:00:00
222,2.0001,2.05,2.0,2.0,700,2018-11-19 06:00:00
223,2.1,2.82,2.1,2.6,82153,2018-11-20 06:00:00
224,2.8,3.1284,2.6,2.93,153749,2018-11-21 06:00:00
225,3.02,3.09,2.98,3.0689,40679,2018-11-23 06:00:00
226,3.09,3.19,3.0601,3.1706,62051,2018-11-26 06:00:00
227,3.2,3.2,3.17,3.1959,40411,2018-11-27 06:00:00
228,3.2,3.37,3.0908,3.3536,62057,2018-11-28 06:00:00
229,3.38,3.49,3.3,3.425,50320,2018-11-29 06:00:00
230,3.48,3.48,3.3313,3.47,32004,2018-11-30 06:00:00
231,3.15,3.6,3.15,3.5,66764,2018-12-03 06:00:00
232,3.5626,3.66,3.4773,3.4773,67227,2018-12-04 06:00:00
233,3.4,3.54,3.29,3.54,67481,2018-12-06 06:00:00
234,3.54,3.56,3.48,3.49,32813,2018-12-07 06:00:00
235,3.47,3.58,3.3379,3.5,38112,2018-12-10 06:00:00
236,3.51,3.68,3.45,3.58,57270,2018-12-11 06:00:00
237,3.63,4.2491,3.63,4.0,29815,2018-12-12 06:00:00
238,4.0,4.1,3.68,3.68,35107,2018-12-13 06:00:00
239,3.73,3.98,3.57,3.98,28756,2018-12-14 06:00:00
240,3.88,3.99,3.65,3.83,47129,2018-12-17 06:00:00
241,3.8817,4.011,3.8065,3.9306,48851,2018-12-18 06:00:00
242,4.1,4.15,3.78,3.9807,67428,2018-12-19 06:00:00
243,3.97,4.0799,3.85,3.86,38642,2018-12-20 06:00:00
244,3.95,4.0,3.86,3.9,36150,2018-12-21 06:00:00
245,3.8975,3.95,3.7889,3.82,19895,2018-12-24 06:00:00
246,3.84,3.94,3.78,3.7969,35571,2018-12-26 06:00:00
247,3.77,3.9,3.77,3.85,30878,2018-12-27 06:00:00
248,3.83,3.83,3.73,3.7599,27770,2018-12-28 06:00:00
249,3.882,3.91,3.7368,3.9,48941,2018-12-31 06:00:00
250,3.892,3.95,3.7738,3.78,43169,2019-01-02 06:00:00
251,3.72,3.86,3.62,3.7302,43607,2019-01-03 06:00:00
252,3.8,3.95,3.7001,3.7001,56065,2019-01-04 06:00:00
253,3.8099,3.81,3.76,3.76,43485,2019-01-07 06:00:00
254,3.8,4.0,3.732,3.9454,84937,2019-01-08 06:00:00
255,3.95,4.0,3.9,3.9,72444,2019-01-09 06:00:00
256,3.95,4.0,3.9028,3.93,28191,2019-01-10 06:00:00
257,3.95,3.96,3.82,3.88,13977,2019-01-11 06:00:00
258,3.7989,3.7989,3.76,3.76,1794,2019-01-14 06:00:00
259,3.74,3.74,3.41,3.41,70073,2019-01-15 06:00:00
260,3.5,3.8,3.5,3.8,68408,2019-01-16 06:00:00
261,3.81,3.9,3.81,3.9,59902,2019-01-17 06:00:00
262,3.85,4.14,3.85,3.93,101038,2019-01-18 06:00:00
263,3.95,4.08,3.95,4.08,52463,2019-01-22 06:00:00
264,4.05,4.06,3.85,3.85,42291,2019-01-23 06:00:00
265,3.95,3.95,3.7538,3.8,16441,2019-01-24 06:00:00
266,3.84,3.85,3.7685,3.82,20258,2019-01-25 06:00:00
267,3.8,3.9,3.7,3.7,30836,2019-01-28 06:00:00
268,3.74,3.86,3.68,3.68,14885,2019-01-29 06:00:00
269,3.67,3.8142,3.45,3.45,19624,2019-01-30 06:00:00
270,3.5,4.05,3.44,4.05,17125,2019-01-31 06:00:00
271,3.9999,4.0899,3.8,3.9,20565,2019-02-01 06:00:00
272,3.79,3.8999,3.6316,3.75,23587,2019-02-04 06:00:00
273,3.98,3.98,3.721,3.7799,18159,2019-02-05 06:00:00
274,3.7962,3.7962,3.64,3.64,3418,2019-02-06 06:00:00
275,3.8828,3.8828,3.7,3.7486,13227,2019-02-07 06:00:00
276,3.8727,3.8727,3.7,3.7299,4540,2019-02-08 06:00:00
277,3.69,3.75,3.65,3.65,12724,2019-02-11 06:00:00
278,3.6489,3.7,3.6489,3.7,5422,2019-02-12 06:00:00
279,3.69,3.698,3.59,3.62,9510,2019-02-13 06:00:00
280,3.59,3.65,3.5431,3.64,12722,2019-02-14 06:00:00
281,3.6,3.6,3.5252,3.56,26216,2019-02-15 06:00:00
282,3.54,3.82,3.54,3.55,12540,2019-02-19 06:00:00
283,3.53,3.76,3.42,3.51,14262,2019-02-20 06:00:00
284,3.7,3.7,3.4452,3.56,13824,2019-02-21 06:00:00
285,3.65,3.65,3.4854,3.4971,9829,2019-02-22 06:00:00
286,3.48,3.52,3.3638,3.45,37305,2019-02-25 06:00:00
287,3.74,3.74,3.4,3.49,22493,2019-02-26 06:00:00
288,3.55,3.55,3.43,3.5,8647,2019-02-27 06:00:00
289,3.38,3.45,3.216,3.4431,6488,2019-02-28 06:00:00
290,3.45,3.45,3.33,3.41,4742,2019-03-01 06:00:00
291,3.3655,3.45,3.3655,3.41,18204,2019-03-04 06:00:00
292,3.4336,3.4336,3.39,3.41,9632,2019-03-05 06:00:00
293,3.4,3.86,3.38,3.86,161734,2019-03-06 06:00:00
294,3.8,3.845,3.76,3.81,45952,2019-03-07 06:00:00
295,3.81,3.81,3.43,3.6,4095,2019-03-08 06:00:00
296,3.6,3.63,3.34,3.54,27351,2019-03-11 05:00:00
297,3.4501,3.4501,3.3501,3.41,11954,2019-03-12 05:00:00
298,3.61,3.61,3.43,3.5599,23133,2019-03-13 05:00:00
299,3.44,3.5499,3.44,3.5,15436,2019-03-14 05:00:00
300,3.5401,3.57,3.4124,3.5,12274,2019-03-15 05:00:00
301,3.56,3.8,3.37,3.59,63856,2019-03-18 05:00:00
302,3.5799,3.7,3.5701,3.64,34429,2019-03-19 05:00:00
303,3.5786,3.64,3.56,3.5769,41052,2019-03-20 05:00:00
304,3.5599,3.6868,3.5499,3.61,34932,2019-03-21 05:00:00
305,3.5756,3.63,3.5,3.59,46098,2019-03-22 05:00:00
306,3.6,3.6,3.32,3.58,78283,2019-03-25 05:00:00
307,3.61,3.732,3.4799,3.61,69008,2019-03-26 05:00:00
308,3.57,3.63,3.57,3.6,62032,2019-03-27 05:00:00
309,3.5799,3.6,3.4499,3.54,63108,2019-03-28 05:00:00
310,3.583,3.583,3.5101,3.5285,52205,2019-03-29 05:00:00
311,3.53,3.543,3.39,3.49,54390,2019-04-01 05:00:00
312,3.53,3.56,3.37,3.56,52558,2019-04-02 05:00:00
313,3.55,3.6,3.3899,3.55,48482,2019-04-03 05:00:00
314,3.55,3.58,3.4,3.56,52485,2019-04-04 05:00:00
315,3.53,3.7227,3.5,3.7227,70512,2019-04-05 05:00:00
316,3.67,3.92,3.52,3.9,90553,2019-04-08 05:00:00
317,3.9,4.23,3.75,3.8499,136945,2019-04-09 05:00:00
318,3.85,3.9,3.65,3.77,62599,2019-04-10 05:00:00
319,3.8,3.8,3.63,3.78,50059,2019-04-11 05:00:00
320,3.82,3.84,3.7642,3.7642,57740,2019-04-12 05:00:00
321,3.82,3.8308,3.4601,3.55,140240,2019-04-15 05:00:00
322,3.4144,3.69,2.6553,3.216,179914,2019-04-16 05:00:00
323,3.17,3.7,2.95,2.95,113427,2019-04-17 05:00:00
324,2.99,3.24,2.74,3.16,57775,2019-04-18 05:00:00
325,3.15,3.2751,2.805,2.95,64362,2019-04-22 05:00:00
326,2.92,3.08,2.89,2.9,68454,2019-04-23 05:00:00
327,3.0373,3.0399,2.95,3.0,71893,2019-04-24 05:00:00
328,3.01,3.06,2.82,3.01,72836,2019-04-25 05:00:00
329,2.9799,3.06,2.85,3.02,63194,2019-04-26 05:00:00
330,3.03,3.45,3.03,3.45,90041,2019-04-29 05:00:00
331,3.45,3.63,3.2673,3.45,59566,2019-04-30 05:00:00
332,3.45,3.49,3.21,3.47,50344,2019-05-01 05:00:00
333,3.3236,3.4732,3.23,3.42,24950,2019-05-02 05:00:00
334,3.57,3.57,3.3,3.42,22116,2019-05-03 05:00:00
335,3.29,3.4185,3.27,3.4,21916,2019-05-06 05:00:00
336,3.29,3.4,3.23,3.4,24586,2019-05-07 05:00:00
337,3.4,3.42,3.2573,3.385,27260,2019-05-08 05:00:00
338,3.4,3.4,3.22,3.34,20646,2019-05-09 05:00:00
339,3.306,3.3773,3.26,3.35,23827,2019-05-10 05:00:00
340,3.33,3.47,3.26,3.47,23250,2019-05-13 05:00:00
341,3.4869,3.4869,3.36,3.3601,24191,2019-05-14 05:00:00
342,3.47,3.48,3.385,3.39,22002,2019-05-15 05:00:00
343,3.39,3.39,3.3773,3.38,18304,2019-05-16 05:00:00
344,3.3936,3.4069,3.1615,3.3,17835,2019-05-17 05:00:00
345,3.47,3.4899,3.35,3.4,29147,2019-05-20 05:00:00
346,3.39,3.39,3.26,3.3,33698,2019-05-21 05:00:00
347,3.43,3.44,3.28,3.32,30037,2019-05-22 05:00:00
348,3.37,3.3848,3.29,3.33,16997,2019-05-23 05:00:00
349,3.385,3.385,3.19,3.24,12737,2019-05-24 05:00:00
350,3.3,3.3,3.11,3.11,17162,2019-05-28 05:00:00
351,3.0559,3.16,2.8844,3.056,26570,2019-05-29 05:00:00
352,3.0,3.0957,2.8758,3.01,20130,2019-05-30 05:00:00
353,3.0394,3.0394,3.0,3.0148,14499,2019-05-31 05:00:00
354,3.03,3.0944,2.79,2.79,16610,2019-06-03 05:00:00
355,2.94,3.13,2.79,2.84,25429,2019-06-04 05:00:00
356,2.87,3.07,2.8,2.99,16585,2019-06-05 05:00:00
357,2.9492,2.98,2.84,2.98,13096,2019-06-06 05:00:00
358,2.99,3.07,2.97,3.07,11900,2019-06-07 05:00:00
359,3.1755,3.1755,2.84,2.86,13343,2019-06-10 05:00:00
360,2.85,2.85,2.66,2.7067,33572,2019-06-11 05:00:00
361,2.82,2.82,2.66,2.8054,18302,2019-06-12 05:00:00
362,2.9,2.9,2.66,2.75,18831,2019-06-13 05:00:00
363,2.68,2.7,2.64,2.7,12721,2019-06-14 05:00:00
364,2.75,2.881,2.4963,2.69,32767,2019-06-17 05:00:00
365,2.65,2.708,2.4893,2.62,7263,2019-06-18 05:00:00
366,2.65,2.65,2.48,2.48,5109,2019-06-19 05:00:00
367,2.29,2.58,2.29,2.5477,2504,2019-06-20 05:00:00
368,3.1103,3.1103,2.7,2.84,4490,2019-06-21 05:00:00
369,2.9,3.0,2.7784,3.0,3119,2019-06-24 05:00:00
370,2.8019,2.9073,2.8019,2.9073,3884,2019-06-25 05:00:00
371,2.8865,2.9,2.7513,2.89,4319,2019-06-26 05:00:00
372,2.95,2.9999,2.95,2.9999,3623,2019-06-27 05:00:00
373,2.9999,3.1,2.77,2.886,5784,2019-06-28 05:00:00
374,2.95,2.96,2.8874,2.9356,2768,2019-07-01 05:00:00
375,3.0704,3.0704,2.9859,2.9859,1045,2019-07-02 05:00:00
376,2.85,2.96,2.8,2.9,11201,2019-07-03 05:00:00
377,2.89,2.89,2.89,2.89,119,2019-07-05 05:00:00
378,2.5939,2.8769,2.5939,2.7767,6113,2019-07-08 05:00:00
379,2.7,2.8567,2.6,2.8,10023,2019-07-09 05:00:00
380,2.6556,2.76,2.6548,2.76,1032,2019-07-10 05:00:00
381,2.67,2.69,2.62,2.69,9292,2019-07-11 05:00:00
382,2.767,2.83,2.69,2.755,7039,2019-07-12 05:00:00
383,3.15,3.15,2.73,2.96,2237,2019-07-15 05:00:00
384,2.8145,2.8145,2.7875,2.7889,601,2019-07-16 05:00:00
385,2.785,2.8569,2.6854,2.8473,1065,2019-07-17 05:00:00
386,2.8475,2.93,2.82,2.93,882,2019-07-18 05:00:00
387,2.8866,2.89,2.7306,2.89,5959,2019-07-19 05:00:00
388,2.94,2.9571,2.7101,2.92,13220,2019-07-22 05:00:00
389,2.92,2.92,2.86,2.8975,1081,2019-07-23 05:00:00
390,2.8745,2.8745,2.8,2.8489,2574,2019-07-24 05:00:00
391,2.9,2.9,2.76,2.82,1104,2019-07-25 05:00:00
392,2.85,2.85,2.81,2.8373,3567,2019-07-26 05:00:00
393,2.85,2.87,2.79,2.87,3482,2019-07-29 05:00:00
394,2.85,2.88,2.7311,2.88,3720,2019-07-30 05:00:00
395,2.88,2.98,2.8292,2.98,18937,2019-07-31 05:00:00
396,2.8944,2.9,2.87,2.8973,3644,2019-08-01 05:00:00
397,2.92,2.96,2.91,2.96,3764,2019-08-02 05:00:00
398,2.7982,2.92,2.7035,2.91,2488,2019-08-05 05:00:00
399,2.92,2.93,2.74,2.74,3210,2019-08-06 05:00:00
400,2.8,2.9,2.7955,2.9,1500,2019-08-07 05:00:00
