,open,high,low,close,volume,datetime
178,272.0,301.0,272.0,292.0,628,2014-11-12 06:00:00
179,290.0,298.38,286.8,291.0,127,2014-11-13 06:00:00
180,290.0,294.33,258.0,273.0,271,2014-11-14 06:00:00
181,271.0,292.0,270.0,281.0,36,2014-11-17 06:00:00
182,280.0,280.0,270.0,270.0,23,2014-11-18 06:00:00
183,280.0,280.0,246.0,264.0,208,2014-11-19 06:00:00
184,266.0,266.0,235.0,244.99,400,2014-11-20 06:00:00
185,244.0,244.0,229.5,243.1,209,2014-11-21 06:00:00
186,239.0,275.0,235.6,269.0,203,2014-11-24 06:00:00
187,268.0,268.01,253.01,256.0,92,2014-11-25 06:00:00
188,259.0,259.0,258.0,258.0,6,2014-11-26 06:00:00
189,255.0,255.0,250.26,250.26,12,2014-11-28 06:00:00
190,250.0,263.0,250.0,255.0,11,2014-12-01 06:00:00
191,263.0,274.99,252.0,252.0,14,2014-12-02 06:00:00
192,255.0,260.33,231.0,238.0,125,2014-12-03 06:00:00
193,239.0,299.0,239.0,271.0,352,2014-12-04 06:00:00
194,280.0,285.0,256.0,274.0,928,2014-12-05 06:00:00
195,279.0,291.0,269.68,285.0,234,2014-12-08 06:00:00
196,286.99,290.0,280.0,288.0,158,2014-12-09 06:00:00
197,291.0,309.0,287.0,294.0,336,2014-12-10 06:00:00
198,297.0,313.0,297.0,300.0,284,2014-12-11 06:00:00
199,307.99,309.0,294.0,309.0,140,2014-12-12 06:00:00
200,306.0,322.0,306.0,321.0,422,2014-12-15 06:00:00
201,320.0,330.0,317.03,328.0,351,2014-12-16 06:00:00
202,330.0,350.0,323.0,340.0,521,2014-12-17 06:00:00
203,350.0,350.0,330.01,350.0,376,2014-12-18 06:00:00
204,347.0,370.0,306.0,310.0,1183,2014-12-19 06:00:00
205,357.0,357.0,312.01,315.0,218,2014-12-22 06:00:00
206,320.0,320.0,302.4,307.0,130,2014-12-23 06:00:00
207,310.0,310.0,301.0,302.0,19,2014-12-24 06:00:00
208,304.0,320.0,300.0,317.0,97,2014-12-26 06:00:00
209,316.0,341.0,310.0,321.0,376,2014-12-29 06:00:00
210,336.0,336.0,312.0,325.0,239,2014-12-30 06:00:00
211,327.99,328.0,308.0,309.0,156,2014-12-31 06:00:00
212,306.0,318.0,306.0,306.01,35,2015-01-02 06:00:00
213,308.0,312.04,306.0,309.0,47,2015-01-05 06:00:00
214,309.0,309.0,306.0,306.0,48,2015-01-06 06:00:00
215,309.0,317.9,305.0,309.0,41,2015-01-07 06:00:00
216,325.0,325.0,306.0,309.0,56,2015-01-08 06:00:00
217,302.0,320.0,301.01,306.0,266,2015-01-09 06:00:00
218,302.0,312.0,253.0,283.0,830,2015-01-12 06:00:00
219,300.0,300.0,277.0,277.45,83,2015-01-13 06:00:00
220,280.01,296.91,277.0,279.0,54,2015-01-14 06:00:00
221,277.0,278.0,262.0,268.0,75,2015-01-15 06:00:00
222,268.22,272.99,258.0,272.0,200,2015-01-16 06:00:00
223,280.0,280.0,272.0,278.99,72,2015-01-20 06:00:00
224,270.0,273.0,248.0,265.0,89,2015-01-21 06:00:00
225,265.0,265.0,251.0,260.0,134,2015-01-22 06:00:00
226,260.0,260.0,251.0,251.0,55,2015-01-23 06:00:00
227,251.0,251.01,238.0,240.0,596,2015-01-26 06:00:00
228,253.0,253.0,240.0,245.0,75,2015-01-27 06:00:00
229,244.1,245.0,238.0,242.0,16,2015-01-28 06:00:00
230,241.0,245.0,241.01,245.0,54,2015-01-29 06:00:00
231,241.0,253.99,241.0,241.0,73,2015-01-30 06:00:00
232,242.0,242.0,241.0,241.0,18,2015-02-02 06:00:00
233,241.0,245.0,241.0,242.0,47,2015-02-03 06:00:00
234,246.33,248.0,242.0,244.0,29,2015-02-04 06:00:00
235,243.99,244.0,242.0,242.0,91,2015-02-05 06:00:00
236,242.0,244.0,242.0,244.0,99,2015-02-06 06:00:00
237,240.0,244.99,228.0,232.0,136,2015-02-09 06:00:00
238,232.0,232.0,215.0,215.0,776,2015-02-10 06:00:00
239,220.0,224.0,217.0,217.08,13,2015-02-11 06:00:00
240,215.0,222.0,215.0,217.0,3,2015-02-12 06:00:00
241,215.01,254.0,215.01,245.0,340,2015-02-13 06:00:00
242,260.0,260.0,242.0,252.0,58,2015-02-17 06:00:00
243,242.0,263.0,256.0,263.0,132,2015-02-18 06:00:00
244,273.0,290.99,268.01,286.0,171,2015-02-19 06:00:00
245,292.0,300.0,284.0,286.0,60,2015-02-20 06:00:00
246,290.0,291.0,278.0,278.0,29,2015-02-23 06:00:00
247,266.0,285.0,266.0,281.0,192,2015-02-24 06:00:00
248,281.0,288.0,267.49,270.0,96,2015-02-25 06:00:00
249,273.0,273.0,266.0,269.0,31,2015-02-26 06:00:00
250,266.0,283.0,264.0,283.0,48,2015-02-27 06:00:00
251,268.52,291.0,266.0,272.0,63,2015-03-02 06:00:00
252,265.0,265.0,255.0,261.0,161,2015-03-03 06:00:00
253,257.01,259.0,235.0,257.0,314,2015-03-04 06:00:00
254,252.62,259.0,251.0,251.0,61,2015-03-05 06:00:00
255,255.7,262.0,250.0,259.0,27,2015-03-06 06:00:00
256,259.75,259.75,252.86,254.7,20,2015-03-09 05:00:00
257,253.0,265.0,245.0,245.0,124,2015-03-10 05:00:00
258,250.0,261.0,250.0,253.0,100,2015-03-11 05:00:00
259,266.0,268.5,245.0,263.0,131,2015-03-12 05:00:00
260,260.0,260.0,257.0,257.0,28,2015-03-13 05:00:00
261,258.0,260.72,258.0,258.0,3,2015-03-16 05:00:00
262,262.0,269.0,262.0,269.0,19,2015-03-17 05:00:00
263,272.0,272.0,258.0,269.0,42,2015-03-18 05:00:00
264,263.0,280.4,271.81,275.0,41,2015-03-19 05:00:00
265,279.0,285.0,276.0,276.0,94,2015-03-20 05:00:00
266,278.0,280.0,269.0,276.5,60,2015-03-23 05:00:00
267,278.8,293.9,269.4,274.0,186,2015-03-24 05:00:00
268,291.0,319.0,283.52,301.0,367,2015-03-25 05:00:00
269,300.0,329.0,295.0,315.0,696,2015-03-26 05:00:00
270,317.0,326.58,299.0,317.0,97,2015-03-27 05:00:00
271,318.0,324.0,302.0,305.0,128,2015-03-30 05:00:00
272,305.01,317.99,305.01,311.0,294,2015-03-31 05:00:00
273,315.0,315.0,304.0,308.0,108,2015-04-01 05:00:00
274,301.0,315.0,295.8,300.88,128,2015-04-02 05:00:00
275,284.0,304.0,256.0,304.0,123,2015-04-06 05:00:00
276,301.0,304.0,292.01,298.0,162,2015-04-07 05:00:00
277,289.99,304.0,289.99,296.0,101,2015-04-08 05:00:00
278,293.0,301.0,299.99,300.0,64,2015-04-09 05:00:00
279,290.0,308.0,290.0,308.0,119,2015-04-10 05:00:00
280,315.0,315.0,301.0,311.01,128,2015-04-13 05:00:00
281,313.0,317.0,305.0,315.0,151,2015-04-14 05:00:00
282,330.0,330.0,320.0,328.0,177,2015-04-15 05:00:00
283,330.0,347.0,321.5,337.0,239,2015-04-16 05:00:00
284,349.0,349.0,328.0,333.8,120,2015-04-17 05:00:00
285,349.0,349.0,307.0,320.0,191,2015-04-20 05:00:00
286,310.0,321.0,310.0,320.0,67,2015-04-21 05:00:00
287,319.99,325.01,319.99,320.0,97,2015-04-22 05:00:00
288,313.0,313.0,301.0,311.0,116,2015-04-23 05:00:00
289,303.0,320.0,308.0,313.0,88,2015-04-24 05:00:00
290,314.0,314.0,277.0,300.0,93,2015-04-27 05:00:00
291,309.0,313.0,305.7,311.0,25,2015-04-28 05:00:00
292,312.0,313.0,308.99,311.0,38,2015-04-29 05:00:00
293,311.0,312.0,272.0,297.0,285,2015-04-30 05:00:00
294,258.0,304.0,258.0,301.01,84,2015-05-01 05:00:00
295,295.0,311.0,295.0,305.0,119,2015-05-04 05:00:00
296,303.0,306.0,290.0,304.0,70,2015-05-05 05:00:00
297,297.0,300.0,292.0,295.0,43,2015-05-06 05:00:00
298,295.0,299.0,292.0,295.0,120,2015-05-07 05:00:00
299,288.0,294.0,288.0,291.7,51,2015-05-08 05:00:00
300,280.0,280.0,272.0,276.0,99,2015-05-11 05:00:00
301,288.0,281.0,260.01,265.0,296,2015-05-12 05:00:00
302,266.0,280.0,250.0,256.0,468,2015-05-13 05:00:00
303,288.99,289.99,266.0,266.0,56,2015-05-14 05:00:00
304,264.0,284.0,260.0,274.0,155,2015-05-15 05:00:00
305,275.0,280.0,273.0,280.0,50,2015-05-18 05:00:00
306,283.0,292.0,280.64,280.64,117,2015-05-19 05:00:00
307,282.0,282.0,259.0,259.0,64,2015-05-20 05:00:00
308,265.0,282.79,260.0,271.0,100,2015-05-21 05:00:00
309,285.0,275.99,265.0,268.0,200,2015-05-22 05:00:00
310,273.6,280.12,273.6,275.0,41,2015-05-26 05:00:00
311,277.9,288.0,277.0,285.0,65,2015-05-27 05:00:00
312,289.0,290.0,284.0,284.0,18,2015-05-28 05:00:00
313,286.0,290.0,286.0,286.0,31,2015-05-29 05:00:00
314,286.0,286.0,286.0,286.0,15,2015-06-01 05:00:00
315,286.99,287.99,286.0,287.99,61,2015-06-02 05:00:00
316,279.0,287.0,282.94,282.94,2,2015-06-03 05:00:00
317,275.0,276.0,274.0,276.0,84,2015-06-04 05:00:00
318,276.0,276.0,272.11,272.11,11,2015-06-05 05:00:00
319,272.0,272.0,264.0,264.0,20,2015-06-08 05:00:00
320,261.0,271.0,269.0,270.0,6,2015-06-10 05:00:00
321,269.99,269.99,260.0,260.0,16,2015-06-11 05:00:00
322,262.0,267.0,262.0,266.5,13,2015-06-12 05:00:00
323,265.0,275.99,260.0,264.0,34,2015-06-15 05:00:00
324,280.0,330.0,267.01,296.0,1134,2015-06-16 05:00:00
325,300.0,304.0,293.0,293.0,491,2015-06-17 05:00:00
326,291.0,301.0,291.0,301.0,37,2015-06-19 05:00:00
327,305.0,305.0,260.3,281.0,269,2015-06-22 05:00:00
328,287.0,294.0,285.0,288.0,59,2015-06-23 05:00:00
329,303.0,316.9,290.0,290.0,444,2015-06-24 05:00:00
330,299.0,285.01,263.0,272.0,114,2015-06-25 05:00:00
331,304.0,304.0,264.01,292.5,166,2015-06-26 05:00:00
332,281.0,292.0,280.0,282.0,33,2015-06-29 05:00:00
333,271.0,305.0,271.0,288.0,91,2015-06-30 05:00:00
334,301.0,296.3,271.0,285.0,174,2015-07-01 05:00:00
335,280.0,290.0,286.46,288.0,28,2015-07-02 05:00:00
336,291.0,291.0,284.6,289.0,41,2015-07-06 05:00:00
337,277.0,295.0,290.0,295.0,6,2015-07-07 05:00:00
338,296.0,305.0,296.0,301.0,71,2015-07-08 05:00:00
339,305.0,319.6,305.0,313.0,157,2015-07-09 05:00:00
340,314.0,314.0,299.01,310.0,231,2015-07-10 05:00:00
341,308.64,314.0,303.0,313.0,124,2015-07-13 05:00:00
342,313.0,320.0,313.0,316.52,133,2015-07-14 05:00:00
343,310.4,314.0,309.0,311.0,23,2015-07-15 05:00:00
344,314.0,315.01,305.0,315.0,77,2015-07-16 05:00:00
345,320.0,330.01,320.0,322.0,290,2015-07-17 05:00:00
346,337.0,388.9,329.99,355.0,1062,2015-07-20 05:00:00
347,364.0,365.0,352.0,355.0,355,2015-07-21 05:00:00
348,343.0,353.99,322.0,339.0,71,2015-07-22 05:00:00
349,340.0,348.98,331.0,331.37,151,2015-07-23 05:00:00
350,320.0,320.9,319.0,320.4,154,2015-07-24 05:00:00
351,340.0,340.0,305.5,306.0,77,2015-07-27 05:00:00
352,304.0,312.0,303.0,310.0,34,2015-07-28 05:00:00
353,310.0,310.0,306.0,306.0,16,2015-07-29 05:00:00
354,308.0,329.0,308.0,329.0,63,2015-07-30 05:00:00
355,326.0,336.0,310.0,310.0,76,2015-07-31 05:00:00
356,309.0,325.0,309.0,319.0,21,2015-08-03 05:00:00
357,310.9,328.0,310.9,328.0,4,2015-08-04 05:00:00
358,311.01,330.0,311.01,330.0,14,2015-08-05 05:00:00
359,325.0,329.0,325.0,329.0,2,2015-08-06 05:00:00
360,315.06,327.3,315.06,320.2,31,2015-08-07 05:00:00
361,321.0,335.0,313.01,319.0,175,2015-08-10 05:00:00
362,311.0,312.0,307.0,307.0,21,2015-08-11 05:00:00
363,307.0,315.0,305.0,305.0,27,2015-08-12 05:00:00
364,300.0,335.0,300.0,312.0,218,2015-08-13 05:00:00
365,309.0,312.0,309.0,311.16,25,2015-08-14 05:00:00
366,310.0,312.0,304.0,304.0,20,2015-08-17 05:00:00
367,316.0,320.0,310.0,312.01,116,2015-08-18 05:00:00
368,311.0,315.0,310.0,312.0,43,2015-08-19 05:00:00
369,310.0,310.0,300.0,300.0,38,2015-08-20 05:00:00
370,301.0,314.19,300.0,304.99,55,2015-08-21 05:00:00
371,300.0,315.0,300.0,315.0,73,2015-08-24 05:00:00
372,306.0,311.0,306.0,310.0,62,2015-08-25 05:00:00
373,300.0,313.99,300.0,313.0,39,2015-08-26 05:00:00
374,309.0,313.0,309.0,311.2,9,2015-08-27 05:00:00
375,303.0,320.0,303.0,307.0,36,2015-08-28 05:00:00
376,307.0,314.99,307.0,314.99,7,2015-08-31 05:00:00
377,302.8,309.0,302.8,309.0,40,2015-09-01 05:00:00
378,306.0,309.0,301.0,301.0,15,2015-09-02 05:00:00
379,303.0,303.0,299.0,299.0,54,2015-09-03 05:00:00
380,284.01,310.0,283.5,310.0,123,2015-09-04 05:00:00
381,308.99,315.0,299.5,310.0,29,2015-09-08 05:00:00
382,312.0,312.0,290.31,291.0,9,2015-09-09 05:00:00
383,304.0,315.0,304.0,310.0,239,2015-09-10 05:00:00
384,308.0,310.0,301.0,306.0,55,2015-09-11 05:00:00
385,308.0,308.0,305.0,305.0,3,2015-09-14 05:00:00
386,304.0,310.0,303.0,310.0,58,2015-09-15 05:00:00
387,311.0,312.4,309.0,310.0,27,2015-09-16 05:00:00
388,299.99,305.0,280.0,285.0,147,2015-09-17 05:00:00
389,288.0,290.0,275.0,283.0,1067,2015-09-18 05:00:00
390,276.2,280.0,276.0,276.0,43,2015-09-21 05:00:00
391,275.0,275.0,272.0,272.0,89,2015-09-22 05:00:00
392,272.0,272.0,272.0,272.0,1,2015-09-23 05:00:00
393,276.0,278.0,274.5,278.0,13,2015-09-24 05:00:00
394,277.0,283.0,274.0,283.0,30,2015-09-25 05:00:00
395,265.0,265.0,200.0,218.6,568,2015-09-28 05:00:00
396,215.0,220.0,180.0,193.99,85,2015-09-29 05:00:00
397,200.0,200.0,195.0,197.0,98,2015-09-30 05:00:00
398,206.0,210.0,180.01,184.01,520,2015-10-01 05:00:00
399,199.0,200.0,195.0,198.0,133,2015-10-02 05:00:00
400,210.0,223.0,202.0,206.0,118,2015-10-05 05:00:00
401,200.0,200.0,190.0,190.0,117,2015-10-06 05:00:00
402,196.59,200.0,194.0,198.0,68,2015-10-07 05:00:00
403,200.0,202.2,196.0,198.0,113,2015-10-08 05:00:00
404,196.0,201.0,188.0,201.0,26,2015-10-09 05:00:00
405,203.0,205.0,187.0,205.0,6,2015-10-12 05:00:00
406,205.0,205.0,191.01,200.0,19,2015-10-13 05:00:00
407,190.0,195.0,177.0,184.0,137,2015-10-14 05:00:00
408,192.0,198.0,185.0,198.0,40,2015-10-15 05:00:00
409,190.0,201.0,189.01,199.0,105,2015-10-16 05:00:00
410,199.0,199.0,190.0,199.0,30,2015-10-19 05:00:00
411,189.4,193.0,189.0,189.0,19,2015-10-20 05:00:00
412,189.0,194.97,189.0,189.0,16,2015-10-21 05:00:00
413,199.0,200.0,189.01,189.01,133,2015-10-22 05:00:00
414,189.4,200.0,189.0,200.0,29,2015-10-23 05:00:00
415,190.01,200.0,190.0,190.0,33,2015-10-26 05:00:00
416,190.01,199.0,190.0,190.0,20,2015-10-27 05:00:00
417,199.0,199.0,190.01,190.01,18,2015-10-28 05:00:00
418,190.0,198.0,190.0,198.0,38,2015-10-29 05:00:00
419,190.01,190.4,190.0,190.0,25,2015-10-30 05:00:00
420,194.0,194.0,190.0,190.0,26,2015-11-02 06:00:00
421,191.0,197.0,190.0,190.0,25,2015-11-03 06:00:00
422,190.0,190.0,177.01,177.01,14,2015-11-04 06:00:00
