,open,high,low,close,volume,datetime
42,25.35,25.55,24.14,24.9,333494,2021-11-22 06:00:00
43,24.76,25.16,23.08,23.52,323666,2021-11-23 06:00:00
44,23.42,24.27,22.51,24.1,189192,2021-11-24 06:00:00
45,23.78,24.43,22.87,24.13,191541,2021-11-26 06:00:00
46,24.51,26.01,22.2325,24.81,268613,2021-11-29 06:00:00
47,24.93,25.51,23.61,23.77,176258,2021-11-30 06:00:00
48,24.34,25.3,23.24,23.75,376241,2021-12-01 06:00:00
49,23.65,24.06,22.32,22.97,274988,2021-12-02 06:00:00
50,22.96,22.96,20.42,22.15,376387,2021-12-03 06:00:00
51,22.22,22.97,21.33,22.55,408836,2021-12-06 06:00:00
52,22.89,23.73,22.21,22.73,352003,2021-12-07 06:00:00
53,22.78,23.09,21.67,22.64,377405,2021-12-08 06:00:00
54,22.59,23.8,21.77,22.03,267250,2021-12-09 06:00:00
55,22.26,22.38,21.6,21.87,232688,2021-12-10 06:00:00
56,21.81,22.295,20.84,21.27,287016,2021-12-13 06:00:00
57,21.34,21.665,20.71,21.3,404245,2021-12-14 06:00:00
58,21.25,21.38,20.735,21.05,643859,2021-12-15 06:00:00
59,21.33,23.085,19.555,19.77,1071827,2021-12-16 06:00:00
60,19.65,20.02,18.78,19.38,3752956,2021-12-17 06:00:00
61,19.06,19.99,19.03,19.51,418914,2021-12-20 06:00:00
62,19.4,19.93,19.255,19.75,323202,2021-12-21 06:00:00
63,19.77,20.09,19.29,20.03,632056,2021-12-22 06:00:00
64,20.06,21.145,19.55,19.88,274443,2021-12-23 06:00:00
65,19.93,20.2,19.5,19.69,317560,2021-12-27 06:00:00
66,19.76,20.04,19.55,20.02,323325,2021-12-28 06:00:00
67,20.02,20.4,19.815,20.16,180486,2021-12-29 06:00:00
68,20.12,20.61,19.86,20.49,154044,2021-12-30 06:00:00
69,20.52,21.49,19.88,20.51,151454,2021-12-31 06:00:00
70,20.6,21.33,19.93,21.21,191422,2022-01-03 06:00:00
71,21.28,21.675,21.01,21.25,311139,2022-01-04 06:00:00
72,21.84,21.955,20.83,20.98,440331,2022-01-05 06:00:00
73,20.9,21.33,20.19,21.19,328701,2022-01-06 06:00:00
74,21.09,21.78,20.62,20.84,381497,2022-01-07 06:00:00
75,20.68,20.68,19.675,20.51,184143,2022-01-10 06:00:00
76,20.48,21.66,19.84,21.51,230036,2022-01-11 06:00:00
77,21.34,21.975,20.96,21.66,264348,2022-01-12 06:00:00
78,21.56,22.02,20.4,20.66,241466,2022-01-13 06:00:00
79,20.42,20.455,18.96,19.45,305550,2022-01-14 06:00:00
80,19.43,19.8,18.51,18.81,206948,2022-01-18 06:00:00
81,18.8,19.13,18.24,18.42,150175,2022-01-19 06:00:00
82,18.56,19.41,18.25,18.75,315918,2022-01-20 06:00:00
83,18.49,18.93,18.07,18.15,350009,2022-01-21 06:00:00
84,17.86,18.91,17.275,18.84,453562,2022-01-24 06:00:00
85,18.53,19.0,17.95,18.75,260555,2022-01-25 06:00:00
86,18.99,19.58,18.43,18.73,286618,2022-01-26 06:00:00
87,18.88,19.33,18.15,18.28,196547,2022-01-27 06:00:00
88,18.27,19.02,17.8,18.94,342211,2022-01-28 06:00:00
89,18.73,20.01,18.73,20.01,259145,2022-01-31 06:00:00
90,20.18,20.69,19.64,20.3,382977,2022-02-01 06:00:00
91,20.35,21.005,19.385,19.48,319030,2022-02-02 06:00:00
92,19.44,20.06,18.545,19.82,264283,2022-02-03 06:00:00
93,19.71,20.42,19.23,19.95,254644,2022-02-04 06:00:00
94,19.92,20.29,19.83,19.98,149880,2022-02-07 06:00:00
95,20.08,20.52,19.95,20.39,160955,2022-02-08 06:00:00
96,20.62,21.57,20.5,21.3,306507,2022-02-09 06:00:00
97,20.84,22.16,20.82,21.55,281191,2022-02-10 06:00:00
98,21.69,21.69,20.84,21.04,432450,2022-02-11 06:00:00
99,21.06,21.32,20.35,21.1,238556,2022-02-14 06:00:00
100,21.33,22.23,21.18,22.21,123708,2022-02-15 06:00:00
101,22.13,22.47,21.97,22.34,148921,2022-02-16 06:00:00
102,22.26,22.72,21.45,21.69,113572,2022-02-17 06:00:00
103,21.44,21.685,20.635,21.0,229484,2022-02-18 06:00:00
104,20.6,21.34,20.43,20.75,311204,2022-02-22 06:00:00
105,20.73,20.79,19.33,19.38,184818,2022-02-23 06:00:00
106,18.69,20.2,18.65,20.12,219033,2022-02-24 06:00:00
107,20.19,20.86,19.19,20.84,186045,2022-02-25 06:00:00
108,20.61,21.21,20.03,21.06,324217,2022-02-28 06:00:00
109,21.11,21.31,20.06,20.28,245009,2022-03-01 06:00:00
110,21.79,21.79,19.4,21.27,548158,2022-03-02 06:00:00
111,21.84,22.5499,21.12,22.35,312823,2022-03-03 06:00:00
112,22.04,23.39,22.01,22.49,389911,2022-03-04 06:00:00
113,22.29,22.29,21.005,21.38,350146,2022-03-07 06:00:00
114,21.06,21.69,19.19,20.91,249814,2022-03-08 06:00:00
115,21.44,22.47,21.17,21.99,207743,2022-03-09 06:00:00
116,21.55,21.98,20.77,21.39,100230,2022-03-10 06:00:00
117,21.65,21.65,20.71,20.8,147732,2022-03-11 06:00:00
118,20.9,21.81,20.365,21.49,171249,2022-03-14 05:00:00
119,21.68,22.66,21.42,22.46,193326,2022-03-15 05:00:00
120,22.59,23.8,22.08,23.05,397511,2022-03-16 05:00:00
121,22.97,23.86,22.62,23.8,181909,2022-03-17 05:00:00
122,23.76,24.14,23.39,24.04,222386,2022-03-18 05:00:00
123,24.12,24.68,23.4,23.75,299011,2022-03-21 05:00:00
124,23.76,24.535,23.71,23.76,216582,2022-03-22 05:00:00
125,23.81,24.3,23.1936,23.56,589417,2022-03-23 05:00:00
126,23.65,23.88,22.79,23.72,391509,2022-03-24 05:00:00
127,23.94,24.06,23.2,23.45,196160,2022-03-25 05:00:00
128,23.52,24.025,22.55,23.68,183977,2022-03-28 05:00:00
129,23.83,24.94,23.44,24.53,666204,2022-03-29 05:00:00
130,24.53,26.44,23.8,26.42,444893,2022-03-30 05:00:00
131,26.4,27.17,26.055,26.43,394127,2022-03-31 05:00:00
132,26.68,27.24,26.537,26.8,315326,2022-04-01 05:00:00
133,27.0,27.68,26.8159,27.14,363451,2022-04-04 05:00:00
134,27.22,27.58,26.8,27.07,232520,2022-04-05 05:00:00
135,26.57,26.75,25.86,26.09,520276,2022-04-06 05:00:00
136,25.94,26.245,25.66,26.0,209924,2022-04-07 05:00:00
137,25.93,26.3591,25.17,25.99,145548,2022-04-08 05:00:00
138,24.42,24.83,23.33,23.74,394921,2022-04-11 05:00:00
139,23.93,24.99,23.21,24.12,241052,2022-04-12 05:00:00
140,24.0,25.01,23.87,24.82,265530,2022-04-13 05:00:00
141,24.65,26.0,23.98,24.34,139189,2022-04-14 05:00:00
142,24.17,24.605,23.68,23.9,256631,2022-04-18 05:00:00
143,23.85,26.28,23.78,26.26,321183,2022-04-19 05:00:00
144,26.61,27.67,25.91,27.5,463869,2022-04-20 05:00:00
145,27.9,28.7631,25.88,25.98,414133,2022-04-21 05:00:00
146,26.02,26.81,25.24,25.36,206772,2022-04-22 05:00:00
147,25.11,26.1147,24.64,25.57,229855,2022-04-25 05:00:00
148,25.44,25.51,24.39,24.75,144230,2022-04-26 05:00:00
149,24.89,25.79,24.75,25.56,140330,2022-04-27 05:00:00
150,25.88,27.29,25.335,26.73,198953,2022-04-28 05:00:00
151,26.21,27.5,25.89,25.98,259599,2022-04-29 05:00:00
152,25.89,26.99,25.49,26.95,224161,2022-05-02 05:00:00
153,26.91,27.475,26.4367,27.14,131697,2022-05-03 05:00:00
154,27.32,27.86,26.17,27.31,149874,2022-05-04 05:00:00
155,26.97,27.14,24.63,25.47,368346,2022-05-05 05:00:00
156,25.43,26.21,24.48,24.65,380658,2022-05-06 05:00:00
157,24.3,24.58,23.51,24.01,608443,2022-05-09 05:00:00
158,24.73,25.8199,20.88,22.21,624104,2022-05-10 05:00:00
159,22.1,22.6599,19.845,19.98,607639,2022-05-11 05:00:00
160,19.87,20.37,18.92,19.22,499007,2022-05-12 05:00:00
161,19.66,21.73,19.23,21.06,647731,2022-05-13 05:00:00
162,20.8,21.02,19.445,19.61,346129,2022-05-16 05:00:00
163,19.96,20.9,19.32,20.0,299415,2022-05-17 05:00:00
164,19.52,19.8285,18.16,18.24,211639,2022-05-18 05:00:00
165,18.0,18.475,17.61,18.04,278317,2022-05-19 05:00:00
166,18.44,18.68,17.51,17.8,502587,2022-05-20 05:00:00
167,18.13,18.93,17.73,18.8,336638,2022-05-23 05:00:00
168,18.62,19.27,18.21,18.99,322691,2022-05-24 05:00:00
169,18.71,19.87,18.6,19.59,277713,2022-05-25 05:00:00
170,19.71,20.09,18.35,18.4,512197,2022-05-26 05:00:00
171,18.71,19.705,18.71,19.3,288991,2022-05-27 05:00:00
172,19.05,19.17,17.9,18.58,1525871,2022-05-31 05:00:00
173,18.65,20.11,18.09,18.43,246515,2022-06-01 05:00:00
174,18.45,19.65,18.25,19.63,292825,2022-06-02 05:00:00
175,19.38,19.56,18.835,18.98,130619,2022-06-03 05:00:00
176,19.39,19.65,18.64,18.98,161020,2022-06-06 05:00:00
177,18.73,19.27,18.689,18.82,188129,2022-06-07 05:00:00
178,18.82,19.01,18.09,18.34,130463,2022-06-08 05:00:00
179,18.32,18.655,17.71,17.75,117962,2022-06-09 05:00:00
180,17.2,17.34,16.65,16.69,200938,2022-06-10 05:00:00
