,open,high,low,close,volume,datetime
221,19.21,21.47,18.75,20.58,77331,2019-12-24 06:00:00
222,20.52,20.6,18.4257,18.6,267688,2019-12-26 06:00:00
223,18.42,18.62,15.36,16.95,480879,2019-12-27 06:00:00
224,16.97,17.07,15.56,15.71,166960,2019-12-30 06:00:00
225,15.59,15.695,14.44,14.79,132702,2019-12-31 06:00:00
226,15.05,15.05,14.02,14.69,409067,2020-01-02 06:00:00
227,14.47,15.12,14.08,14.45,115751,2020-01-03 06:00:00
228,14.55,14.9216,14.11,14.14,111793,2020-01-06 06:00:00
229,14.15,14.57,14.05,14.11,51419,2020-01-07 06:00:00
230,14.03,14.5396,13.91,14.11,72995,2020-01-08 06:00:00
231,14.19,15.08,14.09,14.24,290354,2020-01-09 06:00:00
232,14.19,15.23,14.19,14.41,79739,2020-01-10 06:00:00
233,14.68,15.0,14.15,14.34,95100,2020-01-13 06:00:00
234,14.3,15.27,14.1,14.83,283343,2020-01-14 06:00:00
235,14.88,15.45,14.64,14.76,133726,2020-01-15 06:00:00
236,14.82,15.1,14.61,14.74,92937,2020-01-16 06:00:00
237,14.99,14.99,14.25,14.5,87618,2020-01-17 06:00:00
238,14.6,14.804,14.0688,14.14,110417,2020-01-21 06:00:00
239,14.15,14.4,13.71,13.81,61674,2020-01-22 06:00:00
240,14.19,15.45,13.89,14.98,202859,2020-01-23 06:00:00
241,15.17,15.235,14.26,14.62,138312,2020-01-24 06:00:00
242,15.0,15.1,14.48,14.71,226930,2020-01-27 06:00:00
243,15.0,15.0,14.46,14.61,114064,2020-01-28 06:00:00
244,14.69,14.69,13.71,13.89,149906,2020-01-29 06:00:00
245,13.91,13.97,13.33,13.46,117402,2020-01-30 06:00:00
246,13.5,13.6728,13.11,13.29,66813,2020-01-31 06:00:00
247,14.27,14.305,13.7,14.0,221959,2020-02-03 06:00:00
248,14.15,14.79,13.7601,14.65,147922,2020-02-04 06:00:00
249,14.78,16.62,14.78,16.15,231783,2020-02-05 06:00:00
250,16.41,16.41,14.0,14.26,333485,2020-02-06 06:00:00
251,14.33,15.46,14.22,14.9,103542,2020-02-07 06:00:00
252,15.06,15.4425,14.9254,15.16,207533,2020-02-10 06:00:00
253,15.19,16.37,15.14,15.98,139815,2020-02-11 06:00:00
254,16.06,17.2399,16.06,16.29,102238,2020-02-12 06:00:00
255,16.24,16.903,15.76,16.2,80837,2020-02-13 06:00:00
256,16.12,16.23,14.93,15.01,131351,2020-02-14 06:00:00
257,15.01,15.58,14.88,15.1,50039,2020-02-18 06:00:00
258,15.53,15.53,14.9501,15.01,100371,2020-02-19 06:00:00
259,15.0,15.33,14.7,15.1,63105,2020-02-20 06:00:00
260,15.06,15.49,14.8,15.32,72544,2020-02-21 06:00:00
261,15.09,15.09,14.22,14.68,95422,2020-02-24 06:00:00
262,14.71,14.93,14.15,14.48,53902,2020-02-25 06:00:00
263,14.42,15.3,14.42,14.73,64580,2020-02-26 06:00:00
264,14.46,14.99,13.79,14.19,92971,2020-02-27 06:00:00
265,14.14,15.36,13.7,15.34,228367,2020-02-28 06:00:00
266,15.42,16.389,14.55,16.29,87590,2020-03-02 06:00:00
267,16.31,16.65,15.1469,15.34,51327,2020-03-03 06:00:00
268,15.79,16.5527,15.5,16.32,50065,2020-03-04 06:00:00
269,16.09,16.26,15.03,15.54,62511,2020-03-05 06:00:00
270,15.15,15.814,14.32,14.92,93317,2020-03-06 06:00:00
271,14.56,15.5735,14.02,14.34,76810,2020-03-09 05:00:00
272,14.76,15.49,13.41,14.16,74866,2020-03-10 05:00:00
273,13.98,13.98,12.65,13.07,74861,2020-03-11 05:00:00
274,12.01,12.18,11.02,11.29,93106,2020-03-12 05:00:00
275,11.3,12.3,11.16,12.25,86055,2020-03-13 05:00:00
276,11.3,11.92,10.51,10.74,97992,2020-03-16 05:00:00
277,11.06,12.43,10.785,12.43,142998,2020-03-17 05:00:00
278,11.81,12.745,11.12,12.08,59349,2020-03-18 05:00:00
279,12.08,12.7299,11.025,11.87,128482,2020-03-19 05:00:00
280,12.0,12.51,10.56,11.74,139222,2020-03-20 05:00:00
281,12.0,12.49,10.27,11.15,71823,2020-03-23 05:00:00
282,11.76,12.28,11.6,12.0,52179,2020-03-24 05:00:00
283,11.96,12.45,11.465,11.95,65059,2020-03-25 05:00:00
284,12.08,12.5,11.61,12.07,57907,2020-03-26 05:00:00
285,11.85,12.1355,10.965,11.45,61747,2020-03-27 05:00:00
286,11.75,12.3239,11.36,11.78,47159,2020-03-30 05:00:00
287,11.76,11.8,10.82,11.58,88407,2020-03-31 05:00:00
288,11.42,11.42,10.8,11.26,85956,2020-04-01 05:00:00
289,10.8,11.5,10.8,11.34,56770,2020-04-02 05:00:00
290,11.13,11.34,10.88,11.11,42733,2020-04-03 05:00:00
291,11.61,12.14,11.2838,11.87,73225,2020-04-06 05:00:00
292,12.0,12.0,11.06,11.49,54540,2020-04-07 05:00:00
293,11.6,11.755,11.0158,11.62,36032,2020-04-08 05:00:00
294,11.73,11.94,11.29,11.47,46551,2020-04-09 05:00:00
295,11.53,12.35,11.45,12.03,42483,2020-04-13 05:00:00
296,12.34,12.96,12.1,12.4,104139,2020-04-14 05:00:00
297,12.17,12.69,11.92,12.07,41456,2020-04-15 05:00:00
298,12.0,12.1259,11.33,11.75,77403,2020-04-16 05:00:00
299,12.0,12.915,11.91,12.69,71058,2020-04-17 05:00:00
300,12.7,13.8964,12.0991,13.01,65490,2020-04-20 05:00:00
301,13.0,13.1,11.66,12.46,50878,2020-04-21 05:00:00
302,12.5,13.3989,12.5,13.06,51975,2020-04-22 05:00:00
303,13.0,13.41,12.55,12.75,47516,2020-04-23 05:00:00
304,12.8,12.8599,12.1106,12.43,36059,2020-04-24 05:00:00
305,13.49,13.89,13.285,13.73,155813,2020-04-27 05:00:00
306,14.04,14.25,13.0,13.03,76963,2020-04-28 05:00:00
307,13.16,13.7525,12.9,13.39,62728,2020-04-29 05:00:00
308,13.2,13.96,12.6,12.6,85533,2020-04-30 05:00:00
309,12.21,12.515,11.8,12.26,77534,2020-05-01 05:00:00
310,12.2,13.5,12.125,13.37,102786,2020-05-04 05:00:00
311,13.56,13.7,13.24,13.46,44448,2020-05-05 05:00:00
312,13.5,14.0,13.09,13.76,57006,2020-05-06 05:00:00
313,13.59,14.5,13.33,13.92,105932,2020-05-07 05:00:00
314,14.0,14.195,13.5,13.52,52801,2020-05-08 05:00:00
315,13.66,14.33,13.2002,14.03,94536,2020-05-11 05:00:00
316,14.06,14.5,13.73,14.04,111225,2020-05-12 05:00:00
317,14.22,14.22,12.34,14.12,305266,2020-05-13 05:00:00
318,13.79,14.49,13.25,14.28,120891,2020-05-14 05:00:00
319,13.62,14.75,13.62,14.43,92022,2020-05-15 05:00:00
320,14.71,16.3,14.667,15.81,122334,2020-05-18 05:00:00
321,15.87,16.04,15.301,15.75,137669,2020-05-19 05:00:00
322,15.87,19.45,15.603,19.2,367695,2020-05-20 05:00:00
323,19.74,25.0,19.74,21.11,653389,2020-05-21 05:00:00
324,21.62,22.85,20.25,22.8,255265,2020-05-22 05:00:00
325,23.47,25.02,22.61,24.72,338714,2020-05-26 05:00:00
326,24.61,24.9272,21.12,21.69,457771,2020-05-27 05:00:00
327,21.87,22.03,20.52,20.59,1203294,2020-05-28 05:00:00
328,19.6,22.0,16.34,21.76,625253,2020-05-29 05:00:00
329,21.6,21.6,17.7201,18.28,771082,2020-06-01 05:00:00
330,18.6,19.2,17.61,18.28,197006,2020-06-02 05:00:00
331,18.49,18.6,17.05,17.26,149114,2020-06-03 05:00:00
332,17.27,18.15,17.0,17.31,113384,2020-06-04 05:00:00
333,17.39,18.2,17.03,17.17,169396,2020-06-05 05:00:00
334,17.39,19.1,17.0,18.72,189224,2020-06-08 05:00:00
335,18.56,18.69,18.06,18.43,59201,2020-06-09 05:00:00
336,18.36,19.271,18.13,18.36,94158,2020-06-10 05:00:00
337,18.01,18.065,16.59,16.59,99184,2020-06-11 05:00:00
338,17.06,17.96,16.97,17.64,85620,2020-06-12 05:00:00
339,17.28,18.42,16.99,18.22,171891,2020-06-15 05:00:00
340,18.65,18.84,17.84,18.03,79615,2020-06-16 05:00:00
341,18.11,18.72,17.72,18.11,66885,2020-06-17 05:00:00
342,17.99,18.5,17.839,18.38,58780,2020-06-18 05:00:00
343,18.2,18.5,17.864,18.1,180117,2020-06-19 05:00:00
344,18.2,18.48,17.98,18.21,118725,2020-06-22 05:00:00
345,18.24,18.32,17.67,17.8,103416,2020-06-23 05:00:00
346,17.68,18.25,17.61,17.7,119821,2020-06-24 05:00:00
347,17.79,18.19,17.36,17.87,140689,2020-06-25 05:00:00
348,17.95,18.05,16.7049,17.06,605932,2020-06-26 05:00:00
349,17.2,17.3,16.0,16.49,91520,2020-06-29 05:00:00
350,16.78,16.85,16.08,16.6,410632,2020-06-30 05:00:00
351,16.66,17.7,16.1,17.49,148913,2020-07-01 05:00:00
352,17.5,17.5,16.25,16.59,121408,2020-07-02 05:00:00
353,16.8,17.15,16.0,16.44,112800,2020-07-06 05:00:00
354,16.42,16.88,16.34,16.56,69316,2020-07-07 05:00:00
355,16.65,16.95,16.26,16.7,82252,2020-07-08 05:00:00
356,16.63,16.7,15.92,16.14,107259,2020-07-09 05:00:00
357,16.26,16.59,16.02,16.24,53035,2020-07-10 05:00:00
358,16.3,16.7,15.4,15.56,76770,2020-07-13 05:00:00
359,15.56,15.7609,14.76,15.06,101653,2020-07-14 05:00:00
360,15.42,16.2,15.25,15.46,169797,2020-07-15 05:00:00
361,15.32,15.4925,14.8,14.99,93358,2020-07-16 05:00:00
362,15.04,15.24,14.6501,15.08,123733,2020-07-17 05:00:00
363,15.35,15.73,14.85,15.17,185488,2020-07-20 05:00:00
364,15.31,15.59,14.75,14.94,96898,2020-07-21 05:00:00
365,14.96,14.99,13.57,14.11,292237,2020-07-22 05:00:00
366,14.17,14.19,13.33,13.64,100269,2020-07-23 05:00:00
367,13.86,13.86,12.805,12.89,143318,2020-07-24 05:00:00
368,13.23,13.82,12.69,13.23,161472,2020-07-27 05:00:00
369,13.2,13.51,12.69,12.87,140801,2020-07-28 05:00:00
370,12.88,12.88,12.205,12.3,92810,2020-07-29 05:00:00
371,12.17,12.355,11.28,11.45,192769,2020-07-30 05:00:00
372,11.55,11.6,10.55,11.01,176018,2020-07-31 05:00:00
373,11.6,12.48,11.5,12.04,219788,2020-08-03 05:00:00
374,11.82,13.54,11.82,13.09,199839,2020-08-04 05:00:00
375,13.3,13.3,12.32,12.71,123193,2020-08-05 05:00:00
376,12.95,12.95,12.41,12.68,319493,2020-08-06 05:00:00
377,12.65,12.77,12.11,12.58,177136,2020-08-07 05:00:00
378,13.15,13.71,12.59,13.38,276369,2020-08-10 05:00:00
379,13.49,14.27,13.42,13.68,291145,2020-08-11 05:00:00
380,13.77,13.845,12.75,12.96,130880,2020-08-12 05:00:00
381,13.02,13.08,12.16,12.35,154351,2020-08-13 05:00:00
382,12.35,12.35,11.9501,12.13,77199,2020-08-14 05:00:00
383,12.18,12.58,12.05,12.38,190323,2020-08-17 05:00:00
384,12.39,12.39,11.51,11.74,166806,2020-08-18 05:00:00
385,11.95,11.95,11.3,11.63,152563,2020-08-19 05:00:00
386,11.5,11.83,11.34,11.72,106992,2020-08-20 05:00:00
387,12.59,16.66,12.19,15.31,7801586,2020-08-21 05:00:00
388,15.87,15.91,12.85,13.06,1178536,2020-08-24 05:00:00
389,13.01,13.207,12.5301,13.04,245172,2020-08-25 05:00:00
390,13.01,13.56,12.6,13.125,424330,2020-08-26 05:00:00
391,13.12,13.4199,12.69,12.81,293201,2020-08-27 05:00:00
392,12.83,13.45,12.7601,12.96,194615,2020-08-28 05:00:00
393,13.15,14.0,12.78,13.76,340693,2020-08-31 05:00:00
394,13.7,13.88,13.2,13.7,481677,2020-09-01 05:00:00
395,13.74,14.33,13.3,14.21,429068,2020-09-02 05:00:00
396,14.16,14.55,13.28,13.61,359207,2020-09-03 05:00:00
397,13.53,13.945,12.65,13.77,361858,2020-09-04 05:00:00
398,13.7,15.12,13.67,14.61,298418,2020-09-08 05:00:00
399,14.65,15.1,14.5534,14.93,225481,2020-09-09 05:00:00
400,14.94,15.45,14.77,14.81,357397,2020-09-10 05:00:00
401,14.94,15.16,14.57,14.83,117716,2020-09-11 05:00:00
402,15.17,17.27,15.17,17.18,358482,2020-09-14 05:00:00
403,17.24,17.6911,15.33,15.9,269212,2020-09-15 05:00:00
404,16.11,18.0,15.9001,16.42,269092,2020-09-16 05:00:00
405,16.41,17.56,16.13,17.26,133848,2020-09-17 05:00:00
406,17.47,18.78,16.9786,18.52,546869,2020-09-18 05:00:00
