,open,high,low,close,volume,datetime
139,9.93,10.21,9.53,10.0,218554,2022-05-25 05:00:00
140,9.89,10.48,9.89,10.24,332423,2022-05-26 05:00:00
141,10.41,11.38,9.99,11.33,256550,2022-05-27 05:00:00
142,11.39,11.73,11.04,11.63,288953,2022-05-31 05:00:00
143,11.73,12.16,11.635,11.95,266768,2022-06-01 05:00:00
144,11.83,12.35,11.67,12.14,327763,2022-06-02 05:00:00
145,11.9,12.0,11.55,11.72,294316,2022-06-03 05:00:00
146,12.03,12.38,11.82,11.92,373097,2022-06-06 05:00:00
147,11.86,12.07,10.6724,11.27,435707,2022-06-07 05:00:00
148,11.14,11.92,11.14,11.7,203034,2022-06-08 05:00:00
149,11.56,11.6,10.84,11.01,246683,2022-06-09 05:00:00
150,10.81,10.99,10.52,10.88,177618,2022-06-10 05:00:00
