,open,high,low,close,volume,datetime
38,10.76,10.83,10.62,10.74,507816,2021-02-17 06:00:00
39,10.62,10.96,10.53,10.75,610212,2021-02-18 06:00:00
40,10.81,11.04,10.78,10.95,1576206,2021-02-19 06:00:00
41,10.95,11.0899,10.76,10.8,1001984,2021-02-22 06:00:00
42,10.64,10.69,10.4,10.62,932147,2021-02-23 06:00:00
43,10.58,10.64,10.47,10.49,670545,2021-02-24 06:00:00
44,10.53,10.62,10.17,10.35,770956,2021-02-25 06:00:00
45,10.36,10.46,10.2,10.34,553390,2021-02-26 06:00:00
46,10.38,10.49,10.21,10.24,671955,2021-03-01 06:00:00
47,10.26,10.3,10.12,10.15,983024,2021-03-02 06:00:00
48,10.18,10.2697,10.03,10.11,1090622,2021-03-03 06:00:00
49,10.1,10.11,9.94,9.98,1288012,2021-03-04 06:00:00
50,10.06,10.15,9.87,10.09,899729,2021-03-05 06:00:00
51,10.09,10.2,10.0,10.1,274392,2021-03-08 06:00:00
52,10.13,10.13,10.0,10.01,174110,2021-03-09 06:00:00
53,10.05,10.1,9.96,9.99,376855,2021-03-10 06:00:00
54,10.045,10.09,10.0,10.06,405060,2021-03-11 06:00:00
55,10.04,10.19,10.0109,10.1,734800,2021-03-12 06:00:00
56,10.13,10.15,10.0801,10.13,350067,2021-03-15 05:00:00
57,10.12,10.17,10.03,10.06,480696,2021-03-16 05:00:00
58,10.01,10.11,10.0,10.08,568943,2021-03-17 05:00:00
59,10.06,10.06,9.98,10.0,2094759,2021-03-18 05:00:00
60,10.02,10.03,9.99,10.01,1451800,2021-03-19 05:00:00
61,9.97,10.0279,9.96,9.99,548673,2021-03-22 05:00:00
62,10.0,10.06,9.95,10.04,837545,2021-03-23 05:00:00
63,10.01,10.04,9.9,9.9,518194,2021-03-24 05:00:00
64,9.86,9.96,9.77,9.9,280886,2021-03-25 05:00:00
65,9.95,10.11,9.9,10.03,257218,2021-03-26 05:00:00
66,9.9,10.0,9.9,9.99,228064,2021-03-29 05:00:00
67,9.93,9.99,9.91,9.92,147246,2021-03-30 05:00:00
68,9.95,9.99,9.92,9.97,117907,2021-03-31 05:00:00
69,9.99,10.08,9.99,10.02,65301,2021-04-01 05:00:00
70,10.02,10.05,9.97,9.99,138225,2021-04-05 05:00:00
71,9.97,10.06,9.96,10.03,236589,2021-04-06 05:00:00
72,10.02,10.03,9.99,10.02,239404,2021-04-07 05:00:00
73,10.02,10.09,10.0,10.06,386669,2021-04-08 05:00:00
74,10.05,10.11,10.02,10.05,248247,2021-04-09 05:00:00
75,10.06,10.08,10.02,10.05,98189,2021-04-12 05:00:00
76,10.0388,10.05,10.02,10.03,151193,2021-04-13 05:00:00
77,10.02,10.08,10.015,10.02,168637,2021-04-14 05:00:00
78,10.03,10.06,10.0,10.05,300747,2021-04-15 05:00:00
79,10.07,10.07,9.97,10.0,608110,2021-04-16 05:00:00
80,9.99,10.01,9.97,9.99,459156,2021-04-19 05:00:00
81,10.01,10.02,9.87,9.91,246651,2021-04-20 05:00:00
82,9.9,10.0,9.89,9.95,1501903,2021-04-21 05:00:00
83,9.93,9.97,9.8746,9.91,349687,2021-04-22 05:00:00
84,9.91,9.96,9.905,9.91,252849,2021-04-23 05:00:00
85,9.945,9.99,9.94,9.99,161623,2021-04-26 05:00:00
86,9.97,9.995,9.89,9.91,243211,2021-04-27 05:00:00
87,9.91,9.98,9.91,9.95,389740,2021-04-28 05:00:00
88,9.97,9.99,9.95,9.97,167371,2021-04-29 05:00:00
89,9.97,10.01,9.95,9.96,638208,2021-04-30 05:00:00
90,9.96,10.01,9.945,9.95,2668784,2021-05-03 05:00:00
91,9.92,10.0,9.92,9.99,685520,2021-05-04 05:00:00
92,9.97,9.99,9.94,9.94,416501,2021-05-05 05:00:00
93,9.95,10.01,9.95,9.98,723092,2021-05-06 05:00:00
94,9.96,10.0,9.96,9.96,117784,2021-05-07 05:00:00
95,9.96,9.9821,9.96,9.97,499520,2021-05-10 05:00:00
96,9.92,9.98,9.8918,9.95,343422,2021-05-11 05:00:00
97,9.94,9.98,9.9,9.91,150401,2021-05-12 05:00:00
98,9.9,9.94,9.9,9.9,87764,2021-05-13 05:00:00
99,9.93,9.96,9.86,9.92,809158,2021-05-14 05:00:00
100,9.88,9.95,9.88,9.93,117050,2021-05-17 05:00:00
101,9.92,9.9612,9.9,9.91,162692,2021-05-18 05:00:00
102,9.91,9.92,9.88,9.88,88819,2021-05-19 05:00:00
103,9.89,9.91,9.87,9.88,43019,2021-05-20 05:00:00
104,9.91,9.91,9.81,9.82,135172,2021-05-21 05:00:00
105,9.83,9.85,9.81,9.83,150126,2021-05-24 05:00:00
106,9.82,9.84,9.79,9.8,135181,2021-05-25 05:00:00
107,9.8,9.82,9.78,9.79,84183,2021-05-26 05:00:00
108,9.8,9.81,9.78,9.78,248479,2021-05-27 05:00:00
109,9.78,9.78,9.74,9.77,183988,2021-05-28 05:00:00
110,9.76,9.81,9.76,9.81,114158,2021-06-01 05:00:00
111,9.81,9.85,9.78,9.85,533703,2021-06-02 05:00:00
112,9.86,9.86,9.8,9.83,93855,2021-06-03 05:00:00
113,9.85,9.85,9.82,9.83,19378,2021-06-04 05:00:00
114,9.8,9.9,9.8,9.88,74363,2021-06-07 05:00:00
115,9.85,9.9,9.84,9.89,129285,2021-06-08 05:00:00
116,9.87,9.89,9.85,9.89,74403,2021-06-09 05:00:00
117,9.8508,9.89,9.82,9.89,785679,2021-06-10 05:00:00
118,9.85,9.88,9.84,9.87,53509,2021-06-11 05:00:00
119,9.85,9.86,9.8,9.82,68577,2021-06-14 05:00:00
120,9.8119,9.88,9.81,9.85,1366566,2021-06-15 05:00:00
121,9.8534,9.88,9.82,9.83,50777,2021-06-16 05:00:00
122,9.85,9.85,9.81,9.83,76058,2021-06-17 05:00:00
123,9.835,9.95,9.8316,9.94,115569,2021-06-18 05:00:00
124,9.92,9.94,9.86,9.88,149275,2021-06-21 05:00:00
125,9.86,9.89,9.86,9.88,62811,2021-06-22 05:00:00
126,9.88,9.92,9.84,9.88,70402,2021-06-23 05:00:00
127,9.8817,9.8817,9.85,9.87,24770,2021-06-24 05:00:00
128,9.88,9.8804,9.83,9.87,31989,2021-06-25 05:00:00
129,9.84,9.87,9.84,9.87,228746,2021-06-28 05:00:00
130,9.88,9.881,9.85,9.87,47073,2021-06-29 05:00:00
131,9.8208,9.88,9.8187,9.86,137564,2021-06-30 05:00:00
132,9.83,9.915,9.83,9.9,241514,2021-07-01 05:00:00
133,9.88,9.88,9.8468,9.88,166004,2021-07-02 05:00:00
134,9.865,9.8699,9.83,9.84,7146,2021-07-06 05:00:00
135,9.83,9.84,9.81,9.82,123491,2021-07-07 05:00:00
136,9.8,9.88,9.8,9.86,141310,2021-07-08 05:00:00
137,9.82,9.86,9.82,9.86,38711,2021-07-09 05:00:00
138,9.85,9.92,9.83,9.85,5971,2021-07-12 05:00:00
139,9.9,9.92,9.84,9.85,66649,2021-07-13 05:00:00
140,9.85,9.9,9.83,9.9,22681,2021-07-14 05:00:00
141,9.85,9.87,9.83,9.86,21496,2021-07-15 05:00:00
142,9.823,9.8537,9.82,9.85,45372,2021-07-16 05:00:00
143,9.83,9.86,9.75,9.8,418205,2021-07-19 05:00:00
144,9.81,9.84,9.805,9.82,35192,2021-07-20 05:00:00
145,9.815,9.84,9.8124,9.84,18327,2021-07-21 05:00:00
146,9.84,9.84,9.78,9.83,112172,2021-07-22 05:00:00
147,9.8,9.84,9.79,9.84,29473,2021-07-23 05:00:00
148,9.84,9.84,9.79,9.83,24920,2021-07-26 05:00:00
149,9.81,9.84,9.81,9.83,32518,2021-07-27 05:00:00
150,9.79,9.83,9.75,9.83,21205,2021-07-28 05:00:00
151,9.79,9.8,9.75,9.79,24559,2021-07-29 05:00:00
152,9.8,9.8,9.77,9.79,18374,2021-07-30 05:00:00
153,9.8,9.85,9.77,9.85,566575,2021-08-02 05:00:00
154,9.8068,9.83,9.78,9.81,156804,2021-08-03 05:00:00
155,9.8,9.81,9.77,9.81,17040,2021-08-04 05:00:00
156,9.7616,9.78,9.7,9.74,169926,2021-08-05 05:00:00
157,9.71,9.75,9.71,9.73,16097,2021-08-06 05:00:00
158,9.7,9.75,9.7,9.75,371258,2021-08-09 05:00:00
159,9.72,9.75,9.7,9.75,291331,2021-08-10 05:00:00
160,9.7,9.75,9.7,9.75,49189,2021-08-11 05:00:00
161,9.71,9.75,9.71,9.75,33576,2021-08-12 05:00:00
162,9.73,9.75,9.72,9.75,20331,2021-08-13 05:00:00
163,9.7182,9.74,9.7182,9.74,24071,2021-08-16 05:00:00
164,9.7101,9.74,9.7,9.74,37772,2021-08-17 05:00:00
165,9.715,9.74,9.7,9.74,50855,2021-08-18 05:00:00
166,9.7,9.74,9.7,9.74,138089,2021-08-19 05:00:00
167,9.71,9.73,9.7,9.72,85586,2021-08-20 05:00:00
168,9.7,9.75,9.7,9.75,46570,2021-08-23 05:00:00
169,9.75,9.75,9.71,9.73,56382,2021-08-24 05:00:00
170,9.72,9.73,9.72,9.73,20465,2021-08-25 05:00:00
171,9.72,9.74,9.72,9.74,7398,2021-08-26 05:00:00
172,9.74,9.7409,9.72,9.73,19213,2021-08-27 05:00:00
173,9.72,9.75,9.72,9.75,29064,2021-08-30 05:00:00
174,9.72,9.75,9.72,9.75,48399,2021-08-31 05:00:00
175,9.741,9.79,9.72,9.79,326666,2021-09-01 05:00:00
176,9.7393,9.78,9.7393,9.78,51439,2021-09-02 05:00:00
177,9.78,9.78,9.765,9.78,10520,2021-09-03 05:00:00
178,9.77,9.78,9.76,9.77,8439,2021-09-07 05:00:00
179,9.79,9.8,9.76,9.8,34044,2021-09-08 05:00:00
180,9.8,9.8,9.73,9.79,35462,2021-09-09 05:00:00
181,9.78,9.78,9.75,9.77,27141,2021-09-10 05:00:00
182,9.77,9.8,9.77,9.79,115599,2021-09-13 05:00:00
183,9.78,9.83,9.78,9.79,64928,2021-09-14 05:00:00
184,9.79,9.81,9.79,9.8,32236,2021-09-15 05:00:00
185,9.785,9.83,9.7773,9.83,14955,2021-09-16 05:00:00
186,9.7801,9.81,9.78,9.8,93734,2021-09-17 05:00:00
187,9.78,9.8,9.7666,9.8,51056,2021-09-20 05:00:00
188,9.8,9.8,9.77,9.8,191519,2021-09-21 05:00:00
189,9.8,9.81,9.79,9.81,522748,2021-09-22 05:00:00
190,9.81,9.83,9.7901,9.82,4713328,2021-09-23 05:00:00
191,9.83,9.83,9.78,9.81,1447417,2021-09-24 05:00:00
192,9.83,9.83,9.8,9.8,108716,2021-09-27 05:00:00
193,9.79,9.806,9.77,9.79,75921,2021-09-28 05:00:00
194,9.79,9.81,9.78,9.81,165790,2021-09-29 05:00:00
195,9.77,9.81,9.77,9.8,305766,2021-09-30 05:00:00
196,9.83,9.83,9.79,9.81,256781,2021-10-01 05:00:00
197,9.82,9.82,9.79,9.8,183863,2021-10-04 05:00:00
198,9.82,9.83,9.8,9.8,3207825,2021-10-05 05:00:00
199,9.815,9.82,9.81,9.82,173176,2021-10-06 05:00:00
200,9.81,9.83,9.7945,9.815,202045,2021-10-07 05:00:00
201,9.78,9.83,9.78,9.81,137067,2021-10-08 05:00:00
202,9.82,9.8202,9.81,9.81,41128,2021-10-11 05:00:00
203,9.8,9.83,9.8,9.81,61659,2021-10-12 05:00:00
204,9.81,9.82,9.81,9.81,21425,2021-10-13 05:00:00
205,9.82,9.82,9.8,9.82,76678,2021-10-14 05:00:00
206,9.82,9.8208,9.8,9.81,149510,2021-10-15 05:00:00
207,9.8,9.82,9.8,9.8,31428,2021-10-18 05:00:00
208,9.8014,9.815,9.8,9.81,7590,2021-10-19 05:00:00
209,9.82,9.82,9.8,9.8,117191,2021-10-20 05:00:00
210,9.78,9.82,9.78,9.81,15315,2021-10-21 05:00:00
211,9.81,9.83,9.8,9.82,57214,2021-10-22 05:00:00
212,9.82,9.83,9.81,9.81,110786,2021-10-25 05:00:00
213,9.82,9.84,9.82,9.84,112777,2021-10-26 05:00:00
214,9.84,9.84,9.83,9.83,272990,2021-10-27 05:00:00
215,9.831,9.85,9.83,9.84,118829,2021-10-28 05:00:00
216,9.83,9.85,9.83,9.85,491924,2021-10-29 05:00:00
217,9.84,9.845,9.83,9.83,25035,2021-11-01 05:00:00
218,9.83,9.85,9.83,9.85,63290,2021-11-02 05:00:00
219,9.84,9.85,9.83,9.84,31208,2021-11-03 05:00:00
220,9.84,9.85,9.83,9.83,192956,2021-11-04 05:00:00
221,9.85,9.85,9.83,9.83,714050,2021-11-05 05:00:00
222,9.83,9.84,9.83,9.83,25424,2021-11-08 06:00:00
223,9.83,9.835,9.83,9.83,8137,2021-11-09 06:00:00
224,9.83,9.85,9.83,9.84,28458,2021-11-10 06:00:00
225,9.85,9.85,9.82,9.82,11504,2021-11-11 06:00:00
226,9.83,9.85,9.83,9.83,321726,2021-11-12 06:00:00
227,9.85,9.86,9.84,9.86,35051,2021-11-15 06:00:00
228,9.85,9.87,9.84,9.86,92728,2021-11-16 06:00:00
229,9.86,9.87,9.83,9.86,73754,2021-11-17 06:00:00
230,9.835,9.87,9.835,9.87,168884,2021-11-18 06:00:00
231,9.85,9.85,9.83,9.84,218191,2021-11-19 06:00:00
232,9.86,9.865,9.83,9.83,118028,2021-11-22 06:00:00
233,9.84,9.85,9.84,9.84,245419,2021-11-23 06:00:00
234,9.84,9.87,9.83,9.87,17977,2021-11-24 06:00:00
235,9.8303,9.85,9.8303,9.85,15442,2021-11-26 06:00:00
236,9.8302,9.85,9.83,9.84,110269,2021-11-29 06:00:00
237,9.83,9.85,9.83,9.83,86700,2021-11-30 06:00:00
238,9.84,9.85,9.83,9.83,135175,2021-12-01 06:00:00
239,9.83,9.84,9.82,9.83,30938,2021-12-02 06:00:00
240,9.83,9.84,9.83,9.83,565463,2021-12-03 06:00:00
241,9.84,9.85,9.83,9.84,19050,2021-12-06 06:00:00
242,9.83,9.84,9.81,9.82,99749,2021-12-07 06:00:00
243,9.815,9.8217,9.81,9.82,6441,2021-12-08 06:00:00
244,9.81,9.86,9.81,9.86,81003,2021-12-09 06:00:00
245,9.83,9.85,9.82,9.84,123499,2021-12-10 06:00:00
246,9.84,9.84,9.82,9.83,42571,2021-12-13 06:00:00
247,9.82,9.83,9.8,9.8,1483049,2021-12-14 06:00:00
248,9.81,9.83,9.81,9.82,29199,2021-12-15 06:00:00
249,9.81,9.81,9.78,9.8,108354,2021-12-16 06:00:00
250,9.82,9.82,9.76,9.76,104250,2021-12-17 06:00:00
251,9.78,9.79,9.77,9.78,28382,2021-12-20 06:00:00
252,9.78,9.8,9.78,9.78,103178,2021-12-21 06:00:00
253,9.76,9.8,9.76,9.8,109590,2021-12-22 06:00:00
254,9.81,9.81,9.77,9.79,38577,2021-12-23 06:00:00
255,9.77,9.81,9.77,9.81,134357,2021-12-27 06:00:00
256,9.81,9.82,9.7914,9.81,34252,2021-12-28 06:00:00
257,9.82,9.83,9.79,9.81,13238,2021-12-29 06:00:00
258,9.79,9.81,9.79,9.81,76569,2021-12-30 06:00:00
259,9.79,9.83,9.79,9.82,40450,2021-12-31 06:00:00
260,9.78,9.83,9.78,9.82,76263,2022-01-03 06:00:00
261,9.81,9.82,9.8,9.8,245688,2022-01-04 06:00:00
262,9.8,9.82,9.8,9.81,275896,2022-01-05 06:00:00
263,9.8,9.82,9.8,9.8,262809,2022-01-06 06:00:00
264,9.85,9.86,9.8,9.81,159790,2022-01-07 06:00:00
265,9.81,9.83,9.8,9.829,55936,2022-01-10 06:00:00
266,9.82,9.821,9.81,9.81,3318,2022-01-11 06:00:00
267,9.83,9.85,9.824,9.84,370628,2022-01-12 06:00:00
268,9.82,9.84,9.82,9.82,39049,2022-01-13 06:00:00
269,9.8,9.84,9.8,9.8,155281,2022-01-14 06:00:00
270,9.8,9.82,9.8,9.8,60601,2022-01-18 06:00:00
271,9.8,9.83,9.8,9.81,275955,2022-01-19 06:00:00
272,9.83,9.83,9.8,9.8,42108,2022-01-20 06:00:00
273,9.81,9.83,9.78,9.78,317299,2022-01-21 06:00:00
274,9.78,9.8,9.78,9.79,227473,2022-01-24 06:00:00
275,9.79,9.82,9.79,9.8,60072,2022-01-25 06:00:00
276,9.8,9.81,9.79,9.8,33977,2022-01-26 06:00:00
277,9.8,9.8,9.78,9.794,125338,2022-01-27 06:00:00
278,9.79,9.81,9.79,9.8,45353,2022-01-28 06:00:00
279,9.81,9.82,9.8,9.8,121647,2022-01-31 06:00:00
280,9.82,9.83,9.8,9.81,40072,2022-02-01 06:00:00
281,9.8,9.83,9.8,9.82,33405,2022-02-02 06:00:00
282,9.82,9.83,9.81,9.82,49663,2022-02-03 06:00:00
283,9.8,9.82,9.8,9.82,5705,2022-02-04 06:00:00
284,9.8,9.82,9.8,9.82,134371,2022-02-07 06:00:00
285,9.8,9.83,9.8,9.82,83016,2022-02-08 06:00:00
286,9.82,9.83,9.81,9.83,32686,2022-02-09 06:00:00
287,9.83,9.835,9.82,9.825,11822,2022-02-10 06:00:00
288,9.84,9.85,9.78,9.82,52467,2022-02-11 06:00:00
289,9.82,9.825,9.79,9.81,181364,2022-02-14 06:00:00
290,9.82,9.82,9.81,9.81,23647,2022-02-15 06:00:00
291,9.8112,9.82,9.81,9.82,2475,2022-02-16 06:00:00
292,9.82,9.82,9.81,9.81,3251,2022-02-17 06:00:00
293,9.82,9.82,9.81,9.81,156704,2022-02-18 06:00:00
294,9.81,9.82,9.81,9.81,8730,2022-02-22 06:00:00
295,9.82,9.82,9.8,9.81,55722,2022-02-23 06:00:00
296,9.8,9.82,9.8,9.815,22110,2022-02-24 06:00:00
297,9.82,9.83,9.8101,9.8214,28319,2022-02-25 06:00:00
298,9.83,9.84,9.82,9.84,69080,2022-02-28 06:00:00
299,9.83,9.85,9.82,9.82,68452,2022-03-01 06:00:00
300,9.828,9.84,9.82,9.82,82991,2022-03-02 06:00:00
301,9.82,9.83,9.82,9.82,17240,2022-03-03 06:00:00
302,9.83,9.84,9.82,9.83,9627,2022-03-04 06:00:00
303,9.8302,9.8302,9.82,9.82,21211,2022-03-07 06:00:00
304,9.81,9.825,9.81,9.82,1443,2022-03-08 06:00:00
305,9.81,9.83,9.81,9.825,19581,2022-03-09 06:00:00
306,9.83,9.83,9.82,9.83,52135,2022-03-10 06:00:00
307,9.83,9.84,9.82,9.83,12182,2022-03-11 06:00:00
308,9.835,9.84,9.82,9.835,316650,2022-03-14 05:00:00
309,9.83,9.85,9.83,9.83,466867,2022-03-15 05:00:00
310,9.83,9.84,9.82,9.83,50738,2022-03-16 05:00:00
311,9.83,9.84,9.82,9.834,39981,2022-03-17 05:00:00
312,9.83,9.84,9.83,9.84,9416,2022-03-18 05:00:00
313,9.84,9.8402,9.83,9.83,11437,2022-03-21 05:00:00
314,9.82,9.84,9.82,9.83,40342,2022-03-22 05:00:00
315,9.83,9.85,9.83,9.85,6966,2022-03-23 05:00:00
316,9.83,9.85,9.83,9.85,51897,2022-03-24 05:00:00
317,9.85,9.85,9.8408,9.85,3668,2022-03-25 05:00:00
318,9.84,9.85,9.84,9.84,2769,2022-03-28 05:00:00
319,9.84,9.86,9.83,9.8405,56251,2022-03-29 05:00:00
320,9.8599,9.86,9.83,9.85,727755,2022-03-30 05:00:00
321,9.85,9.88,9.85,9.85,701824,2022-03-31 05:00:00
322,9.88,9.88,9.865,9.875,85964,2022-04-01 05:00:00
323,9.8811,9.89,9.88,9.89,28585,2022-04-04 05:00:00
324,9.88,9.88,9.85,9.87,150830,2022-04-05 05:00:00
325,9.86,9.88,9.86,9.87,5219,2022-04-06 05:00:00
326,9.88,9.88,9.84,9.87,13111,2022-04-07 05:00:00
327,9.875,9.875,9.86,9.87,90368,2022-04-08 05:00:00
328,9.86,9.87,9.86,9.87,2889,2022-04-11 05:00:00
329,9.876,9.88,9.87,9.88,1502,2022-04-12 05:00:00
330,9.88,9.88,9.8611,9.88,210816,2022-04-13 05:00:00
331,9.89,9.89,9.87,9.89,13062,2022-04-14 05:00:00
332,9.89,9.89,9.86,9.89,69165,2022-04-18 05:00:00
333,9.88,9.89,9.88,9.89,36922,2022-04-19 05:00:00
334,9.88,9.89,9.8796,9.89,72668,2022-04-20 05:00:00
335,9.89,9.9,9.88,9.9,2206671,2022-04-21 05:00:00
336,9.9,9.91,9.88,9.89,146451,2022-04-22 05:00:00
337,9.9,9.9,9.88,9.89,1365174,2022-04-25 05:00:00
338,9.88,9.89,9.87,9.87,369082,2022-04-26 05:00:00
339,9.885,9.8882,9.87,9.88,18204,2022-04-27 05:00:00
340,9.88,9.895,9.87,9.89,16840,2022-04-28 05:00:00
341,9.88,9.88,9.87,9.87,45166,2022-04-29 05:00:00
342,9.87,9.88,9.87,9.88,697173,2022-05-02 05:00:00
343,9.87,9.875,9.87,9.875,5994,2022-05-03 05:00:00
344,9.87,9.88,9.87,9.88,68864,2022-05-04 05:00:00
345,9.871,9.88,9.87,9.88,37825,2022-05-05 05:00:00
346,9.87,9.88,9.87,9.88,175180,2022-05-06 05:00:00
347,9.87,9.88,9.86,9.87,1132484,2022-05-09 05:00:00
348,9.87,9.87,9.855,9.86,159965,2022-05-10 05:00:00
349,9.85,9.86,9.845,9.85,875268,2022-05-11 05:00:00
350,9.85,9.87,9.84,9.86,777109,2022-05-12 05:00:00
351,9.86,9.86,9.85,9.85,16052,2022-05-13 05:00:00
352,9.86,9.87,9.855,9.86,52015,2022-05-16 05:00:00
353,9.86,9.87,9.855,9.86,21962,2022-05-17 05:00:00
354,9.86,9.86,9.85,9.85,167113,2022-05-18 05:00:00
355,9.85,9.86,9.85,9.85,20244,2022-05-19 05:00:00
356,9.85,9.86,9.85,9.85,75298,2022-05-20 05:00:00
357,9.86,9.86,9.85,9.85,34020,2022-05-23 05:00:00
358,9.86,9.865,9.85,9.855,183515,2022-05-24 05:00:00
359,9.85,9.87,9.85,9.86,15169,2022-05-25 05:00:00
360,9.865,9.875,9.86,9.86,10650,2022-05-26 05:00:00
361,9.87,9.88,9.86,9.86,824955,2022-05-27 05:00:00
362,9.88,9.89,9.86,9.86,146713,2022-05-31 05:00:00
363,9.87,9.88,9.87,9.87,11802,2022-06-01 05:00:00
364,9.9,9.9,9.86,9.88,196331,2022-06-02 05:00:00
365,9.88,9.885,9.87,9.87,25328,2022-06-03 05:00:00
366,9.88,9.89,9.88,9.88,54100,2022-06-06 05:00:00
367,9.885,9.885,9.885,9.885,439,2022-06-07 05:00:00
368,9.89,9.9,9.885,9.89,11255,2022-06-08 05:00:00
369,9.896,9.896,9.89,9.891,1429,2022-06-09 05:00:00
370,9.8917,9.895,9.89,9.895,2790,2022-06-10 05:00:00
