,open,high,low,close,volume,datetime
108,5.28,5.28,4.86,5.05,4749897,2021-11-11 06:00:00
109,5.02,5.165,4.82,5.09,3288278,2021-11-12 06:00:00
110,5.18,5.28,4.91,4.96,2288153,2021-11-15 06:00:00
111,4.9029,4.905,4.6,4.65,3244464,2021-11-16 06:00:00
112,4.58,4.68,4.38,4.51,2696332,2021-11-17 06:00:00
113,4.5,4.51,4.15,4.28,3311316,2021-11-18 06:00:00
114,4.37,4.4,4.13,4.23,2055469,2021-11-19 06:00:00
115,4.2758,4.2758,3.86,3.91,4875641,2021-11-22 06:00:00
116,3.86,4.056,3.67,3.87,3437001,2021-11-23 06:00:00
117,3.88,4.22,3.8,4.08,3307691,2021-11-24 06:00:00
118,3.83,4.0,3.76,3.92,2052195,2021-11-26 06:00:00
119,4.0,4.04,3.8,3.96,1726079,2021-11-29 06:00:00
120,4.0,4.0402,3.75,3.93,1775438,2021-11-30 06:00:00
121,3.95,3.9764,3.625,3.66,2850370,2021-12-01 06:00:00
122,3.15,3.38,2.98,3.17,5905839,2021-12-02 06:00:00
123,3.17,3.2,2.83,2.86,3812486,2021-12-03 06:00:00
124,2.91,2.945,2.63,2.85,4274780,2021-12-06 06:00:00
125,3.0,3.37,2.96,3.27,3727925,2021-12-07 06:00:00
126,3.5,3.7175,3.41,3.58,3824633,2021-12-08 06:00:00
127,3.54,3.74,3.5,3.71,3106396,2021-12-09 06:00:00
128,3.75,3.81,3.62,3.81,2722798,2021-12-10 06:00:00
129,3.77,3.99,3.73,3.82,2333138,2021-12-13 06:00:00
130,4.14,4.14,3.85,4.0,2932372,2021-12-14 06:00:00
131,3.95,3.98,3.43,3.79,4046984,2021-12-15 06:00:00
132,3.76,3.86,3.51,3.51,2011580,2021-12-16 06:00:00
133,3.45,3.635,3.355,3.41,3432378,2021-12-17 06:00:00
134,3.305,3.44,3.15,3.16,2468585,2021-12-20 06:00:00
135,3.22,3.41,3.21,3.29,2422827,2021-12-21 06:00:00
136,3.22,3.32,3.16,3.24,1534352,2021-12-22 06:00:00
137,3.22,3.39,3.145,3.32,3276810,2021-12-23 06:00:00
138,3.31,3.425,3.21,3.22,1966561,2021-12-27 06:00:00
139,3.29,3.33,3.0,3.02,1894842,2021-12-28 06:00:00
140,3.0,3.12,2.93,3.04,2434995,2021-12-29 06:00:00
141,3.0,3.35,3.0,3.22,2653102,2021-12-30 06:00:00
142,3.19,3.49,3.18,3.37,3404366,2021-12-31 06:00:00
143,3.32,3.4313,3.25,3.4,1694734,2022-01-03 06:00:00
144,3.38,3.419,3.17,3.22,1204821,2022-01-04 06:00:00
145,3.2,3.235,2.87,2.88,2070920,2022-01-05 06:00:00
146,2.9181,2.995,2.7801,2.88,1372189,2022-01-06 06:00:00
147,2.9,3.09,2.85,2.9,1477892,2022-01-07 06:00:00
148,2.83,2.84,2.63,2.73,1759863,2022-01-10 06:00:00
149,2.76,2.91,2.68,2.86,1037989,2022-01-11 06:00:00
150,2.92,2.9399,2.76,2.78,773732,2022-01-12 06:00:00
151,2.8,2.8,2.63,2.7,1309880,2022-01-13 06:00:00
152,2.67,2.74,2.525,2.63,1786155,2022-01-14 06:00:00
153,2.53,2.5982,2.48,2.52,1551890,2022-01-18 06:00:00
154,2.57,2.73,2.54,2.61,1331870,2022-01-19 06:00:00
155,2.7,2.75,2.61,2.63,1639811,2022-01-20 06:00:00
156,2.58,2.5815,2.36,2.38,2056105,2022-01-21 06:00:00
157,2.19,2.38,2.1,2.36,2179983,2022-01-24 06:00:00
158,2.25,2.42,2.2001,2.34,886772,2022-01-25 06:00:00
159,2.42,2.5,2.285,2.29,1193850,2022-01-26 06:00:00
160,2.32,2.3302,2.09,2.1,890222,2022-01-27 06:00:00
161,2.1,2.282,2.06,2.24,986976,2022-01-28 06:00:00
162,2.25,2.6,2.235,2.57,1593150,2022-01-31 06:00:00
163,2.5822,2.705,2.5203,2.68,1247807,2022-02-01 06:00:00
164,2.675,2.7,2.56,2.66,1562014,2022-02-02 06:00:00
165,2.54,2.63,2.36,2.37,1102710,2022-02-03 06:00:00
166,2.38,2.45,2.314,2.41,450589,2022-02-04 06:00:00
167,2.44,2.5011,2.19,2.2,2160943,2022-02-07 06:00:00
168,2.2,2.35,2.16,2.34,819984,2022-02-08 06:00:00
169,2.4,2.47,2.33,2.42,861070,2022-02-09 06:00:00
170,2.338,2.67,2.28,2.41,2710711,2022-02-10 06:00:00
171,2.32,2.4401,2.242,2.26,998347,2022-02-11 06:00:00
172,2.265,2.33,2.17,2.18,846399,2022-02-14 06:00:00
173,2.23,2.36,2.18,2.36,849002,2022-02-15 06:00:00
174,2.3319,2.38,2.2702,2.35,717690,2022-02-16 06:00:00
175,2.33,2.361,2.175,2.19,815404,2022-02-17 06:00:00
176,2.2,2.2707,2.07,2.14,1006422,2022-02-18 06:00:00
177,2.11,2.13,1.97,2.02,1091904,2022-02-22 06:00:00
178,2.032,2.16,1.985,2.07,1172658,2022-02-23 06:00:00
179,1.92,2.18,1.89,2.16,1619934,2022-02-24 06:00:00
180,2.11,2.2,2.04,2.2,1182435,2022-02-25 06:00:00
181,2.18,2.37,2.15,2.29,944767,2022-02-28 06:00:00
182,2.27,2.34,2.12,2.13,635326,2022-03-01 06:00:00
183,2.14,2.19,2.08,2.17,594354,2022-03-02 06:00:00
184,2.16,2.18,1.95,2.0,1027836,2022-03-03 06:00:00
185,1.99,2.06,1.9,1.92,791763,2022-03-04 06:00:00
186,1.84,2.02,1.82,1.86,1251745,2022-03-07 06:00:00
187,1.81,1.99,1.77,1.88,1477134,2022-03-08 06:00:00
188,1.92,2.03,1.91,2.01,732426,2022-03-09 06:00:00
189,2.01,2.08,1.87,2.0,948424,2022-03-10 06:00:00
190,2.01,2.08,1.815,1.9,1197318,2022-03-11 06:00:00
191,1.93,1.93,1.75,1.76,2244734,2022-03-14 05:00:00
192,1.85,2.39,1.8,1.87,5704503,2022-03-15 05:00:00
193,1.99,2.115,1.92,2.09,2143315,2022-03-16 05:00:00
194,2.04,2.238,2.04,2.2,919940,2022-03-17 05:00:00
195,2.18,2.3721,2.1708,2.22,1347484,2022-03-18 05:00:00
196,2.23,2.28,2.12,2.22,1011586,2022-03-21 05:00:00
197,2.22,2.31,2.21,2.24,1214859,2022-03-22 05:00:00
198,2.22,2.42,2.22,2.4,992732,2022-03-23 05:00:00
199,2.45,2.48,2.37,2.42,582079,2022-03-24 05:00:00
200,2.39,2.39,2.16,2.31,1089367,2022-03-25 05:00:00
201,2.36,2.54,2.32,2.52,1069507,2022-03-28 05:00:00
202,2.51,2.7,2.475,2.5,1135166,2022-03-29 05:00:00
203,2.45,2.52,2.41,2.44,582458,2022-03-30 05:00:00
204,2.41,2.435,2.34,2.38,643225,2022-03-31 05:00:00
205,2.42,2.42,2.305,2.32,451178,2022-04-01 05:00:00
206,2.35,2.46,2.35,2.41,336253,2022-04-04 05:00:00
207,2.43,2.43,2.2509,2.27,437862,2022-04-05 05:00:00
208,2.212,2.27,2.16,2.21,633448,2022-04-06 05:00:00
209,2.18,2.2,1.99,2.1,762645,2022-04-07 05:00:00
210,2.07,2.125,2.01,2.05,520840,2022-04-08 05:00:00
211,1.99,2.06,1.94,2.01,392537,2022-04-11 05:00:00
212,2.02,2.13,2.02,2.08,516917,2022-04-12 05:00:00
213,2.08,2.09,2.0,2.04,606469,2022-04-13 05:00:00
214,2.13,2.13,1.96,2.04,585994,2022-04-14 05:00:00
215,2.03,2.05,1.91,1.95,907897,2022-04-18 05:00:00
216,1.94,2.12,1.94,2.09,705520,2022-04-19 05:00:00
217,2.09,2.09,2.005,2.02,576495,2022-04-20 05:00:00
218,2.05,2.1,1.85,1.92,756761,2022-04-21 05:00:00
219,1.89,1.93,1.8021,1.86,450151,2022-04-22 05:00:00
220,1.84,1.9,1.8101,1.85,472543,2022-04-25 05:00:00
221,1.84,1.84,1.71,1.72,583670,2022-04-26 05:00:00
222,1.7,1.775,1.68,1.7,552174,2022-04-27 05:00:00
223,1.76,1.78,1.65,1.74,697282,2022-04-28 05:00:00
224,1.7,1.82,1.69,1.77,556623,2022-04-29 05:00:00
225,1.74,1.758,1.65,1.74,759870,2022-05-02 05:00:00
226,1.75,1.85,1.695,1.82,538321,2022-05-03 05:00:00
227,1.81,1.84,1.69,1.83,567185,2022-05-04 05:00:00
228,1.8,1.81,1.65,1.68,720932,2022-05-05 05:00:00
229,1.68,1.68,1.545,1.62,613388,2022-05-06 05:00:00
230,1.58,1.6,1.28,1.33,2118067,2022-05-09 05:00:00
231,1.15,1.455,1.12,1.43,1951359,2022-05-10 05:00:00
232,1.33,1.37,1.3,1.33,964723,2022-05-11 05:00:00
233,1.3,1.37,1.19,1.25,879088,2022-05-12 05:00:00
234,1.35,1.41,1.32,1.36,705583,2022-05-13 05:00:00
235,1.33,1.42,1.31,1.32,418883,2022-05-16 05:00:00
236,1.36,1.45,1.305,1.45,418225,2022-05-17 05:00:00
237,1.42,1.432,1.26,1.29,389385,2022-05-18 05:00:00
238,1.3,1.33,1.23,1.27,353439,2022-05-19 05:00:00
239,1.3,1.34,1.17,1.23,450538,2022-05-20 05:00:00
240,1.21,1.3,1.17,1.22,236038,2022-05-23 05:00:00
241,1.19,1.22,1.11,1.14,384758,2022-05-24 05:00:00
242,1.1201,1.18,1.1,1.15,420125,2022-05-25 05:00:00
243,1.15,1.34,1.1,1.33,642566,2022-05-26 05:00:00
244,1.37,1.42,1.3312,1.41,367677,2022-05-27 05:00:00
245,1.37,1.46,1.35,1.38,323047,2022-05-31 05:00:00
246,1.39,1.46,1.32,1.38,250783,2022-06-01 05:00:00
247,1.38,1.45,1.3512,1.44,284265,2022-06-02 05:00:00
248,1.41,1.58,1.34,1.57,561499,2022-06-03 05:00:00
249,1.56,1.59,1.4737,1.56,246562,2022-06-06 05:00:00
250,1.49,1.52,1.4,1.44,780599,2022-06-07 05:00:00
251,1.61,1.93,1.58,1.62,2235711,2022-06-08 05:00:00
252,1.62,1.62,1.51,1.54,459524,2022-06-09 05:00:00
253,1.5,1.52,1.43,1.47,448930,2022-06-10 05:00:00
