,open,high,low,close,volume,datetime
37,2.23,3.45,2.13,2.18,105188296,2022-01-28 06:00:00
38,1.05,1.08,0.9525,0.98,29865759,2022-01-31 06:00:00
39,0.975,0.975,0.9001,0.9348,6181952,2022-02-01 06:00:00
40,0.945,0.945,0.83,0.85,3571433,2022-02-02 06:00:00
41,0.7968,0.83,0.752,0.78,3117016,2022-02-03 06:00:00
42,0.79,0.85,0.733,0.76,3787987,2022-02-04 06:00:00
43,0.7589,0.7995,0.7021,0.7251,2279756,2022-02-07 06:00:00
44,0.71,0.7101,0.6502,0.6608,2040120,2022-02-08 06:00:00
45,0.6309,0.695,0.62,0.6596,2181243,2022-02-09 06:00:00
46,0.67,0.67,0.632,0.6401,1252404,2022-02-10 06:00:00
47,0.64,0.655,0.5905,0.62,1735858,2022-02-11 06:00:00
48,0.6335,0.6335,0.581,0.6076,1070183,2022-02-14 06:00:00
49,0.6079,0.631,0.5855,0.6042,741392,2022-02-15 06:00:00
50,0.6,0.6145,0.55,0.575,990721,2022-02-16 06:00:00
51,0.5676,0.599899,0.5188,0.525,1089446,2022-02-17 06:00:00
52,0.5298,0.53,0.4811,0.4906,1113031,2022-02-18 06:00:00
53,0.6859,0.8569,0.631,0.8,114094042,2022-02-22 06:00:00
54,1.03,1.29,0.9801,1.13,162989320,2022-02-23 06:00:00
55,1.68,1.75,1.26,1.57,103833793,2022-02-24 06:00:00
56,1.47,2.24,1.38,2.1,132790184,2022-02-25 06:00:00
57,2.34,2.82,2.15,2.37,107087359,2022-02-28 06:00:00
58,2.23,2.25,1.45,1.48,42350563,2022-03-01 06:00:00
59,1.81,2.17,1.8,2.06,90233866,2022-03-02 06:00:00
60,2.41,2.6,1.96,2.2,114142608,2022-03-03 06:00:00
61,2.2,3.44,2.14,3.38,148204270,2022-03-04 06:00:00
62,4.68,8.4,4.35,7.5,222671110,2022-03-07 06:00:00
63,9.13,9.7,3.71,4.25,103864365,2022-03-08 06:00:00
64,4.51,5.93,4.32,5.06,87670847,2022-03-09 06:00:00
65,5.75,6.19,4.73,4.99,52852436,2022-03-10 06:00:00
66,4.39,4.43,3.55,3.61,22049552,2022-03-11 06:00:00
67,3.19,4.09,3.01,3.44,24046420,2022-03-14 05:00:00
68,3.2,3.4,2.61,2.73,20703706,2022-03-15 05:00:00
69,2.78,3.1,2.01,2.04,33616594,2022-03-16 05:00:00
70,2.43,2.8,2.25,2.325,69916151,2022-03-17 05:00:00
71,2.73,2.83,2.25,2.37,40138446,2022-03-18 05:00:00
72,1.45,1.56,1.44,1.5,96976844,2022-03-21 05:00:00
73,1.58,1.61,1.44,1.53,40566687,2022-03-22 05:00:00
74,1.56,2.11,1.5,2.1,116528781,2022-03-23 05:00:00
75,1.99,2.29,1.78,1.79,97865476,2022-03-24 05:00:00
76,1.67,1.91,1.58,1.72,65290699,2022-03-25 05:00:00
77,1.59,1.68,1.51,1.68,33270455,2022-03-28 05:00:00
78,1.51,1.58,1.44,1.54,29929834,2022-03-29 05:00:00
79,1.71,1.8,1.56,1.6,52038395,2022-03-30 05:00:00
80,1.53,1.55,1.45,1.45,24496993,2022-03-31 05:00:00
81,1.42,1.44,1.31,1.32,26371730,2022-04-01 05:00:00
82,1.37,1.49,1.36,1.45,27083535,2022-04-04 05:00:00
83,1.42,1.44,1.35,1.36,15168129,2022-04-05 05:00:00
84,1.36,1.42,1.29,1.31,19168204,2022-04-06 05:00:00
85,1.29,1.33,1.19,1.21,18072342,2022-04-07 05:00:00
86,1.17,1.32,1.13,1.26,18311525,2022-04-08 05:00:00
87,1.16,1.19,1.11,1.13,9618240,2022-04-11 05:00:00
88,1.24,1.45,1.21,1.24,47874795,2022-04-12 05:00:00
89,1.27,1.33,1.18,1.28,19382200,2022-04-13 05:00:00
90,1.24,1.57,1.18,1.46,60497247,2022-04-14 05:00:00
91,1.38,1.53,1.32,1.36,45007802,2022-04-18 05:00:00
92,1.3,1.31,1.21,1.25,19232473,2022-04-19 05:00:00
93,1.25,1.33,1.22,1.24,13452344,2022-04-20 05:00:00
94,1.25,1.3,1.1,1.11,24968787,2022-04-21 05:00:00
95,1.07,1.12,1.03,1.07,11514838,2022-04-22 05:00:00
96,0.9998,1.03,0.931,0.9781,13900082,2022-04-25 05:00:00
97,1.02,1.09,1.0,1.0,14817412,2022-04-26 05:00:00
98,1.0,1.0,0.95,0.9555,7442704,2022-04-27 05:00:00
99,0.9575,1.03,0.902,1.01,12501807,2022-04-28 05:00:00
100,1.02,1.06,0.95,0.96,10280673,2022-04-29 05:00:00
101,0.904,0.93759,0.8616,0.8798,8814405,2022-05-02 05:00:00
102,0.8701,0.959,0.865,0.9001,7843490,2022-05-03 05:00:00
103,0.97,1.06,0.96,1.04,24525149,2022-05-04 05:00:00
104,1.01,1.03,0.905,0.9101,16352790,2022-05-05 05:00:00
105,0.9358,0.9609,0.87511,0.8901,7872771,2022-05-06 05:00:00
106,0.8673,0.875,0.7675,0.7905,7939028,2022-05-09 05:00:00
107,0.7725,0.8137,0.7,0.709,7782771,2022-05-10 05:00:00
108,0.72,0.8,0.6803,0.6875,11446862,2022-05-11 05:00:00
109,0.653,0.6941,0.6249,0.6678,7559668,2022-05-12 05:00:00
110,0.6941,0.727,0.658,0.6681,13444558,2022-05-13 05:00:00
111,0.681,0.89,0.66,0.765,38998633,2022-05-16 05:00:00
112,0.4306,0.538,0.4288,0.5005,162998270,2022-05-17 05:00:00
113,0.514,0.514,0.4502,0.464,43405993,2022-05-18 05:00:00
114,0.452,0.4749,0.4301,0.4553,33535771,2022-05-19 05:00:00
115,0.4551,0.461,0.42,0.4262,33383104,2022-05-20 05:00:00
116,0.4305,0.45,0.39,0.4238,31741665,2022-05-23 05:00:00
117,0.4096,0.4138,0.3804,0.385,20952136,2022-05-24 05:00:00
118,0.4,0.4,0.38,0.3846,15837603,2022-05-25 05:00:00
119,0.3936,0.422,0.38,0.396,32756866,2022-05-26 05:00:00
120,0.4145,0.56,0.3968,0.548,116828150,2022-05-27 05:00:00
121,0.6329,0.64,0.4901,0.5151,130422075,2022-05-31 05:00:00
122,0.5053,0.54,0.475,0.4868,49554522,2022-06-01 05:00:00
123,0.48,0.5389,0.4745,0.523,51437649,2022-06-02 05:00:00
124,0.51,0.565,0.49,0.5584,51130656,2022-06-03 05:00:00
125,0.5518,0.5945,0.5302,0.539,40414678,2022-06-06 05:00:00
126,0.53,0.6151,0.517,0.59,81982077,2022-06-07 05:00:00
127,0.639,0.88,0.6125,0.75,257648150,2022-06-08 05:00:00
128,0.7847,0.97,0.76,0.82,234146770,2022-06-09 05:00:00
129,0.7889,0.915,0.77,0.882,135612923,2022-06-10 05:00:00
