,open,high,low,close,volume,datetime
32,44.76,49.44,44.24,47.56,246813,2007-02-07 06:00:00
33,47.4,48.1996,45.0,45.8664,62321,2007-02-08 06:00:00
34,46.2,47.12,44.0,44.0404,79764,2007-02-09 06:00:00
35,44.6,44.64,41.24,41.72,138506,2007-02-12 06:00:00
36,41.52,43.12,40.92,42.08,74555,2007-02-13 06:00:00
37,41.68,47.2,41.0,45.2,343762,2007-02-14 06:00:00
38,45.12,47.16,43.96,46.2,124904,2007-02-15 06:00:00
39,45.6,47.12,45.4,46.3204,42923,2007-02-16 06:00:00
40,47.0,47.0,45.12,45.76,46816,2007-02-20 06:00:00
41,45.4,46.32,44.4,44.64,41792,2007-02-21 06:00:00
42,44.4,45.7596,44.16,44.84,33863,2007-02-22 06:00:00
43,44.4804,44.4804,43.2,43.5596,33697,2007-02-23 06:00:00
44,43.44,43.44,42.0,42.3204,37243,2007-02-26 06:00:00
45,40.8,41.16,36.04,37.44,157428,2007-02-27 06:00:00
46,37.88,38.56,36.8,37.36,73993,2007-02-28 06:00:00
47,35.96,37.52,35.4,36.68,73554,2007-03-01 06:00:00
48,36.44,37.88,35.84,36.1996,49785,2007-03-02 06:00:00
49,35.52,36.76,34.04,34.2004,55904,2007-03-05 06:00:00
50,35.52,36.4,35.2,35.64,56506,2007-03-06 06:00:00
51,35.44,37.8,35.24,36.72,79384,2007-03-07 06:00:00
52,37.6,38.16,35.6,36.28,59749,2007-03-08 06:00:00
53,36.52,36.84,35.24,36.0,41367,2007-03-09 06:00:00
54,35.9596,36.3196,35.0,35.7596,30907,2007-03-12 05:00:00
55,35.36,35.8,34.0,34.12,42489,2007-03-13 05:00:00
56,34.08,34.8,33.2,34.28,48493,2007-03-14 05:00:00
57,34.28,35.8,33.52,34.2976,38217,2007-03-15 05:00:00
58,34.6,34.6,32.0,32.84,55798,2007-03-16 05:00:00
59,33.2,33.76,32.64,32.9196,30655,2007-03-19 05:00:00
60,33.24,34.72,32.44,34.0,54889,2007-03-20 05:00:00
61,34.24,37.8,34.0,37.28,146882,2007-03-21 05:00:00
62,37.04,41.92,36.4804,40.76,258355,2007-03-22 05:00:00
63,40.92,42.48,40.0,40.16,87830,2007-03-23 05:00:00
64,40.48,41.52,38.6,39.12,45696,2007-03-26 05:00:00
65,39.0,39.5596,37.8,38.16,21835,2007-03-27 05:00:00
66,40.44,43.88,40.36,41.84,272039,2007-03-28 05:00:00
67,42.2,43.87,40.12,42.12,94827,2007-03-29 05:00:00
68,41.96,42.88,40.44,40.76,43303,2007-03-30 05:00:00
69,41.12,42.0,39.2,40.28,48605,2007-04-02 05:00:00
70,41.0,42.4,39.8,40.08,51866,2007-04-03 05:00:00
71,40.36,40.88,38.88,39.16,43225,2007-04-04 05:00:00
72,46.0,49.12,45.0,48.0,1254097,2007-04-05 05:00:00
73,48.88,48.88,45.08,45.4,148074,2007-04-09 05:00:00
74,45.4,46.5996,44.12,44.5596,72532,2007-04-10 05:00:00
75,44.32,46.484,43.2,45.6,102624,2007-04-11 05:00:00
76,44.6,45.96,44.6,45.0,29581,2007-04-12 05:00:00
77,45.32,47.8,44.52,46.4,86274,2007-04-13 05:00:00
78,47.0,47.52,45.12,45.84,63428,2007-04-16 05:00:00
79,46.0,46.2,44.2,44.96,45409,2007-04-17 05:00:00
80,44.44,45.16,43.84,44.32,26883,2007-04-18 05:00:00
81,43.28,43.64,42.0,42.12,50606,2007-04-19 05:00:00
82,42.6,43.4,41.2,41.72,44407,2007-04-20 05:00:00
83,41.72,43.0,40.4,40.48,46997,2007-04-23 05:00:00
84,40.88,42.0,40.08,41.5996,55932,2007-04-24 05:00:00
85,41.84,41.92,40.12,40.6396,37852,2007-04-25 05:00:00
86,40.72,41.0,39.92,40.0,35834,2007-04-26 05:00:00
87,40.0,42.76,39.84,42.52,91981,2007-04-27 05:00:00
88,42.48,42.48,39.6,39.88,47955,2007-04-30 05:00:00
89,39.84,40.36,37.32,38.24,64524,2007-05-01 05:00:00
90,38.0,39.72,37.6,39.32,29653,2007-05-02 05:00:00
91,39.4,40.0,38.8,38.88,17646,2007-05-03 05:00:00
92,39.04,39.24,37.84,38.32,20177,2007-05-04 05:00:00
93,38.08,38.56,37.12,37.3996,35917,2007-05-07 05:00:00
94,37.4,37.4,36.64,37.4,13684,2007-05-08 05:00:00
95,36.96,39.44,36.7996,38.52,38255,2007-05-09 05:00:00
96,38.64,38.64,36.32,36.44,50333,2007-05-10 05:00:00
97,36.84,38.6,28.4,28.4,437010,2007-05-11 05:00:00
98,28.68,28.92,27.2,27.48,131342,2007-05-14 05:00:00
99,27.6,27.6,26.48,26.56,74945,2007-05-15 05:00:00
100,26.68,27.96,25.8,27.68,95029,2007-05-16 05:00:00
101,27.4,27.68,26.68,26.88,25183,2007-05-17 05:00:00
102,26.92,27.04,26.2,26.2,33164,2007-05-18 05:00:00
103,26.2,28.36,26.0804,27.16,65570,2007-05-21 05:00:00
104,27.12,28.08,27.0004,27.92,29598,2007-05-22 05:00:00
105,27.84,28.2804,26.96,27.16,26926,2007-05-23 05:00:00
106,27.12,27.24,26.24,26.56,27606,2007-05-24 05:00:00
107,26.44,26.8,26.0,26.0,19344,2007-05-25 05:00:00
108,26.04,26.04,25.4,25.76,17589,2007-05-29 05:00:00
109,25.24,25.6,24.72,25.2004,40174,2007-05-30 05:00:00
110,25.2,25.28,24.8,24.88,14281,2007-05-31 05:00:00
111,24.44,25.84,24.44,25.6,30250,2007-06-01 05:00:00
112,25.56,25.56,24.48,24.8,27894,2007-06-04 05:00:00
113,25.2,25.56,24.64,25.32,15263,2007-06-05 05:00:00
114,25.6,25.6,24.6,24.76,17755,2007-06-06 05:00:00
115,24.84,24.84,24.0,24.16,22815,2007-06-07 05:00:00
116,24.0,24.64,23.4,24.44,23788,2007-06-08 05:00:00
117,24.72,24.72,23.8,23.96,12648,2007-06-11 05:00:00
118,23.92,23.92,23.36,23.56,20887,2007-06-12 05:00:00
119,23.8,23.8,23.0,23.1596,19715,2007-06-13 05:00:00
120,23.16,23.44,22.32,23.12,25942,2007-06-14 05:00:00
121,22.92,23.1996,22.68,22.88,16551,2007-06-15 05:00:00
122,22.96,24.72,22.96,24.6,54910,2007-06-18 05:00:00
123,24.68,29.8,24.68,29.2,296452,2007-06-19 05:00:00
124,30.8,33.88,30.4,31.68,656943,2007-06-20 05:00:00
125,31.36,31.68,29.88,30.4,132500,2007-06-21 05:00:00
126,30.56,30.56,28.56,28.6,69166,2007-06-22 05:00:00
127,28.2,28.42,24.56,24.56,145310,2007-06-25 05:00:00
128,24.8,25.8,24.4,25.3196,72107,2007-06-26 05:00:00
129,25.7596,25.7596,24.52,24.76,50277,2007-06-27 05:00:00
130,24.8,25.48,24.44,24.8,29181,2007-06-28 05:00:00
131,25.12,25.48,24.8,25.12,28260,2007-06-29 05:00:00
132,25.0,25.64,24.64,25.08,13077,2007-07-02 05:00:00
133,25.2,31.72,24.9604,30.668,210369,2007-07-03 05:00:00
134,33.6,33.92,31.12,32.28,341540,2007-07-05 05:00:00
135,32.28,32.4,30.36,31.04,84200,2007-07-06 05:00:00
136,31.32,35.4,30.4,34.9204,221035,2007-07-09 05:00:00
137,34.56,34.56,33.0,34.24,54487,2007-07-10 05:00:00
138,34.92,34.92,33.2,33.36,37713,2007-07-11 05:00:00
139,34.72,35.96,32.52,34.24,162733,2007-07-12 05:00:00
140,33.28,34.32,33.2,33.48,35486,2007-07-13 05:00:00
141,33.2,34.3992,32.8,33.28,34991,2007-07-16 05:00:00
142,33.32,33.92,32.08,32.3996,49808,2007-07-17 05:00:00
143,32.08,32.32,31.6,32.0,19471,2007-07-18 05:00:00
144,32.0,33.0,30.56,31.04,38014,2007-07-19 05:00:00
145,30.76,31.76,29.9196,30.24,27886,2007-07-20 05:00:00
146,30.48,34.76,30.28,33.84,105832,2007-07-23 05:00:00
147,33.32,35.0,32.7584,33.08,65728,2007-07-24 05:00:00
148,33.2,34.2,31.8,32.84,55654,2007-07-25 05:00:00
149,35.2,36.36,31.96,33.56,163924,2007-07-26 05:00:00
150,33.6,33.68,32.04,32.36,54278,2007-07-27 05:00:00
151,32.24,32.3996,29.76,30.2,70113,2007-07-30 05:00:00
152,30.12,31.04,27.56,27.56,91800,2007-07-31 05:00:00
153,27.56,27.56,25.44,25.88,46447,2007-08-01 05:00:00
154,26.4,28.68,25.6,28.24,63945,2007-08-02 05:00:00
155,28.04,28.52,26.36,26.7996,29914,2007-08-03 05:00:00
156,26.2,26.96,25.24,25.6,43794,2007-08-06 05:00:00
157,25.4,25.56,24.96,25.4,23290,2007-08-07 05:00:00
158,26.16,28.16,25.44,26.88,67922,2007-08-08 05:00:00
159,26.6,27.4,25.4,25.56,43812,2007-08-09 05:00:00
160,25.24,26.0,24.72,25.8804,38923,2007-08-10 05:00:00
161,26.44,27.4,26.2,26.48,17537,2007-08-13 05:00:00
162,26.72,26.8,25.4,25.4,17141,2007-08-14 05:00:00
163,25.56,26.24,24.56,24.8248,29209,2007-08-15 05:00:00
164,24.56,24.6,22.52,24.56,49845,2007-08-16 05:00:00
165,24.88,26.0,23.56,24.96,22984,2007-08-17 05:00:00
166,25.4,25.52,24.5204,25.2,17329,2007-08-20 05:00:00
167,25.2,25.8,24.684,25.3596,10353,2007-08-21 05:00:00
168,25.52,27.0,25.52,26.56,27140,2007-08-22 05:00:00
169,26.8,27.032,25.6,26.6,17263,2007-08-23 05:00:00
170,26.8,27.3596,26.4,27.0,13913,2007-08-24 05:00:00
171,27.16,30.32,27.0,30.0,67402,2007-08-27 05:00:00
172,29.76,29.76,28.0,28.08,25048,2007-08-28 05:00:00
173,28.04,30.4,28.04,29.48,25584,2007-08-29 05:00:00
174,29.16,31.2,29.16,30.08,43468,2007-08-30 05:00:00
175,30.8,30.96,29.4,29.44,19167,2007-08-31 05:00:00
176,29.0396,29.28,28.324,28.9596,19612,2007-09-04 05:00:00
177,28.678,28.88,28.2004,28.4,8685,2007-09-05 05:00:00
178,28.44,28.4836,27.56,27.96,13112,2007-09-06 05:00:00
179,27.68,27.68,26.04,26.6,22498,2007-09-07 05:00:00
180,26.6,26.6,26.0,26.6,9938,2007-09-10 05:00:00
181,26.5996,27.6,26.2,26.24,16119,2007-09-11 05:00:00
182,26.6,27.2,26.12,26.76,9034,2007-09-12 05:00:00
183,26.8,27.56,26.36,26.72,11086,2007-09-13 05:00:00
184,26.7248,27.0,26.36,26.52,6602,2007-09-14 05:00:00
185,26.8,26.96,26.4,26.4,8455,2007-09-17 05:00:00
186,26.72,26.96,26.0,26.84,15784,2007-09-18 05:00:00
187,27.0,29.12,26.96,28.92,54354,2007-09-19 05:00:00
188,29.0,31.2,29.0,30.8,44288,2007-09-20 05:00:00
189,32.2,33.44,31.28,31.88,99555,2007-09-21 05:00:00
190,31.88,34.72,30.08,33.44,89441,2007-09-24 05:00:00
191,33.68,34.72,32.08,32.96,68043,2007-09-25 05:00:00
192,34.4,38.0,33.2,38.0,151852,2007-09-26 05:00:00
193,41.52,41.52,35.56,36.16,217133,2007-09-27 05:00:00
194,36.0,36.0,33.28,34.08,75438,2007-09-28 05:00:00
195,34.08,35.76,33.12,34.0,61476,2007-10-01 05:00:00
196,34.0,39.96,33.2,38.84,111473,2007-10-02 05:00:00
197,38.4,43.0,37.684,38.68,200866,2007-10-03 05:00:00
198,39.0,39.84,36.4,37.04,75386,2007-10-04 05:00:00
199,38.0,38.96,36.2,37.6396,41440,2007-10-05 05:00:00
200,38.4,38.72,37.04,37.4,22274,2007-10-08 05:00:00
201,37.36,41.52,37.0,41.16,178264,2007-10-09 05:00:00
202,40.96,41.84,39.2,41.0,74085,2007-10-10 05:00:00
203,41.16,41.72,37.64,37.68,99181,2007-10-11 05:00:00
204,37.8,39.64,37.8,39.24,44211,2007-10-12 05:00:00
205,39.12,40.44,37.32,38.2,32610,2007-10-15 05:00:00
206,35.6,36.0,28.6,29.2,197118,2007-10-16 05:00:00
207,29.76,30.88,27.44,28.2,101668,2007-10-17 05:00:00
208,28.2,29.5596,27.64,27.8804,61741,2007-10-18 05:00:00
209,28.4,28.56,27.52,27.6,27772,2007-10-19 05:00:00
210,27.32,27.4,24.8,25.04,84590,2007-10-22 05:00:00
211,25.32,26.24,25.32,25.962,41842,2007-10-23 05:00:00
212,25.8,28.0,25.6,27.2,37066,2007-10-24 05:00:00
213,26.64,27.44,26.44,26.52,28973,2007-10-25 05:00:00
214,27.04,28.04,26.72,27.1084,17563,2007-10-26 05:00:00
215,27.2,27.7196,26.68,26.7996,13384,2007-10-29 05:00:00
216,26.76,27.2,26.0,26.5596,12366,2007-10-30 05:00:00
217,26.76,28.52,26.7596,28.2,34659,2007-10-31 05:00:00
218,27.96,28.56,27.12,27.28,26385,2007-11-01 05:00:00
219,27.28,27.44,25.6,26.4304,19101,2007-11-02 05:00:00
220,25.92,25.92,24.92,25.4796,36658,2007-11-05 06:00:00
221,22.0,25.2,18.8,21.0,136989,2007-11-06 06:00:00
222,20.64,21.6,19.8,20.4,60210,2007-11-07 06:00:00
223,20.12,20.6,19.0,19.08,54084,2007-11-08 06:00:00
224,18.88,19.48,18.68,18.72,42920,2007-11-09 06:00:00
225,18.76,18.76,11.6804,12.44,133501,2007-11-12 06:00:00
226,12.8,13.24,12.12,12.44,62021,2007-11-13 06:00:00
227,12.8,13.68,12.04,12.08,33221,2007-11-14 06:00:00
228,11.24,11.77,10.4,10.52,94350,2007-11-15 06:00:00
229,10.6,11.7196,10.56,10.92,49216,2007-11-16 06:00:00
230,10.76,10.8004,9.96,9.96,53760,2007-11-19 06:00:00
231,9.92,10.28,9.28,9.28,49015,2007-11-20 06:00:00
232,9.04,9.2,8.48,9.0,36740,2007-11-21 06:00:00
233,8.96,8.96,8.6,8.8,23712,2007-11-23 06:00:00
234,9.0,17.36,9.0,15.32,422676,2007-11-26 06:00:00
235,14.84,15.08,13.04,13.6,87164,2007-11-27 06:00:00
236,13.6,16.8,13.52,14.92,135726,2007-11-28 06:00:00
237,17.24,17.96,15.6,16.6,119130,2007-11-29 06:00:00
238,16.92,17.0,15.24,15.32,51747,2007-11-30 06:00:00
239,15.2,15.2004,14.16,14.92,26426,2007-12-03 06:00:00
240,14.88,14.88,14.16,14.3196,19370,2007-12-04 06:00:00
241,14.4,16.4,14.4,16.0,71140,2007-12-05 06:00:00
242,16.8,30.6552,16.64,27.0,1183556,2007-12-06 06:00:00
243,25.4,26.2796,22.6,24.92,173964,2007-12-07 06:00:00
244,24.88,25.92,23.4,25.08,81439,2007-12-10 06:00:00
245,25.12,31.12,25.12,27.28,333357,2007-12-11 06:00:00
246,29.6,29.6,26.08,26.32,111731,2007-12-12 06:00:00
247,26.0,26.0,24.04,24.8004,50316,2007-12-13 06:00:00
248,24.44,26.6,24.2896,26.04,48869,2007-12-14 06:00:00
249,26.04,26.04,24.2,24.28,43089,2007-12-17 06:00:00
250,24.48,24.92,22.44,22.84,32594,2007-12-18 06:00:00
251,22.88,24.76,22.44,24.32,35944,2007-12-19 06:00:00
252,24.6,25.16,23.8,24.2,16467,2007-12-20 06:00:00
253,24.8,24.8,23.52,24.4,19793,2007-12-21 06:00:00
254,24.48,24.48,24.0,24.12,7596,2007-12-24 06:00:00
255,24.2,27.56,23.84,25.8,60850,2007-12-26 06:00:00
256,26.4,26.7996,24.76,25.08,40045,2007-12-27 06:00:00
257,24.68,25.8,24.2,24.36,20867,2007-12-28 06:00:00
258,25.0,25.36,23.24,23.88,31188,2007-12-31 06:00:00
259,23.72,24.7596,23.2,24.08,10625,2008-01-02 06:00:00
260,24.208,24.36,23.08,23.24,17704,2008-01-03 06:00:00
261,23.04,23.04,21.08,21.56,22349,2008-01-04 06:00:00
262,21.36,22.24,19.4,19.84,27985,2008-01-07 06:00:00
263,19.72,22.0,19.4,20.12,35509,2008-01-08 06:00:00
264,19.96,20.68,17.8824,20.56,36198,2008-01-09 06:00:00
265,20.08,20.4,18.88,19.32,18460,2008-01-10 06:00:00
266,19.28,21.04,19.08,20.48,22744,2008-01-11 06:00:00
267,20.84,21.36,18.72,19.44,30393,2008-01-14 06:00:00
268,19.92,19.92,17.4,17.64,21238,2008-01-15 06:00:00
269,17.32,18.28,16.8,16.88,31267,2008-01-16 06:00:00
270,16.96,16.96,15.4404,15.9996,25058,2008-01-17 06:00:00
271,16.0,16.0,14.32,14.68,34343,2008-01-18 06:00:00
272,13.4,14.68,12.44,14.04,31540,2008-01-22 06:00:00
273,13.96,13.96,12.44,13.64,51300,2008-01-23 06:00:00
274,13.96,18.24,13.92,16.88,66458,2008-01-24 06:00:00
275,17.36,18.8396,16.0,16.8,56602,2008-01-25 06:00:00
276,17.52,17.52,16.04,16.96,23697,2008-01-28 06:00:00
277,17.2,17.72,16.8004,17.4,13685,2008-01-29 06:00:00
278,17.56,17.56,16.08,16.48,22667,2008-01-30 06:00:00
279,16.56,17.2,16.52,16.92,15238,2008-01-31 06:00:00
280,15.92,17.64,15.92,17.44,14107,2008-02-01 06:00:00
281,18.3196,19.0,17.5636,18.28,28630,2008-02-04 06:00:00
282,18.12,18.4796,17.08,17.12,13790,2008-02-05 06:00:00
283,17.04,18.04,15.84,17.32,25906,2008-02-06 06:00:00
284,17.0,17.4,16.5204,16.96,9580,2008-02-07 06:00:00
285,16.8,17.2,16.52,17.0,8762,2008-02-08 06:00:00
286,16.92,18.28,16.6796,16.84,6936,2008-02-11 06:00:00
287,17.16,19.2,17.16,18.08,13961,2008-02-12 06:00:00
288,18.12,18.6,17.44,18.16,11167,2008-02-13 06:00:00
289,18.084,18.32,17.4404,17.96,4950,2008-02-14 06:00:00
290,17.68,17.68,17.04,17.52,9667,2008-02-15 06:00:00
291,17.88,18.0,17.28,17.56,6623,2008-02-19 06:00:00
292,17.68,17.68,17.0,17.6,6079,2008-02-20 06:00:00
293,17.6,17.68,17.48,17.6,5237,2008-02-21 06:00:00
294,17.4,17.8,17.08,17.8,8114,2008-02-22 06:00:00
295,17.6,17.64,15.88,17.2,9817,2008-02-25 06:00:00
296,16.64,17.44,16.64,17.24,3390,2008-02-26 06:00:00
297,17.2,18.4,17.0004,17.56,8761,2008-02-27 06:00:00
298,17.28,18.0,17.16,18.0,2289,2008-02-28 06:00:00
299,17.76,18.04,17.4,17.76,8461,2008-02-29 06:00:00
300,17.64,17.668,16.8404,17.2,7202,2008-03-03 06:00:00
301,17.28,17.28,16.84,17.16,4980,2008-03-04 06:00:00
302,17.16,17.52,16.96,17.32,4435,2008-03-05 06:00:00
303,17.04,17.52,14.76,14.76,31429,2008-03-06 06:00:00
304,14.52,14.52,12.44,13.36,35860,2008-03-07 06:00:00
305,13.48,13.48,12.48,12.52,13007,2008-03-10 05:00:00
306,12.7996,12.7996,11.44,11.8,25765,2008-03-11 05:00:00
307,12.36,12.6,11.8,12.12,19853,2008-03-12 05:00:00
308,12.28,12.4,11.96,12.08,5018,2008-03-13 05:00:00
309,12.24,12.28,11.44,11.44,5445,2008-03-14 05:00:00
310,11.48,11.72,10.12,10.76,20702,2008-03-17 05:00:00
311,11.04,12.0,10.08,11.6,12395,2008-03-18 05:00:00
312,11.44,11.44,10.92,11.04,4030,2008-03-19 05:00:00
313,11.04,12.24,10.56,11.08,11010,2008-03-20 05:00:00
314,11.4,11.8,11.36,11.64,11150,2008-03-24 05:00:00
315,11.84,14.92,11.76,14.2,28880,2008-03-25 05:00:00
316,14.32,14.72,12.6,12.64,18613,2008-03-26 05:00:00
317,13.0,14.36,12.92,13.92,7305,2008-03-27 05:00:00
318,13.8,13.88,13.16,13.72,2512,2008-03-28 05:00:00
319,14.36,14.36,13.2,13.36,7594,2008-03-31 05:00:00
320,14.7596,14.7596,13.6,13.9596,2072,2008-04-01 05:00:00
321,13.68,14.36,13.6,13.64,2486,2008-04-02 05:00:00
322,13.6,13.6,13.16,13.28,8512,2008-04-03 05:00:00
323,13.2,13.2,12.8,13.04,9176,2008-04-04 05:00:00
324,13.16,14.72,13.16,13.64,20883,2008-04-07 05:00:00
325,13.36,13.4,12.72,12.84,8433,2008-04-08 05:00:00
326,13.0048,13.3196,12.44,12.52,5244,2008-04-09 05:00:00
327,12.52,12.84,12.44,12.8,4501,2008-04-10 05:00:00
328,13.0,13.0,11.6,12.4,16071,2008-04-11 05:00:00
329,13.6,13.6,11.04,11.32,19047,2008-04-14 05:00:00
330,11.2,11.36,10.32,10.36,20907,2008-04-15 05:00:00
331,10.32,10.68,10.32,10.4396,15332,2008-04-16 05:00:00
332,10.52,11.0,10.38,10.6,16123,2008-04-17 05:00:00
333,10.88,11.28,10.784,11.2,15098,2008-04-18 05:00:00
334,11.36,11.76,11.08,11.44,6331,2008-04-21 05:00:00
335,11.44,11.6796,10.8,10.88,11385,2008-04-22 05:00:00
336,10.84,11.4,10.64,11.0,5306,2008-04-23 05:00:00
337,10.96,11.4,10.64,11.04,13330,2008-04-24 05:00:00
338,11.2,11.2,10.8,10.96,5339,2008-04-25 05:00:00
339,11.4,11.72,11.08,11.52,13615,2008-04-28 05:00:00
340,11.56,11.92,11.56,11.76,4567,2008-04-29 05:00:00
341,11.8,12.64,11.8,12.12,11509,2008-04-30 05:00:00
342,11.96,12.4,11.8,12.24,7079,2008-05-01 05:00:00
343,12.1604,12.48,12.1604,12.48,4085,2008-05-02 05:00:00
344,12.3204,12.68,12.3204,12.48,2758,2008-05-05 05:00:00
345,12.44,12.64,12.04,12.48,8832,2008-05-06 05:00:00
346,12.44,12.6,12.08,12.12,7089,2008-05-07 05:00:00
347,12.12,12.16,11.52,11.92,4350,2008-05-08 05:00:00
348,11.68,11.96,11.6,11.6,1858,2008-05-09 05:00:00
349,11.4,12.16,11.4,12.16,5491,2008-05-12 05:00:00
350,12.32,12.32,11.96,12.16,3983,2008-05-13 05:00:00
351,12.28,13.24,12.28,13.2,29328,2008-05-14 05:00:00
352,12.48,13.2,11.48,12.12,24399,2008-05-15 05:00:00
353,12.538,14.28,12.12,13.88,46584,2008-05-16 05:00:00
354,13.8,13.88,13.08,13.12,22656,2008-05-19 05:00:00
355,13.52,13.8796,13.12,13.68,11555,2008-05-20 05:00:00
356,13.88,13.88,12.36,12.52,21249,2008-05-21 05:00:00
357,12.52,12.56,10.88,11.4,26098,2008-05-22 05:00:00
358,11.4004,11.96,11.4,11.4,4704,2008-05-23 05:00:00
359,11.24,12.4,11.04,11.64,5562,2008-05-27 05:00:00
360,11.4,11.96,11.32,11.76,2722,2008-05-28 05:00:00
361,11.56,12.12,11.56,12.04,3202,2008-05-29 05:00:00
362,11.88,12.0,11.72,11.8,4000,2008-05-30 05:00:00
363,11.84,12.0,11.56,11.64,2362,2008-06-02 05:00:00
364,11.56,12.28,11.52,12.04,1223,2008-06-03 05:00:00
365,12.0,12.28,11.28,11.88,2996,2008-06-04 05:00:00
366,11.7196,12.36,11.44,12.36,7763,2008-06-05 05:00:00
367,12.32,13.52,11.8,11.8,37026,2008-06-06 05:00:00
368,11.68,12.24,11.32,11.8,7419,2008-06-09 05:00:00
369,11.52,12.0,11.52,11.52,5701,2008-06-10 05:00:00
370,11.44,11.476,11.0,11.0,6817,2008-06-11 05:00:00
371,11.0,11.4,11.0,11.4,4663,2008-06-12 05:00:00
372,11.12,11.4,10.8,10.8,1972,2008-06-13 05:00:00
373,10.72,11.36,10.72,10.96,4280,2008-06-16 05:00:00
374,10.84,11.4,10.84,11.28,5050,2008-06-17 05:00:00
375,10.92,11.76,10.84,11.72,11705,2008-06-18 05:00:00
376,11.88,11.88,11.1996,11.76,5638,2008-06-19 05:00:00
377,11.44,11.76,11.24,11.2404,2056,2008-06-20 05:00:00
378,11.68,11.72,11.52,11.52,225,2008-06-23 05:00:00
379,10.88,11.56,10.8,10.8396,5155,2008-06-24 05:00:00
380,10.8,11.4,10.8,11.04,1802,2008-06-25 05:00:00
381,10.72,10.72,10.4,10.48,5737,2008-06-26 05:00:00
382,10.52,10.52,9.08,10.2,16891,2008-06-27 05:00:00
383,10.12,10.12,9.56,9.64,4832,2008-06-30 05:00:00
384,9.52,10.32,9.2,9.2,6061,2008-07-01 05:00:00
385,9.2,9.72,8.44,8.48,10841,2008-07-02 05:00:00
386,8.2,8.6,8.08,8.6,5110,2008-07-03 05:00:00
387,8.16,8.5196,8.0,8.08,11950,2008-07-07 05:00:00
388,7.5204,7.9596,7.5204,7.84,6777,2008-07-08 05:00:00
389,7.72,8.0,7.64,7.92,3017,2008-07-09 05:00:00
390,7.84,8.0,7.6,7.88,3327,2008-07-10 05:00:00
391,7.8528,7.9996,7.4,7.92,5866,2008-07-11 05:00:00
392,8.32,8.52,8.0,8.44,5988,2008-07-14 05:00:00
393,8.0,8.6,7.92,8.2804,3712,2008-07-15 05:00:00
394,8.52,8.52,8.1996,8.4,1357,2008-07-16 05:00:00
395,8.3204,8.68,8.04,8.12,9669,2008-07-17 05:00:00
396,8.0804,8.52,8.0804,8.44,1355,2008-07-18 05:00:00
397,8.6396,8.68,8.2,8.4,1950,2008-07-21 05:00:00
398,8.96,9.0,8.08,8.24,11653,2008-07-22 05:00:00
399,8.48,8.68,8.48,8.48,4567,2008-07-23 05:00:00
400,8.4796,8.48,8.2,8.36,1425,2008-07-24 05:00:00
401,8.08,8.2,8.0,8.12,1630,2008-07-25 05:00:00
402,8.0,8.36,8.0,8.24,3820,2008-07-28 05:00:00
403,8.0004,8.32,8.0,8.16,1995,2008-07-29 05:00:00
404,8.3596,8.3596,7.88,7.92,4667,2008-07-30 05:00:00
405,7.96,8.08,7.88,8.0796,11041,2008-07-31 05:00:00
