,open,high,low,close,volume,datetime
100,4.8746,5.0,4.8746,5.0,3241,2017-12-12 06:00:00
101,4.86,4.86,4.86,4.86,2320,2017-12-13 06:00:00
102,4.82,4.919,4.62,4.82,8098,2017-12-14 06:00:00
103,4.8,4.95,4.8,4.9,9485,2017-12-15 06:00:00
104,4.9245,4.95,4.77,4.92,4589,2017-12-18 06:00:00
105,4.95,4.95,4.84,4.84,4452,2017-12-19 06:00:00
106,4.81,4.99,4.746,4.96,20387,2017-12-20 06:00:00
107,4.88,5.1,4.88,4.999,17397,2017-12-21 06:00:00
108,5.1,5.1,4.9647,4.9647,4182,2017-12-22 06:00:00
109,5.0,5.0,4.71,4.8,2754,2017-12-26 06:00:00
110,4.68,4.8565,4.68,4.6994,2265,2017-12-27 06:00:00
111,4.8304,4.8304,4.8304,4.8304,222,2017-12-28 06:00:00
112,4.7705,4.7876,4.7345,4.772,9662,2017-12-29 06:00:00
113,4.7818,4.88,4.7735,4.8,2795,2018-01-02 06:00:00
114,4.7484,4.87,4.6801,4.84,4614,2018-01-03 06:00:00
115,4.6909,4.8359,3.92,4.68,13766,2018-01-04 06:00:00
116,4.71,4.74,4.71,4.73,2467,2018-01-05 06:00:00
117,4.8,4.8,4.573,4.76,1908,2018-01-08 06:00:00
118,4.7352,4.81,4.7352,4.81,1703,2018-01-09 06:00:00
119,4.58,4.7599,4.58,4.7599,4066,2018-01-10 06:00:00
120,4.7471,4.8008,4.7471,4.8008,2497,2018-01-11 06:00:00
121,4.81,4.835,4.7,4.7,8121,2018-01-12 06:00:00
122,4.7,4.7,4.59,4.65,9247,2018-01-16 06:00:00
123,4.68,4.7,4.28,4.67,29953,2018-01-17 06:00:00
124,4.6888,4.7,4.67,4.7,15172,2018-01-18 06:00:00
125,4.7,5.05,4.6773,5.05,43051,2018-01-19 06:00:00
126,5.05,5.05,4.92,4.92,5499,2018-01-22 06:00:00
127,5.0,5.1,4.98,5.1,7491,2018-01-23 06:00:00
128,5.05,5.1,4.91,5.1,9107,2018-01-24 06:00:00
129,5.1499,5.25,5.02,5.24,19467,2018-01-25 06:00:00
130,4.95,5.736,4.95,5.65,20373,2018-01-26 06:00:00
131,5.84,6.56,5.794,6.1,79841,2018-01-29 06:00:00
132,5.9,6.0,5.4,5.9201,57780,2018-01-30 06:00:00
133,4.0,5.0,3.97,4.78,110990,2018-01-31 06:00:00
134,4.53,4.62,4.3601,4.62,45596,2018-02-01 06:00:00
135,4.65,4.6599,4.3,4.65,38683,2018-02-02 06:00:00
136,4.62,5.47,4.5,5.2299,34428,2018-02-05 06:00:00
137,5.31,5.59,5.2916,5.43,16492,2018-02-06 06:00:00
138,5.9,6.49,5.1501,5.54,20889,2018-02-07 06:00:00
139,5.23,5.4,4.73,4.91,46219,2018-02-08 06:00:00
140,4.69,5.75,4.69,4.77,47065,2018-02-09 06:00:00
141,5.08,5.2799,4.83,4.939,35761,2018-02-12 06:00:00
142,4.92,4.92,4.65,4.79,63240,2018-02-13 06:00:00
143,4.46,5.14,4.25,5.0,43319,2018-02-14 06:00:00
144,5.311,5.55,4.83,4.95,35178,2018-02-15 06:00:00
145,5.02,5.1,5.02,5.1,1755,2018-02-16 06:00:00
146,4.8,5.2,4.79,5.02,15269,2018-02-20 06:00:00
147,5.18,5.23,5.1,5.23,4035,2018-02-21 06:00:00
148,4.8405,5.36,4.8154,4.96,21160,2018-02-22 06:00:00
149,4.96,5.0796,4.6743,5.0,11687,2018-02-23 06:00:00
150,5.02,5.135,4.74,5.01,15661,2018-02-26 06:00:00
151,5.0,5.0,4.75,4.95,52696,2018-02-27 06:00:00
152,4.92,5.1,4.487,4.64,45706,2018-02-28 06:00:00
153,4.7,4.85,4.5,4.59,17037,2018-03-01 06:00:00
154,4.53,4.5841,4.5,4.55,2087,2018-03-02 06:00:00
155,4.55,4.55,4.3919,4.54,8455,2018-03-05 06:00:00
156,4.45,4.57,4.23,4.23,28134,2018-03-06 06:00:00
157,4.19,4.44,4.19,4.43,17038,2018-03-07 06:00:00
158,4.4,4.4,4.25,4.25,26322,2018-03-08 06:00:00
159,4.3,4.7,4.29,4.4,59384,2018-03-09 06:00:00
160,4.33,4.5,4.215,4.215,26683,2018-03-12 05:00:00
161,4.22,4.34,3.65,3.95,70113,2018-03-13 05:00:00
162,4.07,4.44,3.8598,4.0,11454,2018-03-14 05:00:00
163,4.08,4.15,4.01,4.01,4868,2018-03-15 05:00:00
164,3.98,4.17,3.81,4.17,3750,2018-03-16 05:00:00
165,4.13,4.13,3.28,3.68,43526,2018-03-19 05:00:00
166,3.67,3.93,3.42,3.45,35955,2018-03-20 05:00:00
167,3.48,3.6079,3.47,3.53,8505,2018-03-21 05:00:00
168,3.49,3.49,3.31,3.31,13806,2018-03-22 05:00:00
169,3.4402,3.489,3.35,3.41,2776,2018-03-23 05:00:00
170,3.35,3.41,3.35,3.41,13693,2018-03-26 05:00:00
171,3.362,3.43,3.35,3.35,169328,2018-03-27 05:00:00
172,3.37,3.51,3.37,3.51,8068,2018-03-28 05:00:00
173,3.38,3.97,3.37,3.45,16200,2018-03-29 05:00:00
174,3.48,3.81,3.48,3.5,17017,2018-04-02 05:00:00
175,3.6,4.09,3.47,3.74,22553,2018-04-03 05:00:00
176,3.8083,3.97,3.35,3.42,38862,2018-04-04 05:00:00
177,3.48,3.56,3.46,3.56,1373,2018-04-05 05:00:00
178,3.52,3.52,3.3578,3.36,1052,2018-04-06 05:00:00
179,3.4,3.6,3.4,3.5939,29929,2018-04-09 05:00:00
180,3.6,4.0,3.4201,3.71,26047,2018-04-10 05:00:00
181,3.72,3.87,3.48,3.87,13680,2018-04-11 05:00:00
182,3.9004,4.06,3.7095,3.87,14095,2018-04-12 05:00:00
183,3.88,4.3,3.88,4.09,16797,2018-04-13 05:00:00
184,4.05,4.1,3.85,3.9,10235,2018-04-16 05:00:00
185,3.95,3.95,3.93,3.93,1131,2018-04-17 05:00:00
186,4.05,4.19,3.945,4.13,13645,2018-04-18 05:00:00
187,3.96,4.02,3.934,3.96,14521,2018-04-20 05:00:00
188,4.17,4.6,3.8338,3.98,52774,2018-04-23 05:00:00
189,4.03,4.03,3.74,3.74,8406,2018-04-24 05:00:00
190,3.7692,3.7692,3.64,3.64,22932,2018-04-25 05:00:00
191,3.628,3.6699,3.628,3.6699,2125,2018-04-26 05:00:00
192,3.64,3.68,3.6398,3.66,9529,2018-04-27 05:00:00
193,3.67,4.15,3.6,4.01,36626,2018-04-30 05:00:00
194,4.0,4.24,4.0,4.19,11252,2018-05-01 05:00:00
195,4.19,4.19,4.0899,4.15,4426,2018-05-02 05:00:00
196,4.16,4.16,4.08,4.14,5423,2018-05-03 05:00:00
197,4.23,4.23,4.1979,4.2,8380,2018-05-04 05:00:00
198,4.25,4.25,4.18,4.18,4843,2018-05-07 05:00:00
199,4.1103,4.1103,4.1,4.1,278,2018-05-08 05:00:00
200,4.1497,4.2,4.01,4.01,20064,2018-05-09 05:00:00
201,4.05,4.07,4.05,4.05,3408,2018-05-10 05:00:00
202,4.03,4.03,4.0,4.01,823,2018-05-11 05:00:00
203,3.99,4.01,3.865,4.0,34288,2018-05-15 05:00:00
204,4.0,4.04,4.0,4.04,18012,2018-05-16 05:00:00
205,3.64,3.97,3.64,3.97,4246,2018-05-17 05:00:00
206,3.7,4.0,3.54,4.0,10528,2018-05-18 05:00:00
207,3.855,4.0,3.7101,3.96,11584,2018-05-21 05:00:00
208,3.8099,3.96,3.8099,3.96,2180,2018-05-22 05:00:00
209,3.971,4.15,3.5661,4.15,80560,2018-05-23 05:00:00
210,4.16,4.2,3.77,3.85,68388,2018-05-24 05:00:00
211,3.8737,3.8737,3.8737,3.8737,225,2018-05-25 05:00:00
212,3.9002,3.99,3.71,3.8548,14397,2018-05-29 05:00:00
213,3.75,4.07,3.75,3.75,15703,2018-05-30 05:00:00
214,3.85,3.87,3.811,3.86,8304,2018-05-31 05:00:00
215,3.79,4.0123,3.7776,3.85,3182,2018-06-01 05:00:00
216,3.9881,4.04,3.93,3.93,12523,2018-06-04 05:00:00
217,3.9,3.9394,3.8,3.8,3008,2018-06-05 05:00:00
218,3.85,3.92,3.71,3.72,4784,2018-06-06 05:00:00
219,3.76,3.93,3.6746,3.91,3742,2018-06-07 05:00:00
220,3.9158,3.9158,3.87,3.87,851,2018-06-08 05:00:00
221,3.87,3.88,3.87,3.88,517,2018-06-11 05:00:00
222,3.9,3.9001,3.7,3.9,8410,2018-06-12 05:00:00
223,3.85,4.07,3.73,3.73,39586,2018-06-13 05:00:00
224,3.71,4.08,3.71,3.82,5935,2018-06-14 05:00:00
225,3.75,3.776,3.4,3.65,22572,2018-06-15 05:00:00
226,3.87,4.0,3.87,3.99,7257,2018-06-18 05:00:00
227,4.0,4.0,3.92,3.92,566,2018-06-19 05:00:00
228,3.91,3.97,3.9,3.97,3250,2018-06-20 05:00:00
229,3.82,3.85,3.8,3.85,2281,2018-06-21 05:00:00
230,3.8005,4.0,3.8,4.0,15634,2018-06-22 05:00:00
231,3.8124,3.98,3.8124,3.98,483,2018-06-25 05:00:00
232,3.82,3.85,3.82,3.85,256,2018-06-26 05:00:00
233,3.85,3.85,3.83,3.83,691,2018-06-27 05:00:00
234,3.82,3.82,3.82,3.82,130,2018-06-28 05:00:00
235,3.82,3.82,3.82,3.82,159,2018-06-29 05:00:00
236,3.82,3.83,3.7,3.7,10168,2018-07-02 05:00:00
237,3.75,3.9106,3.7,3.7,4805,2018-07-03 05:00:00
238,3.88,3.88,3.88,3.88,1583,2018-07-05 05:00:00
239,3.8,3.8,3.6303,3.72,17545,2018-07-06 05:00:00
240,3.6,3.75,3.6,3.69,9467,2018-07-09 05:00:00
241,3.71,3.8,3.7,3.7041,11703,2018-07-11 05:00:00
242,3.76,3.76,3.53,3.7199,602,2018-07-12 05:00:00
243,3.7,3.842,3.7,3.7301,10201,2018-07-13 05:00:00
244,7.91,8.44,5.41,6.15,10604792,2018-07-16 05:00:00
245,5.56,5.76,4.5,4.81,1184046,2018-07-17 05:00:00
246,4.81,4.81,4.24,4.54,473216,2018-07-18 05:00:00
247,4.57,5.33,4.57,5.29,565979,2018-07-19 05:00:00
248,5.3,5.41,4.88,5.05,230929,2018-07-20 05:00:00
249,5.01,5.05,4.85,4.95,58149,2018-07-23 05:00:00
250,5.0,5.05,4.69,4.8,80211,2018-07-24 05:00:00
251,4.78,4.81,4.63,4.71,67854,2018-07-25 05:00:00
252,4.76,4.9,4.6301,4.82,45916,2018-07-26 05:00:00
253,4.85,4.882,4.65,4.79,63145,2018-07-27 05:00:00
254,4.8,4.8,4.5201,4.59,53564,2018-07-30 05:00:00
255,4.4078,4.63,4.4,4.63,28151,2018-07-31 05:00:00
256,4.57,4.5852,4.54,4.562,15920,2018-08-01 05:00:00
257,4.5501,4.7895,4.43,4.7102,23877,2018-08-02 05:00:00
258,4.7,4.7,4.57,4.62,48377,2018-08-03 05:00:00
259,4.65,4.6605,4.484,4.6605,11863,2018-08-06 05:00:00
260,4.5601,4.7399,4.51,4.59,14765,2018-08-07 05:00:00
261,4.5853,4.696,4.51,4.6378,10214,2018-08-08 05:00:00
262,4.541,4.6014,4.28,4.5,9310,2018-08-09 05:00:00
263,4.53,4.5479,4.35,4.54,13417,2018-08-10 05:00:00
264,4.5,4.5,4.251,4.33,22688,2018-08-13 05:00:00
265,4.3617,4.445,4.34,4.34,23044,2018-08-14 05:00:00
266,4.32,4.32,3.91,4.2434,52285,2018-08-15 05:00:00
267,4.1234,4.32,4.1193,4.21,8552,2018-08-16 05:00:00
268,4.2311,4.4,4.1,4.2,48572,2018-08-17 05:00:00
269,4.18,4.3971,4.1593,4.3971,15270,2018-08-20 05:00:00
270,4.34,4.39,4.21,4.35,40144,2018-08-21 05:00:00
271,4.301,4.35,4.26,4.35,2973,2018-08-22 05:00:00
272,4.3,4.305,4.2442,4.29,7443,2018-08-23 05:00:00
273,4.32,4.32,4.17,4.25,4648,2018-08-24 05:00:00
274,4.22,4.311,4.1985,4.24,13806,2018-08-27 05:00:00
275,4.26,4.2679,4.2,4.2434,2502,2018-08-28 05:00:00
276,4.169,4.196,4.1172,4.1832,19571,2018-08-29 05:00:00
277,4.1429,4.1599,4.1429,4.1599,1133,2018-08-30 05:00:00
278,4.222,4.222,4.1131,4.1245,7359,2018-08-31 05:00:00
279,4.119,4.23,4.1161,4.12,4185,2018-09-04 05:00:00
280,4.1,4.15,4.1,4.15,5837,2018-09-05 05:00:00
281,4.1587,4.1794,4.11,4.1794,1866,2018-09-06 05:00:00
282,4.1449,4.1449,4.1449,4.1449,164,2018-09-07 05:00:00
283,4.09,4.25,4.09,4.25,22406,2018-09-10 05:00:00
284,4.25,4.5,4.1393,4.43,24941,2018-09-11 05:00:00
285,4.32,4.55,4.32,4.53,25999,2018-09-12 05:00:00
286,5.15,5.6,4.7701,5.12,554601,2018-09-13 05:00:00
287,5.0,5.49,5.0,5.43,150392,2018-09-14 05:00:00
288,5.49,5.7,5.3,5.67,117872,2018-09-17 05:00:00
289,5.67,5.72,5.301,5.63,33137,2018-09-18 05:00:00
290,5.52,5.88,5.34,5.87,46916,2018-09-19 05:00:00
291,6.0,6.89,6.0,6.52,209007,2018-09-20 05:00:00
292,6.58,6.89,5.77,5.97,158327,2018-09-21 05:00:00
293,6.1,6.5836,6.0,6.13,32709,2018-09-24 05:00:00
294,6.1,6.27,6.0,6.01,14909,2018-09-25 05:00:00
295,6.472,6.472,6.0,6.0,13445,2018-09-26 05:00:00
296,6.0,6.1804,6.0,6.0,17543,2018-09-27 05:00:00
297,6.22,6.358,6.0,6.03,16872,2018-09-28 05:00:00
298,6.03,6.17,6.0,6.09,11156,2018-10-01 05:00:00
299,6.07,6.07,5.8,5.97,16874,2018-10-02 05:00:00
300,6.0,6.16,5.7,5.825,13174,2018-10-03 05:00:00
301,5.82,6.19,5.56,6.0,31013,2018-10-04 05:00:00
302,6.0,6.0,5.87,5.87,1155,2018-10-05 05:00:00
303,5.72,5.855,5.72,5.8,2936,2018-10-08 05:00:00
304,5.8,5.845,5.6,5.7,4018,2018-10-09 05:00:00
305,5.858,6.18,5.765,6.11,14596,2018-10-10 05:00:00
306,6.17,6.4,6.01,6.4,3065,2018-10-11 05:00:00
307,6.29,6.48,6.0,6.0,14182,2018-10-12 05:00:00
308,6.09,6.09,5.91,6.0,4453,2018-10-15 05:00:00
309,6.03,6.67,5.64,6.49,56235,2018-10-16 05:00:00
310,6.5,6.5,6.07,6.09,5362,2018-10-17 05:00:00
311,6.05,6.4108,6.05,6.22,4973,2018-10-18 05:00:00
312,6.15,6.2,5.84,6.1,2466,2018-10-19 05:00:00
313,5.829,5.88,5.8,5.8,1421,2018-10-22 05:00:00
314,5.77,6.1612,5.76,5.8,3700,2018-10-23 05:00:00
315,5.81,5.88,5.81,5.88,1128,2018-10-24 05:00:00
316,6.01,6.01,5.45,5.77,7225,2018-10-25 05:00:00
317,5.71,5.79,5.7,5.7,1262,2018-10-26 05:00:00
318,5.6983,6.1376,5.6983,5.99,17758,2018-10-29 05:00:00
319,6.02,6.08,5.7788,5.99,5029,2018-10-30 05:00:00
320,5.9018,6.0799,5.9018,6.0799,1363,2018-10-31 05:00:00
321,5.95,6.2,5.829,6.08,4472,2018-11-01 05:00:00
322,5.9855,6.135,5.9855,6.135,5063,2018-11-02 05:00:00
323,5.975,6.1263,5.7601,5.94,7436,2018-11-05 06:00:00
324,5.99,6.2,5.98,6.2,6478,2018-11-06 06:00:00
325,6.17,6.4,6.17,6.18,2455,2018-11-07 06:00:00
326,6.34,6.34,6.0,6.3,4662,2018-11-08 06:00:00
327,6.13,6.15,6.01,6.15,2274,2018-11-09 06:00:00
328,6.3197,6.3197,5.8993,5.97,9122,2018-11-12 06:00:00
329,6.2,6.86,6.2,6.4,81652,2018-11-13 06:00:00
330,6.4,6.4,6.27,6.33,5497,2018-11-14 06:00:00
331,6.1636,6.2038,6.0501,6.2038,4140,2018-11-15 06:00:00
332,6.343,6.343,6.1325,6.1325,631,2018-11-16 06:00:00
333,6.28,6.34,6.0357,6.32,27029,2018-11-19 06:00:00
334,6.16,6.17,5.85,5.85,11171,2018-11-20 06:00:00
335,6.32,6.32,6.32,6.32,239,2018-11-21 06:00:00
336,6.2607,6.2607,6.2607,6.2607,381,2018-11-23 06:00:00
337,5.948,6.1808,5.92,5.92,15542,2018-11-26 06:00:00
338,6.0,6.0,5.9,5.94,2358,2018-11-27 06:00:00
339,5.95,5.98,5.9006,5.98,4446,2018-11-28 06:00:00
340,6.07,6.21,5.91,5.91,1275,2018-11-29 06:00:00
341,6.25,6.25,5.9,5.95,7005,2018-11-30 06:00:00
342,5.92,6.03,5.92,6.0,1596,2018-12-03 06:00:00
343,5.99,6.1078,5.77,5.88,5988,2018-12-06 06:00:00
344,5.86,6.1749,5.75,5.75,27479,2018-12-07 06:00:00
345,6.1826,6.1826,5.8482,5.8482,693,2018-12-10 06:00:00
346,6.0,6.0,5.7,5.7,635,2018-12-11 06:00:00
347,5.8321,5.875,5.8321,5.875,261,2018-12-12 06:00:00
348,5.7788,5.88,5.7501,5.76,1738,2018-12-13 06:00:00
349,5.8572,5.902,5.8572,5.902,1398,2018-12-14 06:00:00
350,5.7848,5.9,5.75,5.85,11074,2018-12-17 06:00:00
351,5.7,5.9,5.7,5.75,8969,2018-12-18 06:00:00
352,5.885,5.885,5.86,5.88,1337,2018-12-19 06:00:00
353,5.8674,5.9,5.55,5.6,7059,2018-12-20 06:00:00
354,5.6408,6.2,5.3145,5.6,17452,2018-12-21 06:00:00
355,5.64,5.7595,5.23,5.42,16246,2018-12-24 06:00:00
356,5.6,5.6,5.3768,5.502,2816,2018-12-26 06:00:00
357,5.3773,5.62,5.3768,5.62,3057,2018-12-27 06:00:00
358,5.54,5.88,5.54,5.675,3067,2018-12-28 06:00:00
359,5.9222,5.9222,5.785,5.82,1521,2018-12-31 06:00:00
360,5.7909,5.99,5.7909,5.99,1619,2019-01-02 06:00:00
361,5.7524,5.954,5.7524,5.87,2077,2019-01-04 06:00:00
362,5.88,5.945,5.7,5.93,11659,2019-01-07 06:00:00
363,5.8964,5.9496,5.8131,5.94,14933,2019-01-08 06:00:00
364,5.92,6.037,5.92,5.96,16285,2019-01-09 06:00:00
365,5.9177,6.0499,5.911,6.0499,4875,2019-01-10 06:00:00
366,5.74,6.04,5.72,5.8794,1767,2019-01-11 06:00:00
367,5.87,5.87,5.87,5.87,127,2019-01-15 06:00:00
368,5.79,5.93,5.79,5.8636,14232,2019-01-16 06:00:00
369,5.73,5.831,5.7285,5.78,6103,2019-01-17 06:00:00
370,5.935,5.935,5.85,5.8536,1539,2019-01-18 06:00:00
371,5.9,5.9,5.78,5.78,485,2019-01-22 06:00:00
372,5.74,5.89,5.66,5.75,27458,2019-01-23 06:00:00
373,5.877,5.877,5.877,5.877,171,2019-01-24 06:00:00
374,5.7505,5.89,5.75,5.866,15825,2019-01-29 06:00:00
375,5.8,6.35,5.7712,6.35,55562,2019-01-30 06:00:00
376,6.35,6.35,6.2,6.29,3218,2019-01-31 06:00:00
377,6.3,6.3,5.8575,5.92,29458,2019-02-01 06:00:00
378,6.0,6.0,5.9,5.91,33756,2019-02-04 06:00:00
379,5.9711,6.35,5.9101,6.02,71950,2019-02-05 06:00:00
380,6.13,6.9384,6.13,6.8039,104098,2019-02-06 06:00:00
381,6.8,7.3128,6.8,7.22,63791,2019-02-07 06:00:00
382,7.15,7.39,6.58,7.05,34546,2019-02-08 06:00:00
383,7.17,7.8973,7.0,7.45,93513,2019-02-11 06:00:00
384,7.57,7.57,6.25,7.2,33118,2019-02-12 06:00:00
385,7.24,7.2599,7.0235,7.14,11688,2019-02-13 06:00:00
386,7.1,7.6599,6.47,6.47,90010,2019-02-14 06:00:00
387,6.56,7.32,6.56,6.83,39269,2019-02-15 06:00:00
388,7.02,7.25,6.95,7.03,35184,2019-02-19 06:00:00
389,7.1,7.275,6.9,6.9,28566,2019-02-20 06:00:00
390,6.9,7.0773,6.55,6.6,46913,2019-02-21 06:00:00
391,6.77,6.9874,6.73,6.73,8703,2019-02-22 06:00:00
392,6.87,7.14,6.87,7.04,11377,2019-02-25 06:00:00
393,7.0,7.05,6.81,7.05,24949,2019-02-26 06:00:00
394,6.96,7.5,6.96,7.3637,26122,2019-02-27 06:00:00
395,7.47,7.7999,7.1227,7.21,52750,2019-02-28 06:00:00
396,7.29,7.4,7.01,7.2,19036,2019-03-01 06:00:00
397,7.2,7.6485,7.045,7.48,32226,2019-03-04 06:00:00
398,7.64,7.849,7.476,7.82,54283,2019-03-05 06:00:00
399,7.92,7.94,7.52,7.78,45082,2019-03-06 06:00:00
400,7.7,7.87,7.25,7.41,21847,2019-03-07 06:00:00
401,7.21,7.78,7.15,7.78,51555,2019-03-08 06:00:00
