,open,high,low,close,volume,datetime
72,0.7,0.7,0.62,0.62,790,2014-02-19 06:00:00
73,0.7,0.7,0.62,0.62,541,2014-02-20 06:00:00
74,0.7,0.7,0.62,0.62,10996,2014-02-21 06:00:00
75,0.7,0.7,0.7,0.7,160,2014-02-24 06:00:00
76,0.7,0.7,0.62,0.62,350,2014-02-26 06:00:00
77,0.7,0.7,0.7,0.7,350,2014-02-27 06:00:00
78,0.62,0.7,0.62,0.7,3117,2014-02-28 06:00:00
79,0.62,0.7,0.62,0.7,387,2014-03-03 06:00:00
80,0.62,0.62,0.62,0.62,150,2014-03-04 06:00:00
81,0.7,0.7,0.7,0.7,105,2014-03-06 06:00:00
82,0.69,0.69,0.69,0.69,512,2014-03-10 05:00:00
83,0.69,0.7,0.69,0.7,3652,2014-03-12 05:00:00
84,0.7,0.7,0.7,0.7,160,2014-03-17 05:00:00
85,0.55,0.7,0.55,0.7,850,2014-03-19 05:00:00
86,0.55,0.7,0.55,0.7,1815,2014-03-20 05:00:00
87,0.62,0.7,0.62,0.7,1863,2014-03-21 05:00:00
88,0.62,0.7,0.62,0.7,1625,2014-03-24 05:00:00
89,0.62,0.7,0.62,0.7,48708,2014-03-26 05:00:00
90,0.739,0.739,0.739,0.739,127,2014-03-28 05:00:00
91,0.63,0.69,0.62,0.69,3297,2014-03-31 05:00:00
92,0.69,0.8,0.6201,0.8,8557,2014-04-01 05:00:00
93,0.6202,0.7999,0.6202,0.75,8293,2014-04-02 05:00:00
94,0.6202,0.73,0.6202,0.73,835,2014-04-03 05:00:00
95,0.64,0.7498,0.64,0.6999,4673,2014-04-04 05:00:00
96,0.64,0.6999,0.64,0.689,1806,2014-04-07 05:00:00
97,0.65,0.65,0.64,0.65,4143,2014-04-08 05:00:00
98,0.7,0.7,0.69,0.7,10182,2014-04-09 05:00:00
99,0.68,0.69,0.6,0.69,67582,2014-04-10 05:00:00
100,0.61,0.7,0.61,0.7,11813,2014-04-15 05:00:00
101,0.68,0.7,0.68,0.7,1550,2014-04-22 05:00:00
102,0.7,0.7,0.7,0.7,179,2014-04-23 05:00:00
103,0.6102,0.7,0.6102,0.7,360,2014-04-24 05:00:00
104,0.6102,0.7,0.6102,0.7,580,2014-04-25 05:00:00
105,0.45,0.7,0.45,0.67,3613,2014-04-28 05:00:00
106,0.61,0.67,0.61,0.67,227,2014-04-30 05:00:00
107,0.67,0.72,0.65,0.7,11216,2014-05-01 05:00:00
108,0.7,0.8,0.6101,0.8,1645,2014-05-02 05:00:00
109,0.62,0.78,0.54,0.54,60848,2014-05-05 05:00:00
110,0.54,0.541,0.51,0.54,94295,2014-05-06 05:00:00
111,0.54,0.54,0.32,0.35,549081,2014-05-07 05:00:00
112,0.39,0.39,0.32,0.348,210872,2014-05-08 05:00:00
113,0.35,0.385,0.321,0.385,395070,2014-05-09 05:00:00
114,0.3307,0.35,0.33,0.33,63035,2014-05-12 05:00:00
115,0.33,0.385,0.33,0.3302,205264,2014-05-13 05:00:00
116,0.3302,0.385,0.3302,0.36,87626,2014-05-14 05:00:00
117,0.36,0.3799,0.3401,0.369,20032,2014-05-15 05:00:00
118,0.3405,0.3849,0.34,0.384,8420,2014-05-16 05:00:00
119,0.3849,0.385,0.332,0.375,55091,2014-05-19 05:00:00
120,0.375,0.385,0.332,0.332,35545,2014-05-20 05:00:00
121,0.34,0.34,0.33,0.33,42748,2014-05-21 05:00:00
122,0.31,0.38,0.31,0.3698,223738,2014-05-22 05:00:00
123,0.35,0.38,0.35,0.38,143939,2014-05-23 05:00:00
124,0.34,0.38,0.34,0.38,7678,2014-05-27 05:00:00
125,0.375,0.395,0.375,0.395,68014,2014-05-28 05:00:00
126,0.38,0.385,0.38,0.385,137034,2014-05-29 05:00:00
127,0.385,0.385,0.37,0.38,358741,2014-05-30 05:00:00
128,0.375,0.38,0.37,0.38,9926,2014-06-02 05:00:00
129,0.38,0.4,0.38,0.4,51363,2014-06-03 05:00:00
130,0.361,0.395,0.3241,0.39,21932,2014-06-04 05:00:00
131,0.3401,0.39,0.3199,0.35,111434,2014-06-05 05:00:00
132,0.321,0.34,0.2802,0.32,59510,2014-06-06 05:00:00
133,0.3,0.3298,0.2706,0.3298,83472,2014-06-09 05:00:00
134,0.3,0.3,0.28,0.28,67096,2014-06-10 05:00:00
135,0.3,0.3,0.27,0.2998,43796,2014-06-11 05:00:00
136,0.2657,0.2999,0.2657,0.2999,52920,2014-06-12 05:00:00
137,0.271,0.2999,0.271,0.2711,87358,2014-06-13 05:00:00
138,0.2711,0.3397,0.2711,0.3099,13222,2014-06-16 05:00:00
139,0.285,0.33,0.2702,0.3,156646,2014-06-17 05:00:00
140,0.2858,0.33,0.2858,0.33,73660,2014-06-18 05:00:00
141,0.31,0.31,0.31,0.31,1849,2014-06-19 05:00:00
142,0.35,0.375,0.3301,0.3619,97095,2014-06-20 05:00:00
143,0.33,0.4,0.33,0.33,24408,2014-06-23 05:00:00
144,0.38,0.4,0.3003,0.3122,8501,2014-06-24 05:00:00
145,0.4,0.4249,0.3122,0.4249,9345,2014-06-25 05:00:00
146,0.4249,0.4249,0.33,0.3997,5582,2014-06-27 05:00:00
147,0.301,0.3799,0.301,0.3797,6778,2014-06-30 05:00:00
148,0.4249,0.4249,0.4249,0.4249,1020,2014-07-01 05:00:00
149,0.34,0.41,0.34,0.41,11583,2014-07-02 05:00:00
150,0.38,0.4099,0.375,0.375,35772,2014-07-03 05:00:00
151,0.4,0.4248,0.3401,0.4248,15434,2014-07-07 05:00:00
152,0.311,0.4,0.311,0.4,77535,2014-07-08 05:00:00
153,0.361,0.4,0.361,0.395,7495,2014-07-09 05:00:00
154,0.37,0.4099,0.37,0.4,132544,2014-07-10 05:00:00
155,0.4,0.49,0.4,0.4398,30000,2014-07-11 05:00:00
156,0.39,0.4399,0.39,0.4399,2758,2014-07-14 05:00:00
157,0.4,0.42,0.4,0.4199,6310,2014-07-15 05:00:00
158,0.3701,0.44,0.3701,0.4199,47218,2014-07-16 05:00:00
159,0.4,0.41,0.4,0.41,11010,2014-07-17 05:00:00
160,0.3999,0.42,0.3999,0.4,44697,2014-07-18 05:00:00
161,0.42,0.5,0.4,0.411,71100,2014-07-21 05:00:00
162,0.4125,0.455,0.41,0.455,20497,2014-07-22 05:00:00
163,0.42,0.495,0.42,0.49,27189,2014-07-23 05:00:00
164,0.45,0.495,0.4325,0.4839,11516,2014-07-24 05:00:00
165,0.4325,0.5,0.4325,0.5,775,2014-07-25 05:00:00
166,0.489,0.489,0.4,0.485,2557,2014-07-28 05:00:00
167,0.4,0.489,0.4,0.4,61801,2014-07-30 05:00:00
168,0.45,0.45,0.3501,0.3505,3416,2014-07-31 05:00:00
169,0.45,0.45,0.36,0.45,2268,2014-08-01 05:00:00
170,0.3305,0.4498,0.33,0.4,32674,2014-08-05 05:00:00
171,0.365,0.42,0.342,0.42,10779,2014-08-06 05:00:00
172,0.355,0.45,0.3312,0.45,17086,2014-08-07 05:00:00
173,0.44,0.44,0.44,0.44,520,2014-08-11 05:00:00
174,0.362,0.45,0.362,0.41,32968,2014-08-12 05:00:00
175,0.3011,0.4497,0.3011,0.4497,50068,2014-08-13 05:00:00
176,0.4494,0.4494,0.34,0.3999,2711,2014-08-15 05:00:00
177,0.4349,0.4349,0.4349,0.4349,427,2014-08-18 05:00:00
178,0.3001,0.3998,0.3001,0.3998,1086,2014-08-20 05:00:00
179,0.3001,0.3999,0.3,0.384,51540,2014-08-22 05:00:00
180,0.3002,0.38,0.3002,0.38,6988,2014-08-25 05:00:00
181,0.384,0.384,0.305,0.384,3596,2014-08-26 05:00:00
182,0.306,0.39,0.305,0.39,50600,2014-08-27 05:00:00
183,0.3051,0.39,0.261,0.3899,3934,2014-08-28 05:00:00
184,0.261,0.39,0.261,0.39,816,2014-08-29 05:00:00
185,0.28,0.39,0.28,0.38,5038,2014-09-02 05:00:00
186,0.271,0.38,0.271,0.38,816,2014-09-03 05:00:00
187,0.285,0.38,0.285,0.38,2358,2014-09-04 05:00:00
188,0.3001,0.39,0.3,0.39,94705,2014-09-05 05:00:00
189,0.355,0.39,0.355,0.39,1543,2014-09-08 05:00:00
190,0.3553,0.39,0.3553,0.39,626,2014-09-09 05:00:00
191,0.3553,0.39,0.3553,0.39,2720,2014-09-10 05:00:00
192,0.3899,0.39,0.3899,0.39,2000,2014-09-12 05:00:00
193,0.35,0.39,0.3,0.3,6848,2014-09-15 05:00:00
194,0.3799,0.4321,0.3002,0.405,499699,2014-09-16 05:00:00
195,0.3,0.45,0.3,0.45,2624,2014-09-17 05:00:00
196,0.4999,0.5,0.35,0.45,2452,2014-09-18 05:00:00
197,0.4,0.45,0.3501,0.4,6780,2014-09-19 05:00:00
198,0.4499,0.45,0.3501,0.45,3530,2014-09-22 05:00:00
199,0.3501,0.45,0.35,0.45,1622,2014-09-23 05:00:00
200,0.35,0.44,0.35,0.44,16571,2014-09-24 05:00:00
201,0.3501,0.44,0.3501,0.44,515,2014-09-25 05:00:00
202,0.435,0.435,0.2721,0.435,3235,2014-09-26 05:00:00
203,0.43,0.43,0.38,0.4,3764,2014-09-30 05:00:00
204,0.43,0.43,0.365,0.3999,9685,2014-10-01 05:00:00
205,0.43,0.43,0.3401,0.43,33299,2014-10-02 05:00:00
206,0.43,0.43,0.43,0.43,5757,2014-10-06 05:00:00
207,0.4,0.43,0.4,0.43,28806,2014-10-07 05:00:00
208,0.3001,0.43,0.3001,0.43,865,2014-10-08 05:00:00
209,0.3001,0.3599,0.2601,0.3599,73199,2014-10-09 05:00:00
210,0.26,0.42,0.26,0.415,13344,2014-10-10 05:00:00
211,0.42,0.435,0.34,0.435,5419,2014-10-14 05:00:00
212,0.312,0.43,0.312,0.43,8814,2014-10-15 05:00:00
213,0.435,0.435,0.435,0.435,287,2014-10-16 05:00:00
214,0.3301,0.435,0.3301,0.435,2466,2014-10-17 05:00:00
215,0.4,0.4,0.4,0.4,1000,2014-10-21 05:00:00
216,0.341,0.35,0.341,0.35,36893,2014-10-22 05:00:00
217,0.36,0.36,0.35,0.35,41526,2014-10-23 05:00:00
218,0.4,0.4,0.35,0.3501,1559,2014-10-24 05:00:00
219,0.4,0.425,0.3501,0.3501,64765,2014-10-27 05:00:00
220,0.4249,0.425,0.3501,0.425,2710,2014-10-28 05:00:00
221,0.36,0.425,0.28,0.28,51871,2014-10-29 05:00:00
222,0.38,0.38,0.38,0.38,1367,2014-10-30 05:00:00
223,0.37,0.38,0.3005,0.38,3498,2014-11-03 06:00:00
224,0.3005,0.3499,0.3005,0.3499,3565,2014-11-04 06:00:00
225,0.35,0.37,0.3005,0.3499,13422,2014-11-05 06:00:00
226,0.28,0.4249,0.28,0.3599,2306,2014-11-07 06:00:00
227,0.28,0.3499,0.28,0.3499,2711,2014-11-10 06:00:00
228,0.28,0.3499,0.25,0.3,38546,2014-11-11 06:00:00
229,0.25,0.295,0.25,0.25,29674,2014-11-12 06:00:00
230,0.29,0.3,0.25,0.25,54789,2014-11-13 06:00:00
231,0.2999,0.2999,0.25,0.25,15197,2014-11-14 06:00:00
232,0.2949,0.295,0.23,0.295,74525,2014-11-17 06:00:00
233,0.25,0.295,0.2001,0.29,30412,2014-11-18 06:00:00
234,0.2351,0.295,0.2351,0.295,1180,2014-11-19 06:00:00
235,0.295,0.295,0.2008,0.2945,46293,2014-11-21 06:00:00
236,0.201,0.3,0.2008,0.3,132047,2014-11-24 06:00:00
237,0.2499,0.3,0.2008,0.2016,5469,2014-11-25 06:00:00
238,0.2017,0.3,0.2017,0.3,1897,2014-11-26 06:00:00
239,0.2024,0.32,0.2008,0.32,1824,2014-11-28 06:00:00
240,0.2501,0.32,0.2008,0.32,1851,2014-12-01 06:00:00
241,0.2008,0.2874,0.2008,0.2874,2514,2014-12-02 06:00:00
242,0.2009,0.2874,0.15,0.247,75013,2014-12-03 06:00:00
243,0.2673,0.2673,0.2002,0.2002,2274,2014-12-04 06:00:00
244,0.2475,0.2475,0.2,0.2001,7988,2014-12-05 06:00:00
245,0.2001,0.2399,0.2001,0.2001,3357,2014-12-08 06:00:00
246,0.2399,0.2399,0.2001,0.2398,5149,2014-12-09 06:00:00
247,0.2001,0.2398,0.2001,0.2001,2172,2014-12-10 06:00:00
248,0.2079,0.2397,0.2001,0.2001,3164,2014-12-11 06:00:00
249,0.2001,0.2396,0.2001,0.2338,1729,2014-12-12 06:00:00
250,0.203,0.2333,0.2001,0.2001,990,2014-12-15 06:00:00
251,0.2001,0.2001,0.2001,0.2001,10,2014-12-16 06:00:00
252,0.2287,0.24,0.2001,0.24,24587,2014-12-17 06:00:00
253,0.24,0.32,0.2289,0.3099,5417,2014-12-18 06:00:00
254,0.3099,0.31,0.3099,0.31,2955,2014-12-19 06:00:00
255,0.2288,0.31,0.2288,0.24,2066,2014-12-22 06:00:00
256,0.23,0.32,0.23,0.2301,36359,2014-12-23 06:00:00
257,0.24,0.31,0.24,0.3,3650,2014-12-24 06:00:00
258,0.3,0.3,0.3,0.3,4166,2014-12-26 06:00:00
259,0.25,0.25,0.25,0.25,3,2014-12-29 06:00:00
260,0.265,0.32,0.265,0.32,22240,2014-12-30 06:00:00
261,0.265,0.32,0.265,0.3199,3892,2014-12-31 06:00:00
262,0.32,0.32,0.32,0.32,2051,2015-01-02 06:00:00
263,0.265,0.32,0.265,0.32,4632,2015-01-05 06:00:00
264,0.2651,0.3199,0.265,0.3198,13580,2015-01-06 06:00:00
265,0.2308,0.3198,0.2307,0.3198,1336,2015-01-07 06:00:00
266,0.2359,0.3197,0.2359,0.2351,664,2015-01-08 06:00:00
267,0.29,0.29,0.25,0.29,9297,2015-01-09 06:00:00
268,0.2519,0.29,0.25,0.29,1115,2015-01-12 06:00:00
269,0.2311,0.27,0.231,0.2698,8845,2015-01-13 06:00:00
270,0.231,0.2699,0.231,0.231,659,2015-01-14 06:00:00
271,0.231,0.2699,0.231,0.2314,800,2015-01-15 06:00:00
272,0.2499,0.25,0.2499,0.25,2600,2015-01-16 06:00:00
273,0.2498,0.2498,0.2498,0.2498,1005,2015-01-20 06:00:00
274,0.2316,0.25,0.2316,0.25,6072,2015-01-21 06:00:00
275,0.2316,0.2699,0.2316,0.2699,1450,2015-01-22 06:00:00
276,0.2316,0.27,0.2316,0.27,6956,2015-01-23 06:00:00
277,0.2317,0.27,0.2317,0.27,429,2015-01-26 06:00:00
278,0.2317,0.27,0.2317,0.27,1757,2015-01-27 06:00:00
279,0.2319,0.27,0.2317,0.27,1183,2015-01-28 06:00:00
280,0.2316,0.27,0.2316,0.27,2414,2015-01-29 06:00:00
281,0.25,0.35,0.2379,0.35,88289,2015-01-30 06:00:00
282,0.4474,0.4474,0.2371,0.3899,7780,2015-02-02 06:00:00
283,0.25,0.39,0.25,0.3899,2164,2015-02-03 06:00:00
284,0.25,0.39,0.25,0.3499,13517,2015-02-04 06:00:00
285,0.2723,0.34,0.2601,0.2601,4363,2015-02-05 06:00:00
286,0.4199,0.4199,0.4199,0.4199,402,2015-02-06 06:00:00
287,0.2288,0.3999,0.2288,0.395,9724,2015-02-10 06:00:00
288,0.3999,0.3999,0.2289,0.39,1609,2015-02-11 06:00:00
289,0.261,0.4,0.251,0.39,2885,2015-02-12 06:00:00
290,0.3999,0.4,0.2574,0.4,2600,2015-02-13 06:00:00
291,0.261,0.4,0.2603,0.4,1627,2015-02-17 06:00:00
292,0.28,0.4,0.28,0.4,4830,2015-02-18 06:00:00
293,0.3111,0.4199,0.311,0.3899,14696,2015-02-19 06:00:00
294,0.311,0.3798,0.311,0.3798,3078,2015-02-20 06:00:00
295,0.3112,0.3799,0.3112,0.3799,12220,2015-02-23 06:00:00
296,0.0805,0.3699,0.0805,0.3698,22904,2015-02-24 06:00:00
297,0.3699,0.3699,0.3114,0.3699,4249,2015-02-25 06:00:00
298,0.3119,0.4,0.3119,0.4,6295,2015-02-26 06:00:00
299,0.35,0.47,0.3116,0.4,55288,2015-03-02 06:00:00
300,0.4497,0.4497,0.4497,0.4497,1013,2015-03-03 06:00:00
301,0.4,0.4496,0.4,0.4496,11000,2015-03-05 06:00:00
302,0.317,0.4496,0.317,0.4496,3864,2015-03-06 06:00:00
303,0.3233,0.4496,0.3189,0.4496,1121,2015-03-09 05:00:00
304,0.3236,0.4495,0.317,0.4495,2169,2015-03-10 05:00:00
305,0.3531,0.4495,0.3531,0.3531,806,2015-03-11 05:00:00
306,0.33037,0.4495,0.33037,0.44,3122,2015-03-12 05:00:00
307,0.3531,0.44,0.3503,0.44,15482,2015-03-13 05:00:00
308,0.3504,0.43,0.3504,0.42,3638,2015-03-16 05:00:00
309,0.3578,0.42,0.352,0.42,7232,2015-03-17 05:00:00
310,0.352,0.4399,0.352,0.425,4665,2015-03-18 05:00:00
311,0.3524,0.42,0.3524,0.42,637,2015-03-19 05:00:00
312,0.3243,0.4198,0.3243,0.4175,3070,2015-03-20 05:00:00
313,0.325,0.42,0.3249,0.42,1588,2015-03-23 05:00:00
314,0.44,0.44,0.325,0.42,56636,2015-03-24 05:00:00
315,0.419,0.44,0.3258,0.44,8342,2015-03-25 05:00:00
316,0.42,0.45,0.42,0.45,9832,2015-03-26 05:00:00
317,0.3606,0.42,0.3606,0.42,1732,2015-03-27 05:00:00
318,0.45,0.45,0.3637,0.4195,1943,2015-03-30 05:00:00
319,0.05,0.42,0.05,0.42,2801,2015-03-31 05:00:00
320,0.3247,0.42,0.3247,0.419,4535,2015-04-01 05:00:00
321,0.38,0.4185,0.38,0.4185,3394,2015-04-02 05:00:00
322,0.5099,0.51,0.3801,0.51,15279,2015-04-06 05:00:00
323,0.381,0.5,0.3801,0.46,48880,2015-04-07 05:00:00
324,0.3941,0.4599,0.38,0.4599,32804,2015-04-08 05:00:00
325,0.4199,0.4199,0.3245,0.4195,50550,2015-04-10 05:00:00
326,0.4599,0.4599,0.21,0.419,11822,2015-04-13 05:00:00
327,0.21,0.4049,0.21,0.4049,22294,2015-04-14 05:00:00
328,0.4099,0.4099,0.4099,0.4099,520,2015-04-15 05:00:00
329,0.21,0.3799,0.21,0.3799,13125,2015-04-16 05:00:00
330,0.231,0.3499,0.231,0.3499,8163,2015-04-17 05:00:00
331,0.3999,0.3999,0.2989,0.3,25571,2015-04-20 05:00:00
332,0.3,0.34,0.2801,0.34,36874,2015-04-21 05:00:00
333,0.3399,0.3399,0.3399,0.3399,300,2015-04-23 05:00:00
334,0.2578,0.3399,0.2505,0.3399,12046,2015-04-24 05:00:00
335,0.251,0.3399,0.251,0.3399,4465,2015-04-27 05:00:00
336,0.251,0.3398,0.251,0.2948,11180,2015-04-28 05:00:00
337,0.285,0.285,0.2,0.285,15389,2015-04-29 05:00:00
338,0.211,0.285,0.211,0.285,9992,2015-04-30 05:00:00
339,0.2203,0.2849,0.2203,0.2849,1862,2015-05-01 05:00:00
340,0.226,0.285,0.2202,0.2349,36349,2015-05-04 05:00:00
341,0.2011,0.37,0.2011,0.317,17535,2015-05-05 05:00:00
342,0.35,0.35,0.2212,0.3499,900,2015-05-06 05:00:00
343,0.23,0.35,0.23,0.35,15292,2015-05-07 05:00:00
344,0.2601,0.35,0.2536,0.3199,20229,2015-05-08 05:00:00
345,0.3199,0.3199,0.3199,0.3199,300,2015-05-12 05:00:00
346,0.2255,0.3199,0.2255,0.3199,585,2015-05-13 05:00:00
347,0.26,0.3197,0.2257,0.3196,14203,2015-05-14 05:00:00
348,0.2407,0.319,0.2407,0.3189,98350,2015-05-15 05:00:00
349,0.29,0.3189,0.2601,0.3188,8183,2015-05-18 05:00:00
350,0.2601,0.319,0.26,0.319,16754,2015-05-19 05:00:00
351,0.2902,0.3189,0.2901,0.3189,32300,2015-05-20 05:00:00
352,0.2704,0.3189,0.2704,0.3189,9900,2015-05-21 05:00:00
353,0.271,0.319,0.2662,0.319,107798,2015-05-22 05:00:00
354,0.2718,0.319,0.2718,0.319,812,2015-05-26 05:00:00
355,0.319,0.319,0.2657,0.3099,66730,2015-05-28 05:00:00
356,0.3189,0.3189,0.2201,0.31,84823,2015-05-29 05:00:00
357,0.309,0.319,0.261,0.319,4625,2015-06-01 05:00:00
358,0.3,0.319,0.3,0.319,7500,2015-06-02 05:00:00
359,0.319,0.319,0.319,0.319,3050,2015-06-03 05:00:00
360,0.3,0.319,0.2801,0.318,55774,2015-06-04 05:00:00
361,0.319,0.319,0.2801,0.319,14717,2015-06-08 05:00:00
362,0.27,0.319,0.211,0.2699,73778,2015-06-09 05:00:00
363,0.3,0.3,0.2211,0.2211,30404,2015-06-10 05:00:00
364,0.2221,0.25,0.2221,0.25,44200,2015-06-11 05:00:00
365,0.25,0.27,0.25,0.27,4588,2015-06-12 05:00:00
366,0.26,0.2699,0.26,0.2699,11000,2015-06-15 05:00:00
367,0.27,0.27,0.2101,0.27,11416,2015-06-16 05:00:00
368,0.27,0.29,0.205,0.2797,82775,2015-06-17 05:00:00
369,0.3088,0.3088,0.3088,0.3088,425,2015-06-18 05:00:00
370,0.3188,0.3188,0.3188,0.3188,557,2015-06-19 05:00:00
371,0.319,0.319,0.2,0.279,202925,2015-06-22 05:00:00
372,0.2995,0.2995,0.17,0.2,216295,2015-06-23 05:00:00
373,0.2,0.2799,0.2,0.2499,3078,2015-06-24 05:00:00
374,0.25,0.27,0.25,0.27,5925,2015-06-25 05:00:00
375,0.2699,0.27,0.2699,0.27,400,2015-06-29 05:00:00
376,0.2994,0.2994,0.2994,0.2994,305,2015-06-30 05:00:00
377,0.27,0.27,0.27,0.27,14000,2015-07-01 05:00:00
378,0.27,0.27,0.27,0.27,303,2015-07-06 05:00:00
379,0.22,0.25,0.15,0.22,492298,2015-07-08 05:00:00
380,0.2,0.2994,0.2,0.2994,21100,2015-07-09 05:00:00
381,0.2995,0.2995,0.1726,0.2995,1990,2015-07-13 05:00:00
382,0.2765,0.2765,0.2765,0.2765,857,2015-07-15 05:00:00
383,0.1921,0.2765,0.1921,0.2765,465,2015-07-16 05:00:00
384,0.192,0.2765,0.192,0.2765,710,2015-07-17 05:00:00
385,0.191,0.2765,0.191,0.2765,400,2015-07-20 05:00:00
386,0.192,0.2765,0.192,0.2765,408,2015-07-21 05:00:00
387,0.2765,0.2765,0.2765,0.2765,365,2015-07-23 05:00:00
388,0.2765,0.2765,0.2765,0.2765,300,2015-07-27 05:00:00
389,0.2765,0.2765,0.2765,0.2765,300,2015-07-29 05:00:00
390,0.2025,0.2025,0.155,0.155,19000,2015-07-30 05:00:00
391,0.15,0.2765,0.15,0.2765,26887,2015-07-31 05:00:00
392,0.1501,0.2634,0.1501,0.2634,865,2015-08-03 05:00:00
393,0.2635,0.2635,0.1506,0.2635,1559,2015-08-05 05:00:00
394,0.2635,0.2635,0.2635,0.2635,303,2015-08-07 05:00:00
395,0.25,0.25,0.23,0.24,8940,2015-08-10 05:00:00
396,0.2635,0.2635,0.2635,0.2635,331,2015-08-11 05:00:00
397,0.2635,0.2635,0.2635,0.2635,400,2015-08-14 05:00:00
