,open,high,low,close,volume,datetime
126,7.12,8.0099,7.12,7.6533,5420,2018-09-18 05:00:00
127,7.5999,7.5999,7.11,7.56,949,2018-09-19 05:00:00
128,7.6,7.6,7.2,7.5973,4800,2018-09-20 05:00:00
129,7.87,7.87,7.87,7.87,298,2018-09-21 05:00:00
130,7.5,8.23,7.21,8.1,12682,2018-09-24 05:00:00
131,7.5,8.0,7.5,7.75,10890,2018-09-25 05:00:00
132,8.2,8.2999,7.5,7.808,10500,2018-09-26 05:00:00
133,8.0,8.0,7.95,7.95,312,2018-09-27 05:00:00
134,8.0,8.29,8.0,8.0,600,2018-09-28 05:00:00
135,7.91,9.0,7.91,8.48,2048,2018-10-01 05:00:00
136,8.72,8.72,7.29,8.06,1005,2018-10-02 05:00:00
137,8.0599,8.336,7.68,7.68,7388,2018-10-03 05:00:00
138,7.5,8.405,7.5,7.6,7971,2018-10-04 05:00:00
139,7.8,8.75,7.75,8.75,300,2018-10-05 05:00:00
140,8.5,8.5,7.44,7.53,5278,2018-10-08 05:00:00
141,7.4,7.97,7.26,7.31,4075,2018-10-09 05:00:00
142,7.602,7.602,7.31,7.35,2256,2018-10-10 05:00:00
143,7.28,7.28,6.5,6.54,2870,2018-10-11 05:00:00
144,7.0,7.0,6.35,6.97,410,2018-10-12 05:00:00
145,7.11,7.55,7.11,7.55,2795,2018-10-15 05:00:00
146,7.1246,7.9,7.1246,7.81,1178,2018-10-16 05:00:00
147,7.8,8.25,7.75,8.0,2300,2018-10-17 05:00:00
148,8.03,8.07,6.7,6.7,1374,2018-10-18 05:00:00
149,7.0,7.7,6.52,6.52,1266,2018-10-19 05:00:00
150,6.61,7.0,6.61,7.0,200,2018-10-22 05:00:00
151,7.79,7.79,6.8,7.0,3010,2018-10-23 05:00:00
152,6.81,7.0,6.81,7.0,1600,2018-10-25 05:00:00
153,7.046,7.05,6.4,6.4,3614,2018-10-26 05:00:00
154,6.59,7.22,6.59,7.22,200,2018-10-29 05:00:00
155,7.0,7.0,6.17,6.33,2450,2018-10-30 05:00:00
156,6.33,7.1,6.33,6.88,5956,2018-10-31 05:00:00
157,7.1,7.1,6.2204,6.67,3542,2018-11-01 05:00:00
158,6.33,7.17,6.33,7.17,5172,2018-11-02 05:00:00
159,7.178,7.178,6.6899,6.7099,3023,2018-11-05 06:00:00
160,6.72,6.7215,6.3101,6.35,1813,2018-11-06 06:00:00
161,6.44,6.44,5.88,5.89,6149,2018-11-07 06:00:00
162,5.8768,6.3,5.86,6.177,2350,2018-11-08 06:00:00
163,6.3,6.59,6.3,6.5562,3310,2018-11-09 06:00:00
164,6.5574,6.5574,6.425,6.55,1200,2018-11-12 06:00:00
165,6.48,6.5399,6.315,6.315,1219,2018-11-13 06:00:00
166,6.56,6.56,6.48,6.48,389,2018-11-14 06:00:00
167,6.44,6.45,6.44,6.45,430,2018-11-15 06:00:00
168,6.4,6.42,6.3299,6.41,1774,2018-11-16 06:00:00
169,6.2,6.41,5.89,6.41,841,2018-11-19 06:00:00
170,6.37,6.37,6.37,6.37,120,2018-11-20 06:00:00
171,6.35,6.35,6.15,6.15,584,2018-11-21 06:00:00
172,5.89,6.1,5.6605,6.1,1038,2018-11-26 06:00:00
173,5.99,5.99,5.99,5.99,600,2018-11-28 06:00:00
174,5.7143,5.95,5.7143,5.95,450,2018-12-03 06:00:00
175,5.55,5.55,5.55,5.55,316,2018-12-06 06:00:00
176,4.95,5.0,4.46,5.0,450,2018-12-10 06:00:00
177,4.95,4.95,4.0001,4.0001,300,2018-12-11 06:00:00
178,4.99,4.99,4.11,4.8499,4224,2018-12-12 06:00:00
179,4.12,4.12,4.0,4.08,2421,2018-12-14 06:00:00
180,4.0,4.85,3.99,4.5,5767,2018-12-17 06:00:00
181,3.4999,4.4985,3.4999,4.4985,11982,2018-12-19 06:00:00
182,4.25,4.25,3.35,4.25,4836,2018-12-20 06:00:00
183,4.23,4.45,3.65,3.79,9119,2018-12-21 06:00:00
184,4.49,4.57,4.43,4.57,2697,2018-12-26 06:00:00
185,4.57,5.5,4.57,5.46,7165,2018-12-27 06:00:00
186,5.4,5.5,4.32,5.5,4741,2018-12-28 06:00:00
187,5.5,6.5,5.21,6.5,3208,2018-12-31 06:00:00
188,6.17,6.79,6.17,6.79,1911,2019-01-02 06:00:00
189,7.01,7.01,6.55,7.0,2705,2019-01-03 06:00:00
190,7.01,7.4999,6.4,7.4999,5885,2019-01-04 06:00:00
191,7.5,8.0,6.65,8.0,6925,2019-01-07 06:00:00
192,8.0,8.46,7.9322,8.46,8850,2019-01-08 06:00:00
193,8.28,8.75,7.66,8.5,3906,2019-01-09 06:00:00
194,8.49,8.75,7.9596,8.74,12594,2019-01-10 06:00:00
195,8.7399,8.95,8.22,8.88,11919,2019-01-11 06:00:00
196,9.0,9.19,9.0,9.17,3061,2019-01-14 06:00:00
197,9.17,9.21,8.42,8.82,17654,2019-01-15 06:00:00
198,9.21,9.21,7.79,9.0,8295,2019-01-16 06:00:00
199,8.14,8.78,7.59,7.64,7986,2019-01-17 06:00:00
200,8.49,8.5,7.3,7.3,6435,2019-01-18 06:00:00
201,7.24,8.0,7.24,7.9975,2397,2019-01-22 06:00:00
202,8.4,8.4,7.66,8.28,3893,2019-01-23 06:00:00
203,8.0,8.4,7.5001,7.82,6282,2019-01-24 06:00:00
204,8.221,9.08,8.0712,8.7808,7115,2019-01-25 06:00:00
205,9.25,9.25,8.33,8.8999,932,2019-01-28 06:00:00
206,7.9,8.74,7.5301,8.74,900,2019-01-29 06:00:00
207,8.84,8.9,7.5,8.77,9690,2019-01-30 06:00:00
208,8.77,8.85,7.8399,8.59,6108,2019-01-31 06:00:00
209,8.85,8.85,8.07,8.85,5078,2019-02-01 06:00:00
210,8.98,8.98,8.85,8.97,1500,2019-02-04 06:00:00
211,9.0,9.1,8.95,9.1,1155,2019-02-05 06:00:00
212,8.101,9.2499,8.1,9.2499,1647,2019-02-06 06:00:00
213,9.3,9.3,9.3,9.3,412,2019-02-07 06:00:00
214,9.2,9.2899,9.17,9.2899,899,2019-02-11 06:00:00
215,9.2999,9.5,9.29,9.4899,2352,2019-02-12 06:00:00
216,9.48,9.7499,9.48,9.7499,3035,2019-02-13 06:00:00
217,9.64,11.17,9.036,10.92,26822,2019-02-14 06:00:00
218,10.4,10.92,9.92,10.9099,1726,2019-02-15 06:00:00
219,10.07,11.5,10.07,11.4999,7977,2019-02-19 06:00:00
220,11.52,11.52,10.4,11.5199,4542,2019-02-20 06:00:00
221,11.54,11.54,10.07,11.51,1496,2019-02-21 06:00:00
222,11.28,12.5,11.14,12.3799,9447,2019-02-22 06:00:00
223,12.4,13.45,12.0,13.2236,6738,2019-02-25 06:00:00
224,13.05,13.48,12.0,13.34,4776,2019-02-26 06:00:00
225,13.2,13.556,11.59,12.2,9644,2019-02-27 06:00:00
226,12.45,12.66,10.5501,11.9999,3547,2019-02-28 06:00:00
227,11.79,11.79,10.63,10.79,3768,2019-03-01 06:00:00
228,11.79,11.79,10.2795,11.4,3807,2019-03-04 06:00:00
229,11.0,11.789,10.2301,11.579,2350,2019-03-05 06:00:00
230,11.68,11.79,11.57,11.599,1304,2019-03-06 06:00:00
231,11.79,11.79,10.3001,11.79,6595,2019-03-07 06:00:00
232,11.8,11.8,10.7175,11.8,700,2019-03-08 06:00:00
233,10.64,12.68,10.31,11.4,8456,2019-03-11 05:00:00
234,11.38,12.68,10.56,10.56,3349,2019-03-12 05:00:00
235,11.02,11.02,9.66,11.0199,11275,2019-03-13 05:00:00
236,10.67,12.22,10.19,11.45,12816,2019-03-14 05:00:00
237,11.5,11.5,9.8,9.8,13296,2019-03-15 05:00:00
238,9.98,11.5,9.4,10.29,13648,2019-03-18 05:00:00
239,10.29,10.4,9.4801,10.4,8473,2019-03-19 05:00:00
240,10.0,10.4,9.5,9.75,12163,2019-03-20 05:00:00
241,10.3499,10.35,9.5,10.2679,7585,2019-03-21 05:00:00
242,9.83,10.3999,8.24,9.29,6786,2019-03-22 05:00:00
243,9.2,9.4599,8.95,9.2099,4018,2019-03-25 05:00:00
244,9.2499,9.2499,9.2499,9.2499,100,2019-03-26 05:00:00
245,9.01,9.26,7.71,8.1899,7122,2019-03-27 05:00:00
246,8.76,8.76,7.55,8.76,2043,2019-03-28 05:00:00
247,9.2,9.2,7.42,7.42,3114,2019-03-29 05:00:00
248,7.98,7.98,6.574,7.25,1960,2019-04-01 05:00:00
249,7.5999,7.6,6.99,7.0799,2421,2019-04-02 05:00:00
250,7.3199,7.3199,5.9,6.5999,5421,2019-04-03 05:00:00
251,6.33,6.6,6.11,6.52,6968,2019-04-04 05:00:00
252,6.58,8.57,6.04,7.9,10913,2019-04-05 05:00:00
253,7.94,9.02,7.49,9.02,17360,2019-04-08 05:00:00
254,7.4,9.21,7.4,9.06,7005,2019-04-09 05:00:00
255,9.21,9.21,7.722,9.02,7840,2019-04-10 05:00:00
256,8.99,9.5099,8.3601,9.49,5658,2019-04-11 05:00:00
257,9.04,9.51,7.92,8.6,2128,2019-04-12 05:00:00
258,8.62,9.3299,8.0001,8.6,8174,2019-04-15 05:00:00
259,8.65,9.1499,8.0101,8.3,6194,2019-04-16 05:00:00
260,8.13,9.15,7.53,8.4,11456,2019-04-17 05:00:00
261,8.78,9.2884,6.87,9.13,15087,2019-04-18 05:00:00
262,8.12,8.2,7.3,7.88,6520,2019-04-22 05:00:00
263,8.2099,8.21,7.39,8.21,1414,2019-04-23 05:00:00
264,7.74,8.2099,7.16,7.66,2986,2019-04-24 05:00:00
265,7.21,7.8999,7.17,7.8999,1011,2019-04-25 05:00:00
266,7.36,7.36,5.3,5.98,15863,2019-04-26 05:00:00
267,6.44,6.44,5.0351,6.3,8108,2019-04-29 05:00:00
268,6.4,6.76,6.03,6.72,4435,2019-04-30 05:00:00
269,7.1199,7.52,6.184,7.1299,5259,2019-05-01 05:00:00
270,6.24,7.12,6.22,7.07,965,2019-05-02 05:00:00
271,7.1299,7.13,5.52,6.3,7556,2019-05-03 05:00:00
272,5.8164,7.12,5.8164,6.3899,2095,2019-05-06 05:00:00
273,6.71,6.71,5.52,6.04,7184,2019-05-07 05:00:00
274,6.35,6.65,6.09,6.55,7038,2019-05-08 05:00:00
275,6.29,6.56,5.5,5.6,24895,2019-05-09 05:00:00
276,5.6,5.88,5.0101,5.23,11342,2019-05-10 05:00:00
277,5.0,5.18,4.6601,4.99,1509,2019-05-13 05:00:00
278,4.66,5.4,4.45,5.1299,14215,2019-05-14 05:00:00
279,5.04,5.04,4.41,4.59,17696,2019-05-15 05:00:00
280,4.5,4.5,3.7,3.73,55951,2019-05-16 05:00:00
281,4.04,4.96,4.04,4.6999,37271,2019-05-17 05:00:00
282,4.6,4.6,4.05,4.3699,30064,2019-05-20 05:00:00
283,4.18,4.3899,3.6,4.0,41211,2019-05-21 05:00:00
284,3.89,4.1706,3.54,3.54,71719,2019-05-22 05:00:00
285,3.6,4.0,3.6,3.8399,89287,2019-05-23 05:00:00
286,3.792,4.23,3.51,3.52,72335,2019-05-24 05:00:00
287,3.7,3.7008,3.36,3.6999,65545,2019-05-28 05:00:00
288,3.75,3.8,3.28,3.6,88964,2019-05-29 05:00:00
289,3.6,3.73,3.3,3.57,79622,2019-05-30 05:00:00
290,3.32,3.57,3.3,3.53,106297,2019-05-31 05:00:00
291,3.53,3.6,3.1,3.3,96349,2019-06-03 05:00:00
292,3.3,3.38,3.1,3.3,105072,2019-06-04 05:00:00
293,3.32,3.4,3.11,3.4,102636,2019-06-05 05:00:00
294,3.39,3.46,3.2,3.41,175727,2019-06-06 05:00:00
295,3.4,3.81,3.4,3.7,215342,2019-06-07 05:00:00
296,3.77,4.01,3.5,4.01,233442,2019-06-10 05:00:00
297,4.0,4.19,3.57,3.9,241784,2019-06-11 05:00:00
298,3.98,4.08,3.5879,3.93,254282,2019-06-12 05:00:00
299,3.92,4.0099,3.65,3.98,289036,2019-06-13 05:00:00
300,3.86,4.05,3.68,3.89,316788,2019-06-14 05:00:00
301,3.87,3.9,3.68,3.75,312138,2019-06-17 05:00:00
302,3.79,3.92,3.52,3.87,321994,2019-06-18 05:00:00
303,3.7,3.9,3.61,3.7,312838,2019-06-19 05:00:00
304,3.74,4.1501,3.65,4.08,302274,2019-06-20 05:00:00
305,4.1,4.4465,3.6552,3.84,365239,2019-06-21 05:00:00
306,3.8,3.9,3.53,3.69,319571,2019-06-24 05:00:00
307,3.68,3.74,3.22,3.22,285989,2019-06-25 05:00:00
308,3.3,3.5699,3.04,3.29,233664,2019-06-26 05:00:00
309,3.3,3.4,3.05,3.25,230249,2019-06-27 05:00:00
310,3.47,3.49,3.2,3.46,302759,2019-06-28 05:00:00
311,3.42,3.8,3.035,3.26,286671,2019-07-01 05:00:00
312,3.22,3.46,3.12,3.22,325184,2019-07-02 05:00:00
313,3.18,3.39,3.05,3.23,276554,2019-07-03 05:00:00
314,3.21,3.42,3.01,3.23,357274,2019-07-05 05:00:00
315,3.19,3.38,3.06,3.13,338904,2019-07-08 05:00:00
316,3.1,3.34,3.1,3.19,200102,2019-07-09 05:00:00
317,3.17,3.26,2.9,3.15,254061,2019-07-10 05:00:00
318,3.15,3.22,3.0,3.08,191343,2019-07-11 05:00:00
319,3.06,3.17,2.94,3.08,241988,2019-07-12 05:00:00
320,3.04,3.11,2.81,2.85,145586,2019-07-15 05:00:00
321,2.83,2.86,2.56,2.57,142851,2019-07-16 05:00:00
322,2.55,2.79,2.52,2.78,150625,2019-07-17 05:00:00
323,2.78,2.9899,2.48,2.58,236160,2019-07-18 05:00:00
324,2.65,2.72,2.5,2.69,246772,2019-07-19 05:00:00
325,2.8999,2.8999,1.95,2.22,234701,2019-07-22 05:00:00
326,2.2,2.32,2.05,2.11,149860,2019-07-23 05:00:00
327,2.07,2.3,1.74,1.755,175754,2019-07-24 05:00:00
328,1.76,1.76,1.53,1.56,29002,2019-07-25 05:00:00
329,1.5,1.55,1.41,1.41,31353,2019-07-26 05:00:00
330,1.39,1.48,1.05,1.13,128763,2019-07-29 05:00:00
331,1.11,1.29,1.1,1.25,133866,2019-07-30 05:00:00
332,1.22,1.38,1.02,1.28,320061,2019-07-31 05:00:00
333,1.45,1.45,1.04,1.1,213570,2019-08-01 05:00:00
334,1.0955,1.11,0.98,1.1,85715,2019-08-02 05:00:00
335,1.03,1.03,0.7755,0.79,179632,2019-08-05 05:00:00
336,0.789,0.8599,0.64,0.6673,141565,2019-08-06 05:00:00
337,0.6834,0.7269,0.55,0.597,169324,2019-08-07 05:00:00
338,0.608,0.66,0.5803,0.6,82247,2019-08-08 05:00:00
339,0.6,0.639,0.56,0.63,48361,2019-08-09 05:00:00
340,0.548,0.7799,0.548,0.562336,589320,2019-08-12 05:00:00
341,0.5799,1.06,0.562,1.0191,1752904,2019-08-13 05:00:00
342,0.7031,0.82,0.6152,0.659,549776,2019-08-14 05:00:00
343,0.67,0.67,0.53,0.53,244086,2019-08-15 05:00:00
344,0.53,0.588,0.53,0.5799,213516,2019-08-16 05:00:00
345,0.5976,0.69,0.53,0.6542,208851,2019-08-19 05:00:00
346,0.6299,0.65,0.5812,0.5946,46683,2019-08-20 05:00:00
347,0.585,0.6899,0.5698,0.6366,344678,2019-08-21 05:00:00
348,0.6581,0.7682,0.5605,0.6397,520414,2019-08-22 05:00:00
349,0.63,0.65,0.5527,0.5649,171776,2019-08-23 05:00:00
350,0.5778,0.5992,0.52,0.5739,228969,2019-08-26 05:00:00
351,0.6,0.6,0.525,0.5682,39308,2019-08-27 05:00:00
352,0.5688,0.5688,0.525,0.5499,55008,2019-08-28 05:00:00
353,0.5128,0.5999,0.5012,0.5237,198173,2019-08-29 05:00:00
354,0.5498,0.59,0.531305,0.5715,96338,2019-08-30 05:00:00
355,0.55,0.59,0.5,0.5149,119107,2019-09-03 05:00:00
356,0.5265,0.55,0.506,0.5199,61485,2019-09-04 05:00:00
357,0.52,0.537,0.51,0.5163,39511,2019-09-05 05:00:00
358,0.5163,0.520209,0.4552,0.4552,80931,2019-09-06 05:00:00
359,0.432,0.499,0.432,0.49,89558,2019-09-09 05:00:00
360,0.4635,0.55,0.4001,0.5001,154819,2019-09-10 05:00:00
361,0.5251,0.6399,0.5001,0.5272,421116,2019-09-11 05:00:00
362,0.5501,0.58,0.533,0.55,145947,2019-09-12 05:00:00
363,0.5691,0.5691,0.53,0.54,53122,2019-09-13 05:00:00
364,0.53,0.5529,0.5051,0.544,66402,2019-09-16 05:00:00
365,0.56,0.6385,0.512,0.599,313184,2019-09-17 05:00:00
366,0.6,0.6,0.54,0.558,74826,2019-09-18 05:00:00
367,0.56,0.567,0.5129,0.52,57104,2019-09-19 05:00:00
368,0.505,0.5657,0.505,0.5397,44435,2019-09-20 05:00:00
369,0.5666,0.58,0.51,0.54,26272,2019-09-23 05:00:00
370,0.52,0.5391,0.4601,0.5238,109920,2019-09-24 05:00:00
371,0.49,0.5393,0.47,0.475,58266,2019-09-25 05:00:00
372,0.483,0.55,0.48,0.5034,355738,2019-09-26 05:00:00
373,0.54,0.54,0.4606,0.4823,89207,2019-09-27 05:00:00
374,0.45,0.505,0.4201,0.494,185601,2019-09-30 05:00:00
375,0.5,0.5185,0.47,0.5049,101621,2019-10-01 05:00:00
376,0.5,0.5,0.45,0.47,46903,2019-10-02 05:00:00
377,0.4595,0.5,0.43,0.451,80517,2019-10-03 05:00:00
378,0.48,0.483,0.4302,0.4689,34660,2019-10-04 05:00:00
379,0.465,0.4798,0.44,0.4537,29162,2019-10-07 05:00:00
380,0.4537,0.47,0.432,0.47,63192,2019-10-08 05:00:00
381,0.47273,0.47273,0.422,0.44,29215,2019-10-09 05:00:00
382,0.44,0.443,0.4198,0.420256,79592,2019-10-10 05:00:00
383,0.4211,0.4756,0.421043,0.441,37344,2019-10-11 05:00:00
384,0.43,0.4898,0.43,0.457639,51011,2019-10-14 05:00:00
385,0.465,0.84,0.4301,0.7,1657266,2019-10-15 05:00:00
386,0.5802,0.62,0.4313,0.479,559701,2019-10-16 05:00:00
387,0.47,0.495,0.43,0.45,151836,2019-10-17 05:00:00
388,0.458,0.5174,0.4301,0.463,89850,2019-10-18 05:00:00
389,0.4501,0.483,0.4501,0.471047,43596,2019-10-21 05:00:00
390,0.47,0.47,0.457,0.457,25043,2019-10-22 05:00:00
391,0.47,0.49,0.4329,0.475925,70541,2019-10-23 05:00:00
392,0.4601,0.49,0.441,0.484,25750,2019-10-24 05:00:00
393,0.4696,0.5799,0.45,0.4807,193559,2019-10-25 05:00:00
394,0.465,0.485508,0.46,0.47,25233,2019-10-28 05:00:00
395,0.46,0.48,0.43,0.451,81298,2019-10-29 05:00:00
396,0.4623,0.4799,0.4315,0.4332,77911,2019-10-30 05:00:00
397,0.4548,0.4659,0.43,0.443,28506,2019-10-31 05:00:00
398,0.4302,0.435,0.41,0.4121,111306,2019-11-01 05:00:00
399,0.41,0.4149,0.39,0.3996,64873,2019-11-04 06:00:00
400,0.38,0.38,0.28,0.33,389912,2020-03-25 05:00:00
401,0.34,0.56,0.34,0.4401,253708,2020-03-26 05:00:00
