,open,high,low,close,volume,datetime
219,2.52,2.54,2.46,2.46,3133,2011-07-26 05:00:00
220,2.33,2.4233,1.82,1.86,25947,2011-07-27 05:00:00
221,2.14,2.19,1.9,2.0,13353,2011-07-28 05:00:00
222,2.05,2.17,2.0,2.12,3965,2011-07-29 05:00:00
223,2.02,2.1292,2.01,2.1292,3184,2011-08-01 05:00:00
224,2.18,2.18,2.18,2.18,800,2011-08-02 05:00:00
225,2.16,2.2,2.16,2.2,592,2011-08-03 05:00:00
226,2.05,2.07,2.0,2.07,2600,2011-08-04 05:00:00
227,2.0,2.0,2.0,2.0,350,2011-08-05 05:00:00
228,2.0,2.0,2.0,2.0,2097,2011-08-08 05:00:00
229,2.06,2.06,1.6,1.78,19349,2011-08-09 05:00:00
230,1.59,1.95,1.59,1.95,1538,2011-08-10 05:00:00
231,1.9699,2.54,1.96,2.52,11422,2011-08-11 05:00:00
232,2.51,2.68,2.51,2.51,6956,2011-08-12 05:00:00
233,2.51,2.6,2.21,2.46,3916,2011-08-15 05:00:00
234,2.19,2.4969,2.19,2.42,1693,2011-08-16 05:00:00
235,2.4499,2.4499,2.4,2.4,1810,2011-08-17 05:00:00
236,2.3801,2.3801,2.0,2.0499,10115,2011-08-18 05:00:00
237,2.05,2.05,1.74,1.74,10637,2011-08-19 05:00:00
238,1.94,1.94,1.7,1.72,10625,2011-08-22 05:00:00
239,1.85,2.1,1.85,2.0,93364,2011-08-23 05:00:00
240,2.03,2.03,1.7,1.98,22971,2011-08-24 05:00:00
241,1.8999,1.8999,1.7,1.8499,3802,2011-08-25 05:00:00
242,1.7,1.85,1.7,1.7,11807,2011-08-26 05:00:00
243,1.99,1.99,1.73,1.76,76846,2011-08-29 05:00:00
244,1.83,1.9,1.73,1.83,14626,2011-08-30 05:00:00
245,1.7601,1.84,1.7,1.7899,8224,2011-08-31 05:00:00
246,1.7,1.77,1.63,1.76,16381,2011-09-01 05:00:00
247,1.61,1.67,1.61,1.67,2689,2011-09-02 05:00:00
248,1.7,1.7,1.6,1.6342,8555,2011-09-06 05:00:00
249,1.648,1.648,1.41,1.6192,9171,2011-09-07 05:00:00
250,1.53,1.85,1.45,1.7,8794,2011-09-08 05:00:00
251,1.75,1.75,1.75,1.75,7498,2011-09-09 05:00:00
252,1.6999,1.6999,1.6999,1.6999,115,2011-09-12 05:00:00
253,1.6999,1.6999,1.5508,1.605,710,2011-09-13 05:00:00
254,1.5,1.5,1.368,1.368,5993,2011-09-14 05:00:00
255,1.5,1.5,1.3,1.46,3464,2011-09-15 05:00:00
256,1.45,1.5,1.37,1.45,14879,2011-09-16 05:00:00
257,1.48,1.5,1.4499,1.5,13700,2011-09-19 05:00:00
258,1.5499,1.5499,1.53,1.53,255,2011-09-20 05:00:00
259,1.4999,1.4999,1.38,1.3999,1607,2011-09-21 05:00:00
260,1.36,1.3999,1.31,1.38,4641,2011-09-22 05:00:00
261,1.3999,1.3999,1.3999,1.3999,311,2011-09-23 05:00:00
262,1.3999,1.3999,1.3999,1.3999,678,2011-09-26 05:00:00
263,1.4,1.42,1.27,1.27,14670,2011-09-27 05:00:00
264,1.3,1.3,1.21,1.21,1845,2011-09-28 05:00:00
265,1.29,1.35,1.29,1.35,950,2011-09-29 05:00:00
266,1.3301,1.3501,1.33,1.35,2864,2011-09-30 05:00:00
267,1.33,1.33,1.02,1.11,12869,2011-10-03 05:00:00
268,1.2199,1.2199,1.16,1.16,1080,2011-10-04 05:00:00
269,1.66,1.66,1.04,1.16,11251,2011-10-05 05:00:00
270,1.18,1.18,1.1172,1.1172,1335,2011-10-06 05:00:00
271,1.2,1.2,1.14,1.14,836,2011-10-07 05:00:00
272,1.1399,1.1399,1.1399,1.1399,260,2011-10-10 05:00:00
273,1.01,1.1999,0.8,1.05,6837,2011-10-11 05:00:00
274,1.1,1.1,0.97,0.97,8699,2011-10-12 05:00:00
275,1.0499,1.0499,1.0499,1.0499,109,2011-10-13 05:00:00
276,0.96,0.99,0.94,0.99,2000,2011-10-14 05:00:00
277,0.9899,1.05,0.9899,1.02,3388,2011-10-18 05:00:00
278,0.86,1.05,0.85,1.05,2720,2011-10-24 05:00:00
279,1.05,1.05,1.05,1.05,2100,2011-10-25 05:00:00
280,1.05,1.05,0.9366,0.9366,900,2011-10-26 05:00:00
281,0.95,1.05,0.8757,1.03,1221,2011-10-27 05:00:00
282,0.86,1.0,0.86,0.9899,8787,2011-10-28 05:00:00
283,0.9699,0.97,0.9599,0.9699,1110,2011-11-01 05:00:00
284,0.99,0.99,0.99,0.99,400,2011-11-02 05:00:00
285,0.99,0.99,0.99,0.99,675,2011-11-04 05:00:00
286,0.9899,0.99,0.9899,0.99,500,2011-11-07 06:00:00
287,0.99,1.13,0.89,0.9901,56636,2011-11-08 06:00:00
288,1.04,1.04,0.99,0.9901,26055,2011-11-09 06:00:00
289,1.05,1.08,0.93,0.9925,85231,2011-11-10 06:00:00
290,1.1,1.1,0.95,0.95,10428,2011-11-11 06:00:00
291,0.95,0.95,0.65,0.75,45569,2011-11-14 06:00:00
292,0.72,0.74,0.7,0.701,14987,2011-11-15 06:00:00
293,0.701,0.701,0.66,0.66,3700,2011-11-16 06:00:00
294,0.7,0.7395,0.6999,0.73,2646,2011-11-17 06:00:00
295,0.74,0.75,0.6424,0.735,4868,2011-11-18 06:00:00
296,0.78,0.8,0.64,0.7,92452,2011-11-21 06:00:00
297,0.86,0.87,0.57,0.61,38426,2011-11-22 06:00:00
298,0.6201,0.7,0.61,0.61,7240,2011-11-23 06:00:00
299,0.67,0.8335,0.65,0.83,21009,2011-11-25 06:00:00
300,0.83,1.0,0.66,1.0,56866,2011-11-28 06:00:00
301,0.87,1.03,0.75,1.03,24042,2011-11-29 06:00:00
302,0.83,0.9,0.81,0.85,18663,2011-11-30 06:00:00
303,0.9,1.02,0.85,0.97,6207,2011-12-01 06:00:00
304,0.99,1.0,0.9102,0.95,9710,2011-12-02 06:00:00
305,0.9203,0.9203,0.8104,0.85,5944,2011-12-05 06:00:00
306,0.94,0.94,0.845,0.93,4542,2011-12-06 06:00:00
307,0.9,0.95,0.9,0.95,6000,2011-12-08 06:00:00
308,0.83,0.95,0.77,0.926,16754,2011-12-09 06:00:00
309,0.7722,0.92,0.7722,0.92,3800,2011-12-12 06:00:00
310,0.85,0.85,0.8,0.8,1600,2011-12-13 06:00:00
311,0.85,0.85,0.8,0.85,4732,2011-12-14 06:00:00
312,0.7875,0.79,0.78,0.78,1500,2011-12-16 06:00:00
313,0.78,0.7801,0.78,0.78,1414,2011-12-19 06:00:00
314,0.785,0.785,0.78,0.78,792,2011-12-20 06:00:00
315,0.78,0.79,0.67,0.67,3682,2011-12-21 06:00:00
316,0.6671,0.69,0.6671,0.685,24480,2011-12-22 06:00:00
317,0.657,0.67,0.657,0.67,200,2011-12-23 06:00:00
318,0.68,0.68,0.6,0.6,10725,2011-12-27 06:00:00
319,0.556,0.56,0.5025,0.5101,4800,2011-12-28 06:00:00
320,0.52,0.68,0.52,0.68,11947,2011-12-29 06:00:00
321,0.68,0.68,0.617,0.617,300,2011-12-30 06:00:00
322,0.68,0.68,0.62,0.6332,2050,2012-01-03 06:00:00
323,0.6116,0.678,0.6116,0.6307,900,2012-01-04 06:00:00
324,0.68,0.68,0.68,0.68,300,2012-01-05 06:00:00
325,0.68,0.68,0.63,0.68,12550,2012-01-06 06:00:00
326,0.6568,0.6568,0.65,0.65,500,2012-01-09 06:00:00
327,0.64,0.6434,0.61,0.61,1397,2012-01-10 06:00:00
328,0.68,0.68,0.68,0.68,1500,2012-01-12 06:00:00
329,0.61,0.6122,0.61,0.61,1200,2012-01-13 06:00:00
330,0.67,0.67,0.6114,0.6115,3416,2012-01-17 06:00:00
331,0.63,0.63,0.62,0.63,400,2012-01-18 06:00:00
332,0.626,0.626,0.606,0.6208,3000,2012-01-19 06:00:00
333,0.69,0.69,0.69,0.69,3000,2012-01-20 06:00:00
334,0.69,0.69,0.69,0.69,300,2012-01-23 06:00:00
335,0.62,0.62,0.6066,0.61,3991,2012-01-24 06:00:00
336,0.6223,0.6789,0.6222,0.66,2743,2012-01-25 06:00:00
337,0.62,0.62,0.62,0.62,200,2012-01-26 06:00:00
338,0.7,0.7,0.53,0.57,5099,2012-01-27 06:00:00
339,0.69,0.7,0.58,0.65,13231,2012-01-30 06:00:00
340,0.7,0.7,0.7,0.7,1000,2012-01-31 06:00:00
341,0.7,0.7,0.7,0.7,782,2012-02-01 06:00:00
342,0.59,0.7,0.58,0.7,2800,2012-02-02 06:00:00
343,0.69,0.69,0.69,0.69,500,2012-02-03 06:00:00
344,0.69,0.69,0.69,0.69,700,2012-02-07 06:00:00
345,0.6788,0.6788,0.6788,0.6788,500,2012-02-08 06:00:00
346,0.69,0.69,0.69,0.69,1100,2012-02-09 06:00:00
347,0.71,0.71,0.64,0.6405,13596,2012-02-10 06:00:00
348,0.7384,0.7384,0.66,0.66,8389,2012-02-13 06:00:00
349,0.66,0.73,0.64,0.64,3686,2012-02-14 06:00:00
350,0.7,0.71,0.61,0.71,13266,2012-02-15 06:00:00
351,0.65,0.67,0.65,0.67,1340,2012-02-16 06:00:00
352,0.68,0.6954,0.68,0.68,762,2012-02-17 06:00:00
353,0.7,0.72,0.61,0.61,5850,2012-02-21 06:00:00
354,0.616,0.616,0.616,0.616,100,2012-02-22 06:00:00
355,0.72,0.79,0.62,0.7,44560,2012-02-23 06:00:00
356,0.72,0.7899,0.562,0.7899,19200,2012-02-24 06:00:00
357,0.79,0.79,0.79,0.79,1000,2012-02-27 06:00:00
358,0.67,0.79,0.66,0.66,5070,2012-02-28 06:00:00
359,0.79,0.79,0.79,0.79,484,2012-02-29 06:00:00
360,0.79,0.79,0.7898,0.7898,1940,2012-03-01 06:00:00
361,0.784,0.7999,0.784,0.784,10000,2012-03-02 06:00:00
362,0.7,0.78,0.7,0.7401,8526,2012-03-05 06:00:00
363,0.78,0.7801,0.705,0.705,9479,2012-03-07 06:00:00
364,0.79,0.79,0.701,0.79,3427,2012-03-08 06:00:00
365,0.7899,0.79,0.7101,0.7101,1670,2012-03-09 06:00:00
366,0.79,0.8,0.7899,0.79,56179,2012-03-12 05:00:00
367,0.7699,0.8,0.769,0.8,4025,2012-03-13 05:00:00
368,0.7699,0.9,0.75,0.89,12147,2012-03-14 05:00:00
369,0.8,0.8,0.7321,0.7895,8409,2012-03-15 05:00:00
370,0.7896,0.79,0.7896,0.7896,8200,2012-03-16 05:00:00
371,0.84,0.84,0.79,0.79,4925,2012-03-19 05:00:00
372,0.79,0.79,0.69,0.69,17808,2012-03-20 05:00:00
373,0.73,0.7957,0.6712,0.79,12429,2012-03-21 05:00:00
374,0.79,0.79,0.6501,0.75,20449,2012-03-22 05:00:00
375,0.69,0.74,0.6499,0.651,15802,2012-03-23 05:00:00
376,0.6612,0.6612,0.66,0.66,1900,2012-03-26 05:00:00
377,0.69,0.69,0.63,0.64,8760,2012-03-27 05:00:00
378,0.898,0.99,0.7,0.7,9946,2012-03-28 05:00:00
379,0.9,1.14,0.77,0.85,39694,2012-03-29 05:00:00
380,0.99,0.99,0.8788,0.8788,9271,2012-03-30 05:00:00
381,0.8699,1.05,0.79,0.85,4730,2012-04-02 05:00:00
382,0.8707,1.18,0.87,0.9999,25675,2012-04-03 05:00:00
383,1.0,1.16,1.0,1.0201,16200,2012-04-04 05:00:00
384,1.03,1.03,0.91,1.0,16256,2012-04-05 05:00:00
385,1.0,1.0,0.96,0.96,700,2012-04-09 05:00:00
386,0.96,1.0,0.96,1.0,400,2012-04-10 05:00:00
387,1.0,1.0,0.9985,1.0,4410,2012-04-11 05:00:00
388,1.0,1.02,0.9802,1.01,9855,2012-04-12 05:00:00
389,1.0,1.0,0.96,0.9999,6601,2012-04-13 05:00:00
390,0.856,0.86,0.8,0.8,26700,2012-04-16 05:00:00
391,0.9898,0.9898,0.9299,0.9299,420,2012-04-17 05:00:00
392,0.868,0.868,0.85,0.85,900,2012-04-18 05:00:00
393,0.8503,0.93,0.85,0.85,1100,2012-04-19 05:00:00
394,0.85,0.85,0.85,0.85,250,2012-04-20 05:00:00
395,0.85,0.85,0.76,0.76,10919,2012-04-23 05:00:00
396,0.7686,0.9,0.76,0.77,6265,2012-04-24 05:00:00
397,0.9,0.9,0.78,0.78,16257,2012-04-25 05:00:00
398,0.81,0.88,0.8,0.88,27510,2012-04-26 05:00:00
399,0.8,0.89,0.76,0.7613,7420,2012-04-27 05:00:00
400,0.87,0.88,0.87,0.88,2928,2012-04-30 05:00:00
401,0.8799,0.89,0.78,0.89,3885,2012-05-01 05:00:00
402,0.89,0.89,0.89,0.89,5985,2012-05-03 05:00:00
