,open,high,low,close,volume,datetime
40,7.0,7.0,6.5,6.56,9185,2014-06-30 05:00:00
41,6.79,6.76,6.58,6.66,975,2014-07-01 05:00:00
42,6.62,7.01,6.5501,6.59,4702,2014-07-02 05:00:00
43,6.89,6.7,6.51,6.594,4663,2014-07-07 05:00:00
44,6.74,6.75,6.5,6.5,18507,2014-07-08 05:00:00
45,6.5001,7.0,6.5001,6.7,1716,2014-07-09 05:00:00
46,6.5,6.6,6.31,6.31,6155,2014-07-10 05:00:00
47,6.54,6.9001,6.54,6.54,1000,2014-07-11 05:00:00
48,6.5001,6.5001,6.098,6.1,35351,2014-07-14 05:00:00
49,6.4,6.4,6.0,6.0,7690,2014-07-15 05:00:00
50,5.7,5.75,4.7501,5.3497,35399,2014-07-16 05:00:00
51,5.349,5.35,4.71,4.8399,16468,2014-07-17 05:00:00
52,4.6001,5.0,4.6001,4.83,12640,2014-07-18 05:00:00
53,4.85,5.1799,4.75,4.99,14575,2014-07-21 05:00:00
54,4.99,4.952,4.71,4.75,5710,2014-07-22 05:00:00
55,4.64,4.7395,4.45,4.5,17026,2014-07-23 05:00:00
56,4.67,4.67,4.25,4.29,13925,2014-07-24 05:00:00
57,4.25,4.37,4.25,4.27,9504,2014-07-25 05:00:00
58,4.26,4.262,3.54,3.63,55586,2014-07-28 05:00:00
59,3.64,4.1,3.64,3.845,42160,2014-07-29 05:00:00
60,3.9,3.945,3.65,3.7,7114,2014-07-30 05:00:00
61,3.65,3.65,3.28,3.57,19538,2014-07-31 05:00:00
62,3.58,3.58,3.11,3.5,6354,2014-08-01 05:00:00
63,3.4,3.5,3.0,3.34,20521,2014-08-04 05:00:00
64,3.45,3.5,3.25,3.28,12019,2014-08-05 05:00:00
65,3.64,3.88,3.28,3.6101,13633,2014-08-06 05:00:00
66,4.74,4.74,3.82,3.84,14209,2014-08-07 05:00:00
67,4.35,4.1499,3.85,4.1499,5084,2014-08-08 05:00:00
68,4.4,4.47,4.22,4.32,11083,2014-08-11 05:00:00
69,4.41,4.41,3.9001,3.97,5226,2014-08-12 05:00:00
70,3.82,4.58,3.7721,4.04,8462,2014-08-13 05:00:00
71,4.15,4.43,4.0,4.2001,9253,2014-08-14 05:00:00
72,4.17,4.15,4.02,4.02,1603,2014-08-15 05:00:00
73,4.0518,4.2148,4.0,4.12,16749,2014-08-18 05:00:00
74,4.26,4.2739,3.76,4.14,6943,2014-08-19 05:00:00
75,3.84,4.17,3.84,4.01,7965,2014-08-20 05:00:00
76,3.86,4.0,3.8,3.89,4087,2014-08-21 05:00:00
77,3.82,3.907,3.82,3.82,6563,2014-08-22 05:00:00
78,3.87,3.9,3.82,3.86,6566,2014-08-25 05:00:00
79,3.77,3.97,3.59,3.6,24444,2014-08-26 05:00:00
80,3.59,3.66,3.4,3.4,10887,2014-08-27 05:00:00
81,3.43,3.55,3.31,3.35,1825,2014-08-28 05:00:00
82,3.47,3.47,3.45,3.46,607,2014-08-29 05:00:00
83,4.18,4.18,3.6,3.63,3065,2014-09-02 05:00:00
84,3.73,3.73,3.58,3.6,3545,2014-09-03 05:00:00
85,3.8999,4.18,3.6,3.89,19726,2014-09-04 05:00:00
86,4.3,4.49,3.82,4.21,12401,2014-09-05 05:00:00
87,4.38,4.38,4.05,4.05,1135,2014-09-08 05:00:00
88,4.25,4.25,4.01,4.17,4365,2014-09-09 05:00:00
89,4.24,4.25,4.08,4.08,2945,2014-09-10 05:00:00
90,4.1,4.15,4.1,4.15,1046,2014-09-11 05:00:00
91,4.051,5.04,4.051,5.03,20139,2014-09-12 05:00:00
92,5.28,7.4,5.27,6.565,174070,2014-09-15 05:00:00
93,6.4,7.25,5.4501,6.88,65696,2014-09-16 05:00:00
94,6.63,7.27,5.8,6.9501,17887,2014-09-17 05:00:00
95,7.11,7.1,6.5101,6.9,10950,2014-09-18 05:00:00
96,7.22,7.4,6.92,7.4,74113,2014-09-19 05:00:00
97,7.49,7.63,6.8601,7.2999,20273,2014-09-22 05:00:00
98,6.84,7.15,6.83,6.84,8404,2014-09-23 05:00:00
99,6.72,6.72,5.81,6.54,21798,2014-09-24 05:00:00
100,6.36,6.5,5.66,6.14,14911,2014-09-25 05:00:00
101,6.16,6.11,5.77,6.1,4407,2014-09-26 05:00:00
102,5.99,6.15,5.77,5.77,7036,2014-09-29 05:00:00
103,5.84,6.12,5.85,5.9201,4543,2014-09-30 05:00:00
104,5.98,6.0,5.47,5.99,8406,2014-10-01 05:00:00
105,5.97,6.0,5.5,6.0,4241,2014-10-02 05:00:00
106,6.01,6.05,5.72,6.0,6704,2014-10-03 05:00:00
107,5.5401,6.0,5.5401,5.96,1843,2014-10-06 05:00:00
108,5.715,5.87,5.39,5.74,5539,2014-10-07 05:00:00
109,5.65,6.04,5.58,5.86,12387,2014-10-08 05:00:00
110,5.83,5.9,5.55,5.9,9297,2014-10-09 05:00:00
111,5.55,6.01,5.55,5.88,7439,2014-10-10 05:00:00
112,6.02,5.99,5.72,5.77,7291,2014-10-13 05:00:00
113,5.58,5.99,5.47,5.99,13760,2014-10-14 05:00:00
114,5.78,5.98,5.78,5.98,4363,2014-10-15 05:00:00
115,5.81,6.0,5.56,5.792,16355,2014-10-16 05:00:00
116,5.54,5.88,5.52,5.75,15876,2014-10-17 05:00:00
117,5.86,5.89,5.7,5.89,5753,2014-10-20 05:00:00
118,5.74,7.99,5.71,7.9499,29968,2014-10-21 05:00:00
119,7.95,7.95,7.011,7.191,20378,2014-10-22 05:00:00
120,7.27,8.2,6.54,7.85,18454,2014-10-23 05:00:00
121,7.88,8.1,7.62,7.81,12719,2014-10-24 05:00:00
122,7.78,8.245,7.5101,8.245,5271,2014-10-27 05:00:00
123,8.37,9.6,7.81,8.99,11463,2014-10-28 05:00:00
124,8.95,11.99,8.95,9.76,46375,2014-10-29 05:00:00
125,7.9,9.0,7.5,7.5,123503,2014-10-30 05:00:00
126,7.9,7.91,6.84,6.9,31095,2014-10-31 05:00:00
127,6.65,6.9,6.1,6.71,33342,2014-11-03 06:00:00
128,6.98,7.99,6.75,7.89,25983,2014-11-04 06:00:00
129,7.9,7.9299,7.3,7.38,16771,2014-11-05 06:00:00
130,7.15,7.77,6.81,7.72,8860,2014-11-06 06:00:00
131,7.73,7.73,6.85,7.12,45115,2014-11-07 06:00:00
132,7.04,7.92,7.018,7.91,35265,2014-11-10 06:00:00
133,7.79,7.95,7.34,7.51,56593,2014-11-11 06:00:00
134,7.65,7.91,7.3,7.52,11796,2014-11-12 06:00:00
135,7.86,7.91,7.86,7.9099,351,2014-11-13 06:00:00
136,7.76,7.79,7.14,7.47,4450,2014-11-14 06:00:00
137,7.6,7.77,7.474,7.65,6848,2014-11-17 06:00:00
138,7.8,7.71,7.08,7.22,6919,2014-11-18 06:00:00
139,7.2,7.44,7.14,7.33,2178,2014-11-19 06:00:00
140,7.57,7.67,7.03,7.25,6961,2014-11-20 06:00:00
141,7.114,7.54,7.114,7.53,3385,2014-11-21 06:00:00
142,7.43,7.5699,7.0401,7.51,1610,2014-11-24 06:00:00
143,7.57,7.36,7.2,7.3503,2705,2014-11-25 06:00:00
144,7.13,7.35,7.05,7.22,1995,2014-11-28 06:00:00
145,7.14,7.45,7.03,7.34,12260,2014-12-01 06:00:00
146,7.15,7.26,7.15,7.26,3000,2014-12-02 06:00:00
147,7.64,7.64,7.32,7.55,4415,2014-12-03 06:00:00
148,7.34,7.59,7.33,7.39,3606,2014-12-04 06:00:00
149,7.5001,7.51,7.18,7.19,3350,2014-12-05 06:00:00
150,7.34,7.9,7.25,7.8,46337,2014-12-08 06:00:00
151,7.8,7.9,7.71,7.71,4187,2014-12-09 06:00:00
152,7.85,7.95,7.8,7.85,7707,2014-12-10 06:00:00
153,7.9,7.9,7.75,7.9,6531,2014-12-11 06:00:00
154,8.38,8.93,7.695,7.8,70812,2014-12-12 06:00:00
155,7.7,7.7,7.501,7.6,2860,2014-12-15 06:00:00
156,7.59,7.59,7.02,7.05,9380,2014-12-16 06:00:00
157,7.27,7.73,6.72,6.74,8020,2014-12-17 06:00:00
158,7.0,7.9,6.9,7.46,12728,2014-12-18 06:00:00
159,7.29,7.9,7.29,7.44,3723,2014-12-19 06:00:00
160,7.86,7.9,7.29,7.83,5629,2014-12-22 06:00:00
161,7.9,7.9,7.24,7.32,18157,2014-12-23 06:00:00
162,7.57,7.64,7.29,7.52,16182,2014-12-24 06:00:00
163,7.89,7.9,6.53,6.65,37307,2014-12-26 06:00:00
164,7.09,7.34,6.97,7.1,11839,2014-12-29 06:00:00
165,6.9,7.49,6.79,7.01,9908,2014-12-30 06:00:00
166,7.08,7.49,7.0,7.22,23633,2014-12-31 06:00:00
167,7.65,7.65,6.9,7.3,23048,2015-01-02 06:00:00
168,7.4,7.86,7.33,7.61,10972,2015-01-05 06:00:00
169,7.65,7.87,7.35,7.83,11419,2015-01-06 06:00:00
170,7.83,7.8299,7.47,7.48,4417,2015-01-07 06:00:00
171,7.4315,7.79,7.4315,7.64,7963,2015-01-08 06:00:00
172,7.34,7.61,7.0,7.48,28868,2015-01-09 06:00:00
173,7.4804,7.88,7.4,7.82,5555,2015-01-12 06:00:00
174,7.75,7.9,7.3101,7.87,14592,2015-01-13 06:00:00
175,7.9,8.08,7.61,7.86,221387,2015-01-14 06:00:00
176,7.9,7.95,7.88,7.897,32545,2015-01-15 06:00:00
177,7.52,10.7,7.52,10.17,86872,2015-01-16 06:00:00
178,10.1,11.92,9.95,10.65,75930,2015-01-20 06:00:00
179,10.68,10.68,9.4,9.43,35035,2015-01-21 06:00:00
180,9.4,9.7499,8.55,9.6,44992,2015-01-22 06:00:00
181,9.1,9.58,8.8,8.86,4816,2015-01-23 06:00:00
182,8.87,11.0,9.1,9.86,42526,2015-01-26 06:00:00
183,9.81,11.9,9.81,10.97,78961,2015-01-27 06:00:00
184,11.37,13.5,10.79,11.5899,110416,2015-01-28 06:00:00
185,12.0,12.1899,11.5301,11.84,38099,2015-01-29 06:00:00
186,12.3,12.3,11.8,12.1,25055,2015-01-30 06:00:00
187,12.3,12.3,11.4999,11.4999,15112,2015-02-02 06:00:00
188,11.5,11.97,10.66,10.68,28364,2015-02-03 06:00:00
189,10.66,11.24,10.618,11.09,10695,2015-02-04 06:00:00
190,11.0,11.49,11.12,11.35,9639,2015-02-05 06:00:00
191,11.5,12.1,11.45,11.63,23795,2015-02-06 06:00:00
192,10.96,11.99,10.91,11.15,12813,2015-02-09 06:00:00
193,11.4,12.26,11.15,11.25,14917,2015-02-10 06:00:00
194,11.5,12.07,10.951,10.9901,8247,2015-02-11 06:00:00
195,11.01,11.84,10.98,11.26,9544,2015-02-12 06:00:00
196,11.4999,11.4999,10.89,11.01,2502,2015-02-13 06:00:00
197,10.94,11.19,10.94,11.14,7788,2015-02-17 06:00:00
198,11.19,11.3,10.7007,11.0499,6092,2015-02-18 06:00:00
199,11.45,12.16,11.4,11.83,23627,2015-02-19 06:00:00
200,12.07,12.28,10.35,10.5,51336,2015-02-20 06:00:00
201,10.62,10.6995,9.7101,10.31,17070,2015-02-23 06:00:00
202,10.25,10.5,9.6205,9.85,16450,2015-02-24 06:00:00
203,9.9,10.27,9.9,10.25,5038,2015-02-25 06:00:00
204,10.03,10.27,9.83,10.27,6566,2015-02-26 06:00:00
205,10.25,10.26,10.0,10.2,11590,2015-02-27 06:00:00
206,10.32,11.25,10.47,10.58,11096,2015-03-02 06:00:00
207,10.62,11.29,10.6,10.6,9510,2015-03-03 06:00:00
208,10.6,10.81,10.36,10.39,8436,2015-03-04 06:00:00
209,11.01,11.0,10.5,10.5,3483,2015-03-05 06:00:00
210,10.5,10.9899,10.5,10.52,4087,2015-03-06 06:00:00
211,10.56,10.9899,9.62,10.01,8192,2015-03-09 05:00:00
212,10.33,10.979,10.33,10.4701,9283,2015-03-10 05:00:00
213,10.8,10.8,10.38,10.62,1935,2015-03-11 05:00:00
214,10.4338,10.84,10.35,10.59,2315,2015-03-12 05:00:00
215,10.67,10.41,10.38,10.41,494,2015-03-13 05:00:00
216,11.45,11.6995,10.4363,11.46,6654,2015-03-16 05:00:00
217,10.251,11.24,10.25,11.11,3694,2015-03-17 05:00:00
218,10.51,11.25,10.51,11.22,2948,2015-03-18 05:00:00
219,11.29,11.3,10.6,10.6,11742,2015-03-19 05:00:00
220,10.63,11.1718,10.63,10.8,5977,2015-03-20 05:00:00
221,10.96,10.97,10.5,10.62,7193,2015-03-23 05:00:00
222,10.9,10.9,10.6001,10.61,4451,2015-03-24 05:00:00
223,10.95,10.75,10.5501,10.6413,1670,2015-03-25 05:00:00
224,10.6,10.85,10.0,10.41,22909,2015-03-26 05:00:00
225,10.67,10.9399,10.43,10.75,3511,2015-03-27 05:00:00
226,10.83,10.93,10.0,10.12,13697,2015-03-30 05:00:00
227,10.1601,10.38,10.15,10.18,1953,2015-03-31 05:00:00
228,10.15,10.25,10.01,10.01,3790,2015-04-01 05:00:00
229,10.02,10.5,10.0,10.15,19881,2015-04-02 05:00:00
230,10.0,10.64,10.0,10.64,14215,2015-04-06 05:00:00
231,10.34,10.65,10.17,10.61,5019,2015-04-07 05:00:00
232,10.1,10.5884,10.1,10.12,18278,2015-04-08 05:00:00
233,10.28,10.28,10.17,10.25,8031,2015-04-09 05:00:00
234,10.27,10.3,10.2,10.2862,3555,2015-04-10 05:00:00
235,10.36,10.632,10.12,10.12,18109,2015-04-13 05:00:00
236,10.1,10.45,10.25,10.45,18295,2015-04-14 05:00:00
237,10.41,10.49,10.4,10.49,15394,2015-04-15 05:00:00
238,10.64,10.61,10.31,10.59,3931,2015-04-16 05:00:00
239,10.451,11.0,10.4501,10.97,3852,2015-04-17 05:00:00
240,11.0,11.79,10.71,10.72,16113,2015-04-20 05:00:00
241,11.19,11.19,10.72,10.75,5080,2015-04-21 05:00:00
242,10.74,10.874,9.15,9.3,22377,2015-04-22 05:00:00
243,9.25,9.99,9.25,9.74,6501,2015-04-23 05:00:00
244,9.57,9.7999,9.43,9.56,5974,2015-04-24 05:00:00
245,9.45,9.55,9.45,9.55,1394,2015-04-27 05:00:00
246,9.98,9.98,9.53,9.53,500,2015-04-28 05:00:00
247,9.637,9.8675,9.32,9.32,4933,2015-04-29 05:00:00
248,9.63,9.5,9.4432,9.4432,1021,2015-04-30 05:00:00
249,9.45,9.45,9.33,9.33,3512,2015-05-01 05:00:00
250,9.74,9.74,9.27,9.27,1450,2015-05-04 05:00:00
251,9.25,9.25,8.9,9.04,1619,2015-05-05 05:00:00
252,9.0,9.0,7.86,8.35,9061,2015-05-06 05:00:00
253,8.04,8.47,8.04,8.26,8566,2015-05-07 05:00:00
254,7.44,7.74,7.15,7.55,505622,2015-05-08 05:00:00
255,7.62,7.62,7.3,7.5,70270,2015-05-11 05:00:00
256,7.4,7.51,7.4,7.51,33984,2015-05-12 05:00:00
257,7.41,7.59,7.17,7.49,128166,2015-05-13 05:00:00
258,7.54,7.54,7.25,7.43,27340,2015-05-14 05:00:00
259,7.39,7.4,7.02,7.02,11549,2015-05-15 05:00:00
260,7.14,7.32,7.14,7.29,38456,2015-05-18 05:00:00
261,7.2899,7.38,7.135,7.31,73314,2015-05-19 05:00:00
262,7.2,7.29,7.19,7.29,1153,2015-05-20 05:00:00
263,7.2,7.35,7.15,7.22,5434,2015-05-21 05:00:00
264,7.27,7.36,7.04,7.13,37355,2015-05-22 05:00:00
265,7.07,7.17,6.64,6.87,18582,2015-05-26 05:00:00
266,7.05,7.67,7.05,7.47,91790,2015-05-27 05:00:00
267,7.53,7.73,7.35,7.49,27209,2015-05-28 05:00:00
268,7.49,7.49,7.11,7.45,18014,2015-05-29 05:00:00
269,7.62,7.62,7.5,7.57,15086,2015-06-01 05:00:00
270,7.54,7.68,7.27,7.6,29923,2015-06-02 05:00:00
271,7.67,8.1,7.65,7.85,34646,2015-06-03 05:00:00
272,7.88,7.8999,7.63,7.67,35092,2015-06-04 05:00:00
273,7.64,7.9499,7.64,7.72,5103,2015-06-05 05:00:00
274,7.79,7.87,7.59,7.86,23074,2015-06-08 05:00:00
275,7.9,7.9,7.44,7.74,10331,2015-06-09 05:00:00
276,7.5001,7.74,7.48,7.62,16468,2015-06-10 05:00:00
277,7.7,8.95,7.7,8.3,71500,2015-06-11 05:00:00
278,8.41,8.49,8.04,8.17,21485,2015-06-12 05:00:00
279,8.0484,8.46,8.01,8.245,34918,2015-06-15 05:00:00
280,8.32,8.82,8.27,8.55,43881,2015-06-16 05:00:00
281,8.82,9.0,8.32,8.6,72118,2015-06-17 05:00:00
282,8.85,8.899,8.11,8.38,39081,2015-06-18 05:00:00
283,8.07,8.6,7.93,8.6,16533,2015-06-19 05:00:00
284,8.61,8.61,8.08,8.44,13849,2015-06-22 05:00:00
285,8.35,8.815,7.5,7.98,28214,2015-06-23 05:00:00
286,7.423,8.02,7.423,7.99,5400,2015-06-24 05:00:00
287,8.02,8.21,7.66,8.09,8436,2015-06-25 05:00:00
288,7.63,8.0,7.63,7.75,3363,2015-06-26 05:00:00
289,7.67,8.0,7.09,7.91,128998,2015-06-29 05:00:00
290,7.67,7.99,7.55,7.76,9449,2015-06-30 05:00:00
291,8.34,8.95,8.12,8.31,51130,2015-07-01 05:00:00
292,8.34,8.5,8.31,8.5,50256,2015-07-02 05:00:00
293,8.43,8.5,8.32,8.37,16814,2015-07-06 05:00:00
294,8.34,8.49,8.311,8.48,24824,2015-07-07 05:00:00
295,8.49,8.49,7.91,7.93,32811,2015-07-08 05:00:00
296,7.96,8.5,7.81,8.01,15215,2015-07-09 05:00:00
297,8.01,8.3099,7.93,8.15,16262,2015-07-10 05:00:00
298,8.09,8.3,8.0,8.29,28177,2015-07-13 05:00:00
299,8.02,8.35,8.02,8.31,9534,2015-07-14 05:00:00
300,8.2915,8.4,8.14,8.33,24793,2015-07-15 05:00:00
301,8.4449,8.4449,8.2,8.39,23476,2015-07-16 05:00:00
302,8.4,9.0,8.4,8.99,58152,2015-07-17 05:00:00
303,9.05,9.82,8.99,9.69,76308,2015-07-20 05:00:00
304,9.69,10.25,9.62,10.25,110357,2015-07-21 05:00:00
305,10.25,10.76,10.14,10.63,41969,2015-07-22 05:00:00
306,10.63,10.9,10.06,10.19,25720,2015-07-23 05:00:00
307,10.02,10.02,9.66,9.68,12998,2015-07-24 05:00:00
308,9.67,9.67,8.77,9.05,35540,2015-07-27 05:00:00
309,9.2,9.2599,9.01,9.01,16173,2015-07-28 05:00:00
310,8.88,9.24,8.86,9.13,64661,2015-07-29 05:00:00
311,9.01,9.2,8.975,9.16,11384,2015-07-30 05:00:00
312,9.13,9.4,8.89,8.89,99156,2015-07-31 05:00:00
313,8.89,8.9999,8.13,8.47,11583,2015-08-03 05:00:00
314,8.35,8.93,7.98,8.04,28536,2015-08-04 05:00:00
315,8.5,8.5,8.01,8.17,18517,2015-08-05 05:00:00
316,8.31,8.73,8.09,8.14,12701,2015-08-06 05:00:00
317,8.3,8.79,8.0301,8.2799,12938,2015-08-07 05:00:00
318,8.2,9.22,8.12,8.12,31243,2015-08-10 05:00:00
319,8.03,8.77,8.01,8.34,29372,2015-08-11 05:00:00
320,8.32,8.7,7.63,7.69,62939,2015-08-12 05:00:00
321,7.77,8.2399,7.77,7.99,30215,2015-08-13 05:00:00
322,7.99,8.1676,7.11,8.06,29785,2015-08-14 05:00:00
323,7.81,8.42,7.81,7.89,16939,2015-08-17 05:00:00
324,7.97,8.48,7.7,7.7101,19438,2015-08-18 05:00:00
325,7.82,8.297,7.7,7.71,11052,2015-08-19 05:00:00
326,7.8813,7.8813,7.398,7.59,13133,2015-08-20 05:00:00
327,7.45,7.77,7.1901,7.4101,10845,2015-08-21 05:00:00
328,7.0,7.42,7.0,7.0,19477,2015-08-24 05:00:00
329,7.07,7.4,6.61,6.76,27248,2015-08-25 05:00:00
330,7.115,7.115,6.16,6.935,10710,2015-08-26 05:00:00
331,6.94,7.265,6.6,6.62,12644,2015-08-27 05:00:00
332,6.46,7.4375,6.46,7.06,20228,2015-08-28 05:00:00
333,7.1,7.62,6.62,7.22,6939,2015-08-31 05:00:00
334,7.08,7.1699,6.76,6.97,6858,2015-09-01 05:00:00
335,6.94,7.27,6.75,7.19,10205,2015-09-02 05:00:00
336,7.21,7.31,7.0501,7.19,3629,2015-09-03 05:00:00
337,7.09,7.09,7.08,7.08,388,2015-09-04 05:00:00
338,7.5,7.804,7.14,7.16,24450,2015-09-08 05:00:00
339,7.16,7.6999,6.845,7.02,7255,2015-09-09 05:00:00
340,6.88,7.02,6.82,6.82,2636,2015-09-10 05:00:00
341,6.94,6.98,6.9,6.98,945,2015-09-11 05:00:00
342,6.9,7.47,6.7501,6.84,4593,2015-09-14 05:00:00
343,7.11,7.25,6.8,6.97,4018,2015-09-15 05:00:00
344,6.87,7.34,6.7,6.86,7886,2015-09-16 05:00:00
345,6.75,6.91,6.69,6.78,6199,2015-09-17 05:00:00
346,6.5669,6.95,6.561,6.95,7855,2015-09-18 05:00:00
347,6.97,7.07,6.784,6.82,6080,2015-09-21 05:00:00
348,6.73,7.25,6.5,6.86,32104,2015-09-22 05:00:00
349,6.752,7.26,6.74,6.85,5800,2015-09-23 05:00:00
350,6.86,7.1199,6.83,6.87,3893,2015-09-24 05:00:00
351,6.87,7.08,6.545,6.73,6250,2015-09-25 05:00:00
352,6.65,6.684,5.9,6.06,28445,2015-09-28 05:00:00
353,6.0,6.44,6.0,6.04,8286,2015-09-29 05:00:00
354,7.33,7.33,5.35,5.83,34228,2015-09-30 05:00:00
355,5.706,5.82,5.35,5.63,4713,2015-10-01 05:00:00
356,5.32,5.86,5.32,5.78,11395,2015-10-02 05:00:00
357,5.98,6.1895,5.4,5.75,8054,2015-10-05 05:00:00
358,5.83,5.83,5.43,5.5,6805,2015-10-06 05:00:00
359,5.509,5.84,5.26,5.26,39713,2015-10-07 05:00:00
360,5.52,6.01,5.15,5.154,55487,2015-10-08 05:00:00
361,5.37,6.112,5.37,5.38,33968,2015-10-09 05:00:00
362,5.38,5.84,5.05,5.34,21561,2015-10-12 05:00:00
363,5.2,6.12,4.84,5.94,89466,2015-10-13 05:00:00
364,6.08,6.315,5.62,6.1999,17731,2015-10-14 05:00:00
365,6.0,6.5988,5.71,6.47,31363,2015-10-15 05:00:00
366,6.41,6.77,5.81,6.36,13297,2015-10-16 05:00:00
367,6.32,6.759,5.96,6.33,151315,2015-10-19 05:00:00
368,6.41,6.75,5.72,6.4,29195,2015-10-20 05:00:00
369,6.39,6.55,5.6701,6.5,85873,2015-10-21 05:00:00
370,6.44,6.74,5.67,6.5,42845,2015-10-22 05:00:00
371,6.4,6.72,5.77,6.26,18470,2015-10-23 05:00:00
372,6.13,6.6,5.8608,6.43,61428,2015-10-26 05:00:00
373,6.38,6.75,6.38,6.52,14403,2015-10-27 05:00:00
374,6.5,7.4492,5.72,6.99,92548,2015-10-28 05:00:00
375,7.03,7.375,6.68,6.94,23320,2015-10-29 05:00:00
376,7.2,7.22,6.73,6.88,5441,2015-10-30 05:00:00
377,6.85,7.685,6.7,7.22,27254,2015-11-02 06:00:00
378,7.2201,7.6266,6.75,7.38,16635,2015-11-03 06:00:00
379,7.32,7.5,7.09,7.355,5139,2015-11-04 06:00:00
380,7.3,7.41,7.3,7.31,7481,2015-11-05 06:00:00
381,7.2,7.48,7.0,7.48,8669,2015-11-06 06:00:00
382,7.41,7.54,7.17,7.3,6624,2015-11-09 06:00:00
383,7.25,7.4899,7.07,7.36,10406,2015-11-10 06:00:00
384,7.39,7.49,7.32,7.4899,7439,2015-11-11 06:00:00
385,7.32,7.5,7.0601,7.26,8418,2015-11-12 06:00:00
386,7.245,7.31,7.0401,7.25,3316,2015-11-13 06:00:00
387,7.28,7.35,7.16,7.35,3098,2015-11-16 06:00:00
388,7.36,7.36,7.17,7.17,1236,2015-11-17 06:00:00
389,7.23,7.5,7.12,7.15,41801,2015-11-18 06:00:00
390,7.0901,7.39,7.0901,7.1307,6585,2015-11-19 06:00:00
391,7.04,7.19,6.7,7.11,8727,2015-11-20 06:00:00
392,7.06,7.19,6.8101,6.98,6849,2015-11-23 06:00:00
393,6.96,7.14,6.9046,6.9046,853,2015-11-24 06:00:00
394,6.86,7.07,6.8301,7.035,2013,2015-11-25 06:00:00
395,7.01,7.15,7.01,7.0192,8019,2015-11-27 06:00:00
396,7.1,7.4999,7.1,7.28,21996,2015-11-30 06:00:00
397,7.3,7.4599,7.3,7.375,4793,2015-12-01 06:00:00
398,7.63,7.7,7.21,7.4897,14519,2015-12-02 06:00:00
399,7.49,7.49,7.2,7.2,3870,2015-12-03 06:00:00
400,7.1701,7.4499,7.1701,7.34,4778,2015-12-04 06:00:00
401,7.4,7.4,7.25,7.27,2458,2015-12-07 06:00:00
402,7.2501,7.286,6.8,6.97,20138,2015-12-08 06:00:00
403,6.8542,6.999,6.85,6.999,6862,2015-12-09 06:00:00
404,6.84,6.84,6.03,6.4908,41660,2015-12-10 06:00:00
405,5.96,6.78,5.96,6.52,8026,2015-12-11 06:00:00
