,open,high,low,close,volume,datetime
111,9.91,9.95,9.91,9.95,2846,2021-07-16 05:00:00
112,9.92,9.99,9.92,9.95,8702,2021-07-19 05:00:00
113,9.96,9.965,9.96,9.965,2013,2021-07-20 05:00:00
114,9.92,9.975,9.92,9.92,3051,2021-07-21 05:00:00
115,9.93,9.99,9.93,9.97,10211,2021-07-22 05:00:00
116,9.92,9.92,9.92,9.92,2271,2021-07-23 05:00:00
117,9.92,9.97,9.91,9.97,292318,2021-07-26 05:00:00
118,9.92,9.96,9.9,9.9,11720,2021-07-27 05:00:00
119,9.9,9.94,9.9,9.92,9439,2021-07-28 05:00:00
120,9.9,9.94,9.9,9.92,4069,2021-07-29 05:00:00
121,9.92,9.945,9.9,9.92,2504,2021-07-30 05:00:00
122,9.93,9.96,9.89,9.96,16393,2021-08-02 05:00:00
123,9.9,9.94,9.9,9.94,11058,2021-08-03 05:00:00
124,9.9,9.97,9.9,9.94,310,2021-08-04 05:00:00
125,9.9,9.96,9.9,9.94,132824,2021-08-05 05:00:00
126,9.9,9.91,9.89,9.9,3749,2021-08-10 05:00:00
127,9.9,9.9,9.9,9.9,291,2021-08-11 05:00:00
128,9.875,9.875,9.875,9.875,200,2021-08-13 05:00:00
129,9.8469,9.8469,9.8469,9.8469,500,2021-08-16 05:00:00
130,9.91,9.93,9.91,9.92,20015,2021-08-17 05:00:00
131,9.93,9.99,9.89,9.89,50200,2021-08-18 05:00:00
132,9.9,9.9,9.9,9.9,102,2021-08-19 05:00:00
133,9.93,9.93,9.93,9.93,406,2021-08-20 05:00:00
134,9.89,9.91,9.84,9.91,33265,2021-08-23 05:00:00
135,9.9,9.91,9.9,9.91,650,2021-08-25 05:00:00
136,9.91,9.91,9.91,9.91,100,2021-08-27 05:00:00
137,9.91,9.92,9.85,9.91,8322,2021-08-30 05:00:00
138,9.9,9.9,9.9,9.9,653,2021-08-31 05:00:00
139,9.92,9.92,9.84,9.92,3609,2021-09-01 05:00:00
140,9.9,9.91,9.82,9.82,509,2021-09-09 05:00:00
141,9.85,9.85,9.85,9.85,204,2021-09-13 05:00:00
142,9.9,9.9,9.83,9.83,1650,2021-09-15 05:00:00
143,9.85,9.88,9.85,9.86,13099,2021-09-16 05:00:00
144,9.9,9.9,9.9,9.9,1240,2021-09-17 05:00:00
145,9.9,9.9009,9.9,9.9,24100,2021-09-20 05:00:00
146,9.9222,9.9222,9.9222,9.9222,315,2021-09-21 05:00:00
147,9.9,9.9,9.86,9.86,10606,2021-09-22 05:00:00
148,9.9,9.9,9.84,9.9,12046,2021-09-23 05:00:00
149,9.9,9.92,9.9,9.92,7523,2021-09-28 05:00:00
150,9.85,9.9,9.85,9.9,761,2021-09-29 05:00:00
151,9.92,9.92,9.84,9.84,28454,2021-09-30 05:00:00
152,9.9,9.9,9.9,9.9,2382,2021-10-01 05:00:00
153,9.865,9.91,9.85,9.91,36010,2021-10-04 05:00:00
154,9.92,9.92,9.92,9.92,1293,2021-10-05 05:00:00
155,9.8682,9.93,9.8682,9.93,1286,2021-10-18 05:00:00
156,9.8511,9.905,9.8511,9.905,852,2021-10-19 05:00:00
157,9.96,9.97,9.96,9.97,14954,2021-10-25 05:00:00
158,9.99,9.99,9.99,9.99,1293,2021-10-27 05:00:00
159,10.09,10.1,10.09,10.1,500,2021-11-01 05:00:00
160,9.95,10.0,9.95,10.0,1400,2021-11-18 06:00:00
161,9.98,9.98,9.98,9.98,585709,2021-11-19 06:00:00
162,9.99,9.99,9.94,9.96,13220,2021-11-30 06:00:00
163,9.9603,9.9603,9.96,9.96,1201,2021-12-09 06:00:00
164,9.96,9.96,9.945,9.945,249052,2021-12-10 06:00:00
165,10.015,10.015,10.015,10.015,1200,2021-12-13 06:00:00
166,10.0,10.0,9.94,9.95,61944,2021-12-14 06:00:00
167,9.95,10.05,9.95,9.97,6246,2021-12-16 06:00:00
168,9.96,9.96,9.96,9.96,6698,2021-12-17 06:00:00
169,9.96,9.96,9.96,9.96,600,2021-12-20 06:00:00
170,9.93,9.97,9.93,9.96,820,2021-12-22 06:00:00
171,9.97,10.025,9.97,9.97,3240,2021-12-23 06:00:00
172,9.97,9.98,9.97,9.98,11168,2021-12-27 06:00:00
173,9.99,10.0,9.98,9.99,50829,2021-12-28 06:00:00
174,9.98,9.99,9.98,9.98,8693,2021-12-29 06:00:00
175,9.98,10.0,9.98,10.0,17724,2021-12-30 06:00:00
176,9.98,9.98,9.93,9.93,2940,2021-12-31 06:00:00
177,9.94,9.94,9.94,9.94,4511,2022-01-05 06:00:00
178,9.92,9.94,9.92,9.94,600,2022-01-10 06:00:00
179,9.95,9.95,9.95,9.95,100,2022-01-12 06:00:00
180,9.93,9.93,9.89,9.89,400,2022-01-14 06:00:00
181,9.9,9.9,9.9,9.9,303,2022-01-18 06:00:00
182,9.91,9.96,9.9,9.96,70338,2022-01-19 06:00:00
183,9.87,9.89,9.87,9.88,116084,2022-01-21 06:00:00
184,9.96,9.96,9.85,9.85,32905,2022-01-24 06:00:00
185,9.84,9.9,9.84,9.85,128840,2022-01-25 06:00:00
186,9.85,9.85,9.82,9.82,68180,2022-01-26 06:00:00
187,9.82,9.82,9.8,9.8,21042,2022-01-27 06:00:00
188,9.8,9.8,9.79,9.79,59107,2022-01-28 06:00:00
189,9.8,9.82,9.79,9.81,79847,2022-01-31 06:00:00
190,9.82,9.85,9.82,9.85,55767,2022-02-01 06:00:00
191,9.85,9.85,9.85,9.85,31989,2022-02-02 06:00:00
192,9.85,9.855,9.8498,9.85,32069,2022-02-03 06:00:00
193,9.82,9.82,9.82,9.82,1999,2022-02-04 06:00:00
194,9.82,9.82,9.82,9.82,11904,2022-02-07 06:00:00
195,9.84,9.85,9.84,9.85,700,2022-02-08 06:00:00
196,9.7986,9.7986,9.7986,9.7986,200,2022-02-09 06:00:00
197,9.8,9.8,9.8,9.8,200,2022-02-10 06:00:00
198,9.8,9.84,9.8,9.83,1775,2022-02-14 06:00:00
199,9.83,9.83,9.83,9.83,330,2022-02-18 06:00:00
200,9.85,9.9,9.85,9.9,1613,2022-03-01 06:00:00
201,9.8101,9.88,9.8101,9.88,4605,2022-03-02 06:00:00
202,9.85,9.86,9.85,9.86,3854,2022-03-04 06:00:00
203,9.82,9.82,9.8001,9.8103,456,2022-03-07 06:00:00
204,9.84,9.87,9.84,9.86,3212,2022-03-08 06:00:00
205,9.85,9.85,9.82,9.82,150000,2022-03-15 05:00:00
206,9.87,9.87,9.86,9.86,241,2022-03-16 05:00:00
207,9.89,9.89,9.89,9.89,195,2022-03-18 05:00:00
208,9.78,9.78,9.78,9.78,210,2022-03-23 05:00:00
209,9.84,9.84,9.84,9.84,4494,2022-03-31 05:00:00
210,9.82,9.85,9.82,9.85,12195,2022-04-01 05:00:00
211,9.88,9.88,9.87,9.87,387,2022-04-07 05:00:00
212,9.84,9.84,9.84,9.84,500,2022-04-08 05:00:00
213,9.8449,9.8449,9.8449,9.8449,1002,2022-04-11 05:00:00
214,9.88,9.9,9.88,9.9,100492,2022-04-19 05:00:00
215,9.9,9.9,9.9,9.9,10128,2022-04-20 05:00:00
216,9.9,9.9,9.9,9.9,300,2022-04-22 05:00:00
217,9.91,9.91,9.91,9.91,12311,2022-04-26 05:00:00
218,9.91,9.91,9.9,9.9,230,2022-05-02 05:00:00
219,9.9088,9.9088,9.9,9.9,14100,2022-05-06 05:00:00
220,9.9,9.9,9.9,9.9,5086,2022-05-09 05:00:00
221,9.9,9.9,9.9,9.9,2697,2022-05-10 05:00:00
222,9.82,9.8309,9.81,9.81,22120,2022-05-12 05:00:00
223,9.81,9.811,9.8,9.8,17097,2022-05-13 05:00:00
224,9.8,9.81,9.8,9.81,307477,2022-05-16 05:00:00
225,9.8,9.8,9.8,9.8,200,2022-05-19 05:00:00
226,9.8,9.8,9.8,9.8,190,2022-05-20 05:00:00
227,9.8,9.8,9.8,9.8,480,2022-05-23 05:00:00
228,9.79,9.79,9.79,9.79,6010,2022-05-31 05:00:00
229,9.8,9.81,9.8,9.8,5000,2022-06-01 05:00:00
230,9.83,9.83,9.83,9.83,500,2022-06-02 05:00:00
