,open,high,low,close,volume,datetime
49,10.0,10.03,9.93,10.0,12562,2021-04-19 05:00:00
50,10.0,10.02,9.98,10.0,14156,2021-04-20 05:00:00
51,10.0,10.0,9.91,10.0,6058,2021-04-21 05:00:00
52,9.93,9.99,9.93,9.99,6575,2021-04-22 05:00:00
53,9.916,10.01,9.91,10.0,15011,2021-04-23 05:00:00
54,9.9756,9.9819,9.9703,9.9819,321,2021-04-26 05:00:00
55,10.0,10.0,9.95,9.95,6659,2021-04-27 05:00:00
56,9.95,10.0,9.94,10.0,1311,2021-04-28 05:00:00
57,9.98,10.0,9.955,9.99,13141,2021-04-29 05:00:00
58,9.99,10.0,9.99,10.0,4186,2021-04-30 05:00:00
59,10.0,10.01,9.955,9.99,4927,2021-05-03 05:00:00
60,9.99,9.99,9.91,9.99,3305,2021-05-04 05:00:00
61,9.9101,9.97,9.9101,9.945,7784,2021-05-05 05:00:00
62,9.91,9.94,9.9,9.9,15106,2021-05-10 05:00:00
63,9.89,9.9,9.75,9.81,28799,2021-05-11 05:00:00
64,9.85,9.9,9.83,9.875,17835,2021-05-12 05:00:00
65,9.83,9.87,9.83,9.85,4838,2021-05-13 05:00:00
66,9.82,9.88,9.81,9.88,985,2021-05-14 05:00:00
67,9.89,9.89,9.8269,9.89,2313,2021-05-17 05:00:00
68,9.81,9.89,9.81,9.89,920,2021-05-18 05:00:00
69,9.82,9.9,9.82,9.9,14051,2021-05-20 05:00:00
70,9.8,9.88,9.8,9.88,210,2021-05-21 05:00:00
71,9.86,9.86,9.86,9.86,204,2021-05-25 05:00:00
72,9.9,9.94,9.86,9.91,19746,2021-05-26 05:00:00
73,9.91,9.94,9.84,9.94,13739,2021-05-27 05:00:00
74,9.85,9.93,9.84,9.93,925,2021-05-28 05:00:00
75,9.94,9.94,9.9,9.94,1162,2021-06-01 05:00:00
76,9.89,9.95,9.89,9.95,962,2021-06-02 05:00:00
77,9.865,9.9,9.865,9.9,946,2021-06-07 05:00:00
78,9.89,10.01,9.89,9.98,38772,2021-06-08 05:00:00
79,9.95,10.01,9.95,10.01,60061,2021-06-09 05:00:00
80,10.01,10.09,10.0,10.0,87512,2021-06-10 05:00:00
81,10.0554,10.1,10.0,10.04,90306,2021-06-11 05:00:00
82,10.02,10.04,9.91,9.97,22419,2021-06-14 05:00:00
83,9.99,10.0,9.95,9.99,5445,2021-06-15 05:00:00
84,9.99,9.99,9.91,9.935,2879,2021-06-16 05:00:00
85,9.98,9.98,9.96,9.97,5306,2021-06-18 05:00:00
86,10.0,10.04,9.99,10.0,47352,2021-06-21 05:00:00
87,9.95,9.96,9.91,9.96,3610,2021-06-22 05:00:00
88,9.91,9.919,9.91,9.919,202,2021-06-23 05:00:00
89,9.91,9.95,9.91,9.94,1654,2021-06-24 05:00:00
90,9.93,9.93,9.93,9.93,324,2021-06-25 05:00:00
91,9.91,9.95,9.9,9.95,22623,2021-06-28 05:00:00
92,9.924,9.95,9.91,9.95,30417,2021-06-29 05:00:00
93,9.93,9.93,9.93,9.93,334,2021-06-30 05:00:00
94,9.9,9.95,9.9,9.95,990,2021-07-01 05:00:00
95,9.91,9.95,9.91,9.93,151317,2021-07-06 05:00:00
96,9.93,9.95,9.91,9.95,1421,2021-07-07 05:00:00
97,9.95,9.95,9.91,9.91,2437,2021-07-08 05:00:00
98,9.91,9.95,9.91,9.93,5602,2021-07-13 05:00:00
99,9.92,9.93,9.91,9.91,221349,2021-07-14 05:00:00
100,9.91,9.93,9.91,9.92,5730,2021-07-15 05:00:00
101,9.91,9.94,9.91,9.91,3300,2021-07-20 05:00:00
102,9.91,9.94,9.91,9.94,12604,2021-07-21 05:00:00
103,9.92,9.95,9.92,9.93,31215,2021-07-22 05:00:00
104,9.92,10.03,9.91,9.94,55367,2021-07-23 05:00:00
105,9.92,9.95,9.92,9.93,12829,2021-07-26 05:00:00
106,9.92,10.0,9.92,9.96,23726,2021-07-27 05:00:00
107,9.93,9.96,9.9,9.95,10161,2021-07-29 05:00:00
108,9.92,9.93,9.92,9.93,1107,2021-07-30 05:00:00
109,9.91,9.91,9.9,9.91,5117,2021-08-02 05:00:00
110,9.93,9.93,9.93,9.93,2773,2021-08-03 05:00:00
111,9.92,9.93,9.9,9.93,58685,2021-08-04 05:00:00
112,9.93,9.93,9.93,9.93,303,2021-08-05 05:00:00
113,9.93,9.93,9.91,9.93,30913,2021-08-09 05:00:00
114,9.93,9.93,9.92,9.92,5610,2021-08-10 05:00:00
115,9.89,9.92,9.87,9.91,45948,2021-08-13 05:00:00
116,9.91,9.92,9.91,9.92,6711,2021-08-16 05:00:00
117,9.9,9.92,9.9,9.9,2350,2021-08-18 05:00:00
118,9.87,9.93,9.87,9.92,6847,2021-08-19 05:00:00
119,9.92,9.92,9.87,9.9,1681,2021-08-20 05:00:00
120,9.88,9.93,9.88,9.92,6076,2021-08-23 05:00:00
121,9.9,9.9,9.9,9.9,205,2021-08-24 05:00:00
122,9.88,9.92,9.87,9.91,25463,2021-08-25 05:00:00
123,9.8973,9.8973,9.8973,9.8973,610,2021-08-26 05:00:00
124,9.9,9.93,9.9,9.93,90766,2021-08-30 05:00:00
125,9.93,10.05,9.93,10.05,13278,2021-08-31 05:00:00
126,9.9192,9.95,9.87,9.93,6017,2021-09-01 05:00:00
127,9.93,9.94,9.93,9.94,5189,2021-09-02 05:00:00
128,9.93,9.96,9.88,9.96,77610,2021-09-07 05:00:00
129,9.94,9.94,9.94,9.94,420,2021-09-08 05:00:00
130,9.94,9.95,9.94,9.95,52044,2021-09-09 05:00:00
131,9.96,9.97,9.96,9.97,60638,2021-09-10 05:00:00
132,9.93,9.96,9.92,9.92,12420,2021-09-16 05:00:00
133,9.92,9.95,9.92,9.95,9408,2021-09-17 05:00:00
134,9.92,9.92,9.91,9.91,3000,2021-09-20 05:00:00
135,9.92,9.9208,9.92,9.9208,8202,2021-09-21 05:00:00
136,9.935,9.935,9.935,9.935,1264,2021-09-22 05:00:00
137,9.98,9.98,9.98,9.98,3005,2021-09-23 05:00:00
138,9.95,9.95,9.95,9.95,1809,2021-09-27 05:00:00
139,9.93,9.97,9.93,9.97,7498,2021-09-28 05:00:00
140,9.98,9.99,9.97,9.99,7749,2021-09-29 05:00:00
141,10.0,10.01,9.995,10.0,10607,2021-09-30 05:00:00
142,10.0,10.0,9.99,9.9915,4305,2021-10-01 05:00:00
143,9.995,9.995,9.99,9.99,242,2021-10-04 05:00:00
144,9.99,9.99,9.97,9.97,2356,2021-10-05 05:00:00
145,9.96,9.9603,9.94,9.94,23417,2021-10-07 05:00:00
146,9.96,9.96,9.95,9.95,5028,2021-10-08 05:00:00
147,9.95,9.95,9.94,9.94,2800,2021-10-12 05:00:00
148,9.94,9.9403,9.94,9.94,12002,2021-10-13 05:00:00
149,9.95,9.95,9.95,9.95,4000,2021-10-15 05:00:00
150,9.95,9.98,9.94,9.94,27602,2021-10-18 05:00:00
151,9.94,9.96,9.94,9.96,50057,2021-10-19 05:00:00
152,9.95,9.95,9.9486,9.95,3882,2021-10-20 05:00:00
153,9.95,9.95,9.95,9.95,18214,2021-10-21 05:00:00
154,9.97,9.99,9.96,9.98,24964,2021-10-22 05:00:00
155,9.99,9.99,9.98,9.98,235,2021-10-25 05:00:00
156,9.9836,10.0,9.979,9.9998,55629,2021-10-26 05:00:00
157,10.0,10.0,10.0,10.0,194,2021-10-27 05:00:00
158,9.9801,9.9801,9.9801,9.9801,177,2021-10-28 05:00:00
159,9.98,10.0,9.98,10.0,21807,2021-10-29 05:00:00
160,9.99,10.0,9.99,10.0,4443,2021-11-02 05:00:00
161,9.99,10.01,9.99,10.01,3745,2021-11-03 05:00:00
162,9.99,9.99,9.99,9.99,21505,2021-11-05 05:00:00
163,10.0,10.04,10.0,10.03,33834,2021-11-08 06:00:00
164,10.0117,10.09,10.01,10.06,82878,2021-11-09 06:00:00
165,10.02,10.03,9.99,10.0,2294220,2021-11-10 06:00:00
166,10.02,10.02,10.0,10.005,305837,2021-11-11 06:00:00
167,10.02,10.02,10.0,10.01,257114,2021-11-12 06:00:00
168,10.02,10.02,10.0,10.01,60063,2021-11-15 06:00:00
169,10.01,10.02,10.0,10.01,59671,2021-11-16 06:00:00
170,10.0,10.01,9.9991,10.0025,103170,2021-11-17 06:00:00
171,10.0061,10.02,10.0,10.01,646165,2021-11-18 06:00:00
172,10.01,10.01,10.0,10.0,100605,2021-11-19 06:00:00
173,10.0,10.0199,10.0,10.0,121767,2021-11-22 06:00:00
174,10.0,10.01,10.0,10.0,244970,2021-11-23 06:00:00
175,10.01,10.02,10.0,10.01,46496,2021-11-24 06:00:00
176,10.01,10.015,10.0,10.0,85560,2021-11-26 06:00:00
177,10.01,10.01,10.0,10.0,94563,2021-11-29 06:00:00
178,10.02,10.02,10.0,10.0,28744,2021-11-30 06:00:00
179,10.006,10.0101,10.0008,10.01,2396,2021-12-01 06:00:00
180,10.01,10.02,10.01,10.02,5445,2021-12-02 06:00:00
181,10.01,10.015,10.01,10.01,38882,2021-12-03 06:00:00
182,10.01,10.01,9.99,10.0,179560,2021-12-06 06:00:00
183,10.01,10.01,9.99,9.99,254928,2021-12-07 06:00:00
184,9.995,10.0,9.99,9.99,20801,2021-12-08 06:00:00
185,9.99,9.99,9.99,9.99,1250,2021-12-09 06:00:00
186,9.9801,9.9801,9.9801,9.9801,138,2021-12-10 06:00:00
187,10.0,10.02,10.0,10.0099,41737,2021-12-13 06:00:00
188,10.01,10.01,10.0,10.0,8923,2021-12-14 06:00:00
189,9.99,10.01,9.99,9.99,44855,2021-12-15 06:00:00
190,9.99,10.01,9.98,10.01,15196,2021-12-16 06:00:00
191,10.01,10.01,9.99,10.01,57827,2021-12-17 06:00:00
192,10.005,10.005,9.98,9.99,15568,2021-12-20 06:00:00
193,9.99,10.005,9.98,9.98,541746,2021-12-21 06:00:00
194,10.01,10.01,10.0,10.0,1475,2021-12-22 06:00:00
195,10.0,10.0,9.98,9.98,14514,2021-12-23 06:00:00
196,10.0,10.0,9.97,9.97,58311,2021-12-27 06:00:00
197,10.02,10.02,9.98,9.98,12496,2021-12-28 06:00:00
198,9.98,9.9912,9.98,9.98,768,2021-12-29 06:00:00
199,9.99,9.99,9.98,9.99,142349,2021-12-30 06:00:00
200,9.99,10.01,9.97,10.01,2728,2021-12-31 06:00:00
201,10.0,10.02,10.0,10.0,54204,2022-01-03 06:00:00
202,10.01,10.03,10.0,10.0101,24292,2022-01-04 06:00:00
203,10.03,10.04,10.03,10.04,11985,2022-01-05 06:00:00
204,10.03,10.03,10.03,10.03,404,2022-01-06 06:00:00
205,10.03,10.03,10.01,10.01,21909,2022-01-07 06:00:00
206,10.025,10.025,10.0,10.0,31295,2022-01-10 06:00:00
207,10.024,10.024,10.0,10.0,111705,2022-01-11 06:00:00
208,10.02,10.03,10.0042,10.02,2431,2022-01-12 06:00:00
209,10.015,10.015,10.01,10.015,14675,2022-01-13 06:00:00
210,10.015,10.015,10.01,10.01,8411,2022-01-14 06:00:00
211,10.0,10.01,10.0,10.01,42684,2022-01-18 06:00:00
212,10.12,10.15,10.03,10.05,1028263,2022-01-19 06:00:00
213,10.07,10.07,10.04,10.05,232866,2022-01-20 06:00:00
214,10.06,10.07,10.0452,10.06,67569,2022-01-21 06:00:00
215,10.06,10.06,10.04,10.05,189976,2022-01-24 06:00:00
216,10.09,10.09,10.03,10.07,124948,2022-01-25 06:00:00
217,10.05,10.06,10.04,10.05,52742,2022-01-26 06:00:00
218,10.06,10.06,10.04,10.06,88039,2022-01-27 06:00:00
219,10.09,10.1,10.06,10.06,33072,2022-01-28 06:00:00
220,10.1,10.1,10.04,10.04,43221,2022-01-31 06:00:00
221,10.06,10.06,10.04,10.05,79063,2022-02-01 06:00:00
222,10.08,10.08,10.04,10.05,44049,2022-02-02 06:00:00
223,10.05,10.05,10.04,10.05,11393,2022-02-03 06:00:00
224,10.07,10.07,10.0501,10.06,24383,2022-02-04 06:00:00
225,10.1,10.1,10.05,10.06,12186,2022-02-07 06:00:00
226,10.07,10.07,10.05,10.06,503663,2022-02-08 06:00:00
227,10.07,10.07,10.05,10.07,44812,2022-02-09 06:00:00
228,10.06,10.07,10.06,10.07,69105,2022-02-10 06:00:00
229,10.07,10.07,10.06,10.06,31976,2022-02-11 06:00:00
230,10.1,10.1,10.06,10.07,38336,2022-02-14 06:00:00
231,10.08,10.08,10.062,10.07,9001,2022-02-15 06:00:00
232,10.09,10.1,10.06,10.08,10066,2022-02-16 06:00:00
233,10.09,10.1,10.07,10.08,61871,2022-02-17 06:00:00
234,10.08,10.08,10.07,10.08,35891,2022-02-18 06:00:00
235,10.08,10.12,10.08,10.1,35658,2022-02-22 06:00:00
236,10.12,10.12,10.09,10.1,503000,2022-02-23 06:00:00
237,10.09,10.1,10.07,10.1,61415,2022-02-24 06:00:00
238,10.1,10.1,10.0901,10.1,12107,2022-02-25 06:00:00
239,10.12,10.12,10.09,10.1,15475,2022-02-28 06:00:00
240,10.12,10.12,10.05,10.09,114850,2022-03-01 06:00:00
241,10.09,10.09,10.07,10.08,12987,2022-03-02 06:00:00
242,10.105,10.105,10.07,10.08,13253,2022-03-03 06:00:00
243,10.07,10.0899,10.07,10.08,53918,2022-03-04 06:00:00
244,10.07,10.08,10.07,10.08,10864,2022-03-07 06:00:00
245,10.08,10.08,10.07,10.08,5931,2022-03-08 06:00:00
246,10.07,10.08,10.07,10.08,5396,2022-03-09 06:00:00
247,10.08,10.09,10.08,10.09,67745,2022-03-10 06:00:00
248,10.09,10.095,10.0801,10.09,55441,2022-03-11 06:00:00
249,10.09,10.0999,10.08,10.09,353013,2022-03-14 05:00:00
250,10.08,10.09,10.08,10.09,10051,2022-03-15 05:00:00
251,10.11,10.11,10.09,10.1,7096,2022-03-16 05:00:00
252,10.09,10.11,10.09,10.11,70762,2022-03-17 05:00:00
253,10.1,10.11,10.1,10.108,67071,2022-03-18 05:00:00
254,10.11,10.11,10.1,10.1,7214,2022-03-21 05:00:00
255,10.1,10.11,10.1,10.1,15510,2022-03-22 05:00:00
256,10.1089,10.11,10.1,10.1097,22600,2022-03-23 05:00:00
257,10.1012,10.11,10.1,10.105,15647,2022-03-24 05:00:00
258,10.1,10.11,10.1,10.1089,14094,2022-03-25 05:00:00
259,10.1,10.11,10.1,10.1,46041,2022-03-28 05:00:00
260,10.1,10.109,10.1,10.1052,10431,2022-03-29 05:00:00
261,10.1,10.11,10.1,10.11,9926,2022-03-30 05:00:00
262,10.1,10.11,10.1,10.107,4122,2022-03-31 05:00:00
263,10.1,10.11,10.1,10.103,7764,2022-04-01 05:00:00
264,10.1,10.12,10.095,10.115,587545,2022-04-04 05:00:00
265,10.13,10.14,10.12,10.14,219065,2022-04-05 05:00:00
266,10.13,10.14,10.13,10.13,18552,2022-04-06 05:00:00
267,10.16,10.16,10.13,10.1389,7630,2022-04-07 05:00:00
268,10.135,10.14,10.13,10.13,30298,2022-04-08 05:00:00
269,10.12,10.135,10.12,10.13,4488,2022-04-11 05:00:00
270,10.14,10.14,10.13,10.1301,16292,2022-04-12 05:00:00
271,10.1385,10.17,10.13,10.17,7521,2022-04-13 05:00:00
272,10.1378,10.15,10.13,10.14,5017,2022-04-14 05:00:00
273,10.13,10.15,10.13,10.15,8830,2022-04-18 05:00:00
274,10.145,10.15,10.14,10.1482,4074,2022-04-19 05:00:00
275,10.13,10.1626,10.13,10.15,16778,2022-04-20 05:00:00
276,10.153,10.153,10.13,10.14,2563,2022-04-21 05:00:00
277,10.13,10.15,10.13,10.13,8339,2022-04-22 05:00:00
278,10.15,10.15,10.13,10.13,7036,2022-04-25 05:00:00
279,10.14,10.15,10.14,10.14,109817,2022-04-26 05:00:00
280,10.15,10.15,10.14,10.145,4104,2022-04-27 05:00:00
281,10.17,10.17,10.14,10.145,11155,2022-04-28 05:00:00
282,10.14,10.15,10.14,10.1401,7168,2022-04-29 05:00:00
283,10.14,10.16,10.14,10.1497,12900,2022-05-02 05:00:00
284,10.15,10.155,10.15,10.15,2044,2022-05-03 05:00:00
285,10.15,10.1588,10.15,10.15,8080,2022-05-04 05:00:00
286,10.15,10.15,10.14,10.14,4150,2022-05-05 05:00:00
287,10.1444,10.145,10.14,10.14,4518,2022-05-06 05:00:00
288,10.15,10.16,10.14,10.15,475607,2022-05-09 05:00:00
289,10.14,10.15,10.14,10.145,93254,2022-05-10 05:00:00
290,10.14,10.15,10.14,10.145,200390,2022-05-11 05:00:00
291,10.14,10.16,10.14,10.15,157105,2022-05-12 05:00:00
292,10.14,10.1501,10.14,10.15,35141,2022-05-13 05:00:00
293,10.14,10.16,10.14,10.16,399301,2022-05-16 05:00:00
294,10.15,10.16,10.14,10.155,3541,2022-05-17 05:00:00
295,10.15,10.16,10.15,10.1515,252010,2022-05-18 05:00:00
296,10.15,10.1589,10.15,10.15,1402,2022-05-19 05:00:00
297,10.1599,10.16,10.1593,10.16,37269,2022-05-20 05:00:00
298,10.16,10.17,10.16,10.165,264556,2022-05-23 05:00:00
299,10.1601,10.17,10.16,10.1601,140724,2022-05-24 05:00:00
300,10.17,10.175,10.16,10.17,12461,2022-05-25 05:00:00
301,10.17,10.18,10.16,10.17,14024,2022-05-26 05:00:00
302,10.16,10.1799,10.16,10.1701,4435,2022-05-27 05:00:00
303,10.16,10.1799,10.16,10.16,8887,2022-05-31 05:00:00
304,10.17,10.18,10.17,10.175,1139,2022-06-01 05:00:00
305,10.18,10.18,10.18,10.18,2087,2022-06-02 05:00:00
306,10.17,10.1789,10.17,10.1701,3325,2022-06-03 05:00:00
307,10.17,10.18,10.17,10.18,5476,2022-06-06 05:00:00
308,10.17,10.19,10.17,10.19,6037,2022-06-07 05:00:00
309,10.17,10.19,10.17,10.18,9006,2022-06-08 05:00:00
310,10.18,10.19,10.18,10.18,2884,2022-06-09 05:00:00
311,10.18,10.1999,10.18,10.195,45977,2022-06-10 05:00:00
