,open,high,low,close,volume,datetime
63,9.73,9.75,9.702,9.74,3118,2019-04-12 05:00:00
64,9.6,9.679,9.6,9.66,31367,2019-04-16 05:00:00
65,9.65,9.65,9.63,9.63,453,2019-04-17 05:00:00
66,9.631,9.68,9.631,9.68,680,2019-04-18 05:00:00
67,9.5,9.5073,9.494,9.5073,11683,2019-04-23 05:00:00
68,9.7,9.7,9.7,9.7,333,2019-04-25 05:00:00
69,9.6525,9.69,9.65,9.65,1418,2019-04-26 05:00:00
70,9.64,9.65,9.64,9.65,2934,2019-04-29 05:00:00
71,9.68,9.6922,9.571,9.61,21533,2019-04-30 05:00:00
72,9.65,9.65,9.6381,9.6382,10102,2019-05-02 05:00:00
73,9.6345,9.65,9.57,9.57,983,2019-05-06 05:00:00
74,9.6,9.6397,9.5998,9.6397,5041,2019-05-07 05:00:00
75,9.5701,9.5701,9.55,9.566,9468,2019-05-09 05:00:00
76,9.55,9.55,9.5,9.5084,9751,2019-05-13 05:00:00
77,9.5,9.5008,9.36,9.36,6848,2019-05-14 05:00:00
78,9.41,9.48,9.41,9.48,3398,2019-05-15 05:00:00
79,9.5,9.5,9.42,9.43,2056,2019-05-16 05:00:00
80,9.4999,9.4999,9.4,9.4043,10969,2019-05-17 05:00:00
81,9.4,9.41,9.4,9.4099,9291,2019-05-21 05:00:00
82,9.41,9.41,9.4,9.4,5090,2019-05-22 05:00:00
83,9.4009,9.4009,9.36,9.36,4883,2019-05-23 05:00:00
84,9.3727,9.3727,9.3727,9.3727,2001,2019-05-24 05:00:00
85,9.36,9.394,9.36,9.394,4042,2019-05-28 05:00:00
86,9.36,9.4001,9.36,9.4,16016,2019-05-29 05:00:00
87,9.4099,9.4349,9.4,9.4,6498,2019-05-30 05:00:00
88,9.4354,9.4354,9.4,9.4,352,2019-05-31 05:00:00
89,9.453,9.453,9.4,9.45,414,2019-06-03 05:00:00
90,9.4793,9.49,9.4783,9.4783,3393,2019-06-04 05:00:00
91,9.4696,9.5,9.4696,9.47,1626,2019-06-05 05:00:00
92,9.45,9.45,9.45,9.45,1409,2019-06-06 05:00:00
93,9.45,9.45,9.45,9.45,152,2019-06-07 05:00:00
94,9.454,9.5096,9.45,9.5,9124,2019-06-10 05:00:00
95,9.5412,9.5412,9.5101,9.5101,3724,2019-06-11 05:00:00
96,9.5,9.5,9.5,9.5,202,2019-06-12 05:00:00
97,9.5,9.5,9.447,9.4499,812,2019-06-13 05:00:00
98,9.42,9.42,9.4,9.4,12269,2019-06-14 05:00:00
99,9.4172,9.4499,9.4,9.4499,8564,2019-06-17 05:00:00
100,9.36,9.36,9.174,9.35,21125,2019-06-18 05:00:00
101,9.23,9.3806,9.23,9.35,1500,2019-06-20 05:00:00
102,9.3712,9.3712,9.3575,9.3662,3951,2019-06-21 05:00:00
103,9.36,9.3612,9.3,9.35,13709,2019-06-24 05:00:00
104,9.3,9.3,9.3,9.3,1334,2019-06-25 05:00:00
105,9.2,9.26,9.2,9.26,432,2019-06-26 05:00:00
106,9.25,9.25,9.25,9.25,283,2019-06-27 05:00:00
107,9.26,9.5,9.25,9.5,2570,2019-06-28 05:00:00
108,9.45,9.45,9.45,9.45,2023,2019-07-02 05:00:00
109,9.25,9.26,9.25,9.25,1799,2019-07-03 05:00:00
110,9.25,9.25,9.25,9.25,323,2019-07-05 05:00:00
111,9.3,9.3464,9.3,9.3264,758,2019-07-08 05:00:00
112,9.44,9.45,9.3,9.3,2459,2019-07-09 05:00:00
113,9.25,9.25,9.21,9.24,7524,2019-07-10 05:00:00
114,9.2337,9.2337,9.2,9.2,1526,2019-07-11 05:00:00
115,9.2,9.2161,8.66,9.05,35154,2019-07-12 05:00:00
116,9.0,9.2104,9.0,9.2104,4458,2019-07-15 05:00:00
117,9.1,9.1,9.1,9.1,101,2019-07-16 05:00:00
118,9.1,9.1181,9.05,9.05,11053,2019-07-17 05:00:00
119,9.058,9.25,9.058,9.07,5723,2019-07-18 05:00:00
120,9.3574,9.3574,9.3344,9.3344,1046,2019-07-19 05:00:00
121,9.13,9.14,9.12,9.12,1699,2019-07-22 05:00:00
122,9.35,9.36,9.3,9.3,1200,2019-07-23 05:00:00
123,9.3,9.4035,9.28,9.4035,16152,2019-07-24 05:00:00
124,9.3319,9.4,9.3319,9.4,747,2019-07-26 05:00:00
125,9.39,9.4,9.26,9.26,578,2019-07-29 05:00:00
126,9.3755,9.3755,9.37,9.37,485,2019-07-30 05:00:00
127,9.4,9.5,9.39,9.41,8999,2019-07-31 05:00:00
128,9.5,9.5075,9.42,9.42,2989,2019-08-01 05:00:00
129,9.42,9.455,9.4,9.4,10206,2019-08-02 05:00:00
130,9.4678,9.4678,9.4678,9.4678,1527,2019-08-05 05:00:00
131,9.4345,9.46,9.4345,9.46,1071,2019-08-06 05:00:00
132,9.4,9.447,9.3,9.3849,9563,2019-08-07 05:00:00
133,9.31,9.31,9.31,9.31,357,2019-08-08 05:00:00
134,9.3,9.55,9.3,9.5,12100,2019-08-12 05:00:00
135,9.3465,9.5032,9.3465,9.37,3100,2019-08-13 05:00:00
136,9.3863,9.391,9.31,9.31,1000,2019-08-14 05:00:00
137,9.42,9.42,9.34,9.34,1106,2019-08-19 05:00:00
138,9.55,9.55,9.55,9.55,942,2019-08-21 05:00:00
139,9.66,9.66,9.42,9.42,2097,2019-08-22 05:00:00
140,9.66,9.66,9.33,9.33,486,2019-08-23 05:00:00
141,9.55,9.55,9.55,9.55,1153,2019-08-26 05:00:00
142,9.69,9.69,9.35,9.35,502,2019-08-27 05:00:00
143,9.5,9.5,9.5,9.5,613,2019-08-28 05:00:00
144,9.45,9.45,9.4096,9.4096,1687,2019-08-29 05:00:00
145,9.4356,9.45,9.4235,9.4235,1500,2019-08-30 05:00:00
146,9.41,9.4499,9.37,9.4,12976,2019-09-03 05:00:00
147,9.3701,9.3701,9.3701,9.3701,518,2019-09-05 05:00:00
148,9.31,9.31,9.31,9.31,5042,2019-09-06 05:00:00
149,9.5,9.74,9.48,9.7,19290,2019-09-09 05:00:00
150,9.3201,9.51,9.3201,9.51,616,2019-09-10 05:00:00
151,9.39,9.6,9.39,9.5299,2473,2019-09-12 05:00:00
152,9.38,9.65,9.38,9.65,3368,2019-09-13 05:00:00
153,9.7,9.74,9.42,9.43,11818,2019-09-16 05:00:00
154,9.65,9.7,9.525,9.66,20208,2019-09-17 05:00:00
155,9.45,9.45,9.45,9.45,373,2019-09-18 05:00:00
156,9.48,9.9,9.48,9.7807,17687,2019-09-19 05:00:00
157,9.8,9.84,9.74,9.84,8883,2019-09-20 05:00:00
158,9.7748,9.7748,9.7748,9.7748,579,2019-09-23 05:00:00
159,9.707,9.9,9.707,9.7751,8079,2019-09-24 05:00:00
160,9.71,9.71,9.71,9.71,173,2019-09-25 05:00:00
161,9.64,9.64,9.64,9.64,182,2019-09-30 05:00:00
162,9.64,9.64,9.64,9.64,309,2019-10-02 05:00:00
163,9.6,9.6,9.6,9.6,445,2019-10-04 05:00:00
164,9.6938,9.6938,9.62,9.62,379,2019-10-07 05:00:00
165,9.75,9.9,9.75,9.8776,3754,2019-10-08 05:00:00
166,9.8699,9.87,9.7624,9.87,2656,2019-10-09 05:00:00
167,9.62,9.8,9.62,9.8,1084,2019-10-10 05:00:00
168,9.8,9.8,9.8,9.8,1400,2019-10-11 05:00:00
169,9.7,9.71,9.6996,9.7013,3170,2019-10-14 05:00:00
170,9.8,9.8,9.8,9.8,186,2019-10-17 05:00:00
171,9.53,9.53,9.53,9.53,573,2019-10-21 05:00:00
172,9.615,9.615,9.615,9.615,500,2019-10-22 05:00:00
173,9.8,9.871,9.7241,9.85,9567,2019-10-25 05:00:00
174,9.8495,9.9,9.8495,9.9,675,2019-10-28 05:00:00
175,9.8199,9.8199,9.8199,9.8199,495,2019-10-29 05:00:00
176,9.9,9.9,9.9,9.9,500,2019-10-30 05:00:00
177,9.8696,9.9207,9.7616,9.7616,3437,2019-10-31 05:00:00
178,9.8073,9.8073,9.8073,9.8073,503,2019-11-05 06:00:00
179,9.9881,10.1,9.9881,10.1,30633,2019-11-06 06:00:00
180,10.0,10.0,9.93,10.0,5952,2019-11-07 06:00:00
181,9.955,10.0,9.94,9.94,2900,2019-11-08 06:00:00
182,9.8638,9.944,9.83,9.944,13096,2019-11-11 06:00:00
183,9.9981,9.9981,9.9981,9.9981,1000,2019-11-12 06:00:00
184,9.95,9.95,9.9007,9.902,700,2019-11-14 06:00:00
185,9.92,9.99,9.91,9.91,4502,2019-11-15 06:00:00
186,9.925,10.1,9.925,10.1,40624,2019-11-18 06:00:00
187,10.0524,10.1,10.0524,10.1,1921,2019-11-19 06:00:00
188,10.0815,10.1,10.05,10.05,6324,2019-11-20 06:00:00
189,10.1,10.1,10.091,10.091,2125,2019-11-21 06:00:00
190,10.1,10.15,10.0142,10.15,18356,2019-11-22 06:00:00
191,10.06,10.2,10.06,10.1503,1910,2019-11-25 06:00:00
192,10.15,10.25,10.1439,10.2,9018,2019-11-26 06:00:00
193,10.25,10.25,10.193,10.25,1854,2019-11-27 06:00:00
194,10.22,10.25,10.1966,10.2,2029,2019-12-02 06:00:00
195,10.02,10.415,10.02,10.415,19867,2019-12-03 06:00:00
196,10.5,10.8123,10.3558,10.51,13039,2019-12-04 06:00:00
197,10.6006,10.75,10.5814,10.675,8482,2019-12-05 06:00:00
198,10.61,10.61,10.31,10.31,288,2019-12-06 06:00:00
199,10.7,10.7,10.35,10.41,1600,2019-12-09 06:00:00
200,10.45,10.6777,10.45,10.55,5939,2019-12-10 06:00:00
201,10.55,10.75,10.5212,10.75,4602,2019-12-13 06:00:00
202,10.6955,10.6955,10.6955,10.6955,707,2019-12-16 06:00:00
203,10.69,10.7,10.69,10.7,1167,2019-12-17 06:00:00
204,10.55,10.6758,10.55,10.6758,3509,2019-12-18 06:00:00
205,10.7975,10.8,10.7975,10.8,948,2019-12-19 06:00:00
206,10.85,10.85,10.85,10.85,1629,2019-12-20 06:00:00
207,10.56,10.56,10.56,10.56,271,2019-12-23 06:00:00
208,10.5101,10.5101,10.5101,10.5101,2028,2019-12-24 06:00:00
209,10.6839,10.79,10.52,10.605,4703,2019-12-26 06:00:00
210,10.61,10.78,10.61,10.7708,929,2019-12-27 06:00:00
211,10.78,10.78,10.7627,10.7627,1192,2019-12-30 06:00:00
212,10.7,10.78,10.7,10.78,5681,2019-12-31 06:00:00
213,10.82,10.82,10.82,10.82,537,2020-01-02 06:00:00
214,10.8,10.8001,10.7,10.7,9182,2020-01-03 06:00:00
215,10.7,10.72,10.7,10.7199,5395,2020-01-06 06:00:00
216,10.8,10.854,10.8,10.8533,5022,2020-01-08 06:00:00
217,10.7,10.7,10.7,10.7,100,2020-01-09 06:00:00
218,10.7,10.799,10.7,10.72,6253,2020-01-10 06:00:00
219,10.7,10.7674,10.7,10.7241,981,2020-01-13 06:00:00
220,10.7,10.7,10.7,10.7,698,2020-01-15 06:00:00
221,10.694,10.694,10.694,10.694,305,2020-01-17 06:00:00
222,10.75,11.0,10.75,10.9845,16063,2020-01-21 06:00:00
223,10.9,11.04,10.75,11.0,20074,2020-01-22 06:00:00
224,10.95,11.18,10.95,11.15,25671,2020-01-23 06:00:00
225,11.15,11.39,11.15,11.38,13540,2020-01-24 06:00:00
226,11.67,11.99,11.4488,11.69,11247,2020-01-27 06:00:00
227,11.83,12.0144,11.83,11.9,4046,2020-01-28 06:00:00
228,11.9804,11.9804,11.9,11.95,13904,2020-01-29 06:00:00
229,11.9501,11.996,11.95,11.9537,2977,2020-01-30 06:00:00
230,11.93,11.9786,11.9,11.91,8238,2020-01-31 06:00:00
231,11.9844,11.9844,11.85,11.85,9507,2020-02-03 06:00:00
232,11.9,11.9,11.9,11.9,110,2020-02-04 06:00:00
233,12.0,12.0,11.85,11.8706,8910,2020-02-05 06:00:00
234,11.8991,11.8991,11.85,11.85,843,2020-02-06 06:00:00
235,11.9316,11.99,11.8644,11.9,1946,2020-02-07 06:00:00
236,12.01,12.01,11.86,11.9184,2449,2020-02-10 06:00:00
237,11.9191,11.9191,11.85,11.85,2191,2020-02-11 06:00:00
238,12.0,12.0,11.6,11.7085,3806,2020-02-12 06:00:00
239,11.5045,11.5045,11.2838,11.2838,4042,2020-02-13 06:00:00
240,11.51,11.6518,11.51,11.6518,2338,2020-02-14 06:00:00
241,11.61,11.61,11.37,11.37,1128,2020-02-19 06:00:00
242,11.1,11.3,11.1,11.3,1362,2020-02-24 06:00:00
243,11.499,11.499,11.499,11.499,954,2020-02-25 06:00:00
244,11.26,11.44,10.75,11.2398,11700,2020-02-26 06:00:00
245,10.8487,10.8948,10.75,10.8741,7100,2020-02-27 06:00:00
246,10.75,11.0993,10.75,10.865,17380,2020-02-28 06:00:00
247,11.125,11.1397,10.91,11.1397,2335,2020-03-02 06:00:00
248,10.75,11.5,10.75,11.5,3712,2020-03-03 06:00:00
249,11.0,11.37,10.47,11.0,12630,2020-03-04 06:00:00
250,10.5416,11.15,9.97,10.16,14586,2020-03-06 06:00:00
251,9.4214,9.774,8.85,9.605,22888,2020-03-09 05:00:00
252,9.9852,9.9852,9.975,9.975,315,2020-03-10 05:00:00
253,9.52,9.6626,9.2199,9.2199,4668,2020-03-11 05:00:00
254,9.4,9.4,8.52,8.5541,14431,2020-03-12 05:00:00
255,8.7,8.845,8.7,8.845,1744,2020-03-13 05:00:00
256,8.57,8.57,8.4,8.4,10486,2020-03-16 05:00:00
257,8.69,8.69,8.6108,8.6108,485,2020-03-17 05:00:00
258,8.25,8.49,7.76,7.76,2620,2020-03-18 05:00:00
259,8.0,8.79,8.0,8.79,304,2020-03-19 05:00:00
260,8.19,8.19,7.4502,7.46,10782,2020-03-20 05:00:00
261,8.15,8.2289,7.63,8.0,7102,2020-03-23 05:00:00
262,8.0931,8.0931,7.68,7.9496,4137,2020-03-24 05:00:00
263,7.94,7.94,7.69,7.69,2316,2020-03-25 05:00:00
264,7.98,7.98,7.81,7.8249,5373,2020-03-26 05:00:00
265,7.89,7.89,7.757,7.8254,5405,2020-03-27 05:00:00
266,7.89,7.89,7.8515,7.89,2497,2020-03-30 05:00:00
267,7.89,7.89,7.89,7.89,216,2020-03-31 05:00:00
268,7.71,7.89,7.71,7.88,826,2020-04-01 05:00:00
269,7.795,7.89,7.79,7.79,1367,2020-04-02 05:00:00
270,7.7001,7.81,7.43,7.5375,3700,2020-04-03 05:00:00
271,7.8369,8.35,7.6942,8.35,30422,2020-04-06 05:00:00
272,8.21,9.0,8.05,9.0,13931,2020-04-07 05:00:00
273,8.56,9.044,8.55,9.044,5668,2020-04-08 05:00:00
274,9.0,9.1765,8.95,9.0101,9813,2020-04-09 05:00:00
275,9.35,9.35,9.01,9.01,1256,2020-04-13 05:00:00
276,9.163,9.343,9.0,9.0,18188,2020-04-14 05:00:00
277,8.5001,8.8442,8.5,8.8442,1471,2020-04-15 05:00:00
278,8.8565,8.8565,8.25,8.4,9519,2020-04-16 05:00:00
279,8.49,8.49,8.4,8.4402,1793,2020-04-17 05:00:00
280,7.895,7.895,7.895,7.895,107,2020-04-21 05:00:00
281,7.9044,7.9587,7.51,7.638,4685,2020-04-22 05:00:00
282,7.9557,7.9557,7.6,7.7399,827,2020-04-23 05:00:00
283,7.74,7.85,7.74,7.85,1746,2020-04-24 05:00:00
284,8.0,8.335,8.0,8.2495,2018,2020-04-27 05:00:00
285,8.455,8.455,8.455,8.455,415,2020-04-28 05:00:00
286,8.255,8.255,8.255,8.255,302,2020-04-29 05:00:00
287,8.5,8.5,8.397,8.397,767,2020-04-30 05:00:00
288,8.46,8.46,8.46,8.46,127,2020-05-01 05:00:00
289,8.265,8.265,8.03,8.03,707,2020-05-05 05:00:00
290,8.4999,8.5,8.172,8.45,3947,2020-05-08 05:00:00
291,7.43,8.47,7.43,8.45,2601,2020-05-11 05:00:00
292,8.155,8.5,8.155,8.5,503,2020-05-12 05:00:00
293,8.0001,8.35,8.0001,8.35,2493,2020-05-14 05:00:00
294,8.0001,8.0001,8.0001,8.0001,321,2020-05-18 05:00:00
295,8.1265,8.48,8.04,8.3,2506,2020-05-19 05:00:00
296,8.29,8.3,8.29,8.3,529,2020-05-20 05:00:00
297,8.48,8.6,8.48,8.57,33256,2020-05-22 05:00:00
298,8.545,8.6,8.5436,8.6,1920,2020-05-26 05:00:00
299,8.7,8.8,8.511,8.65,2134,2020-05-28 05:00:00
300,8.79,9.1,8.76,8.76,1707,2020-05-29 05:00:00
301,9.15,9.15,9.15,9.15,121,2020-06-02 05:00:00
302,9.25,9.25,9.15,9.15,2927,2020-06-03 05:00:00
303,9.25,9.25,8.95,8.95,1397,2020-06-04 05:00:00
304,9.6,9.6,9.5,9.5,2878,2020-06-05 05:00:00
305,10.0,10.0,9.7602,9.7602,369,2020-06-08 05:00:00
306,9.35,9.355,9.35,9.355,739,2020-06-09 05:00:00
307,9.295,9.295,9.295,9.295,212,2020-06-10 05:00:00
308,9.97,9.97,9.4331,9.97,1258,2020-06-11 05:00:00
309,9.97,9.97,9.97,9.97,225,2020-06-12 05:00:00
310,9.75,9.75,9.75,9.75,5644,2020-06-17 05:00:00
311,9.7485,9.7485,9.7,9.7474,1226,2020-06-18 05:00:00
312,10.0,10.0,9.48,9.48,1298,2020-06-19 05:00:00
313,9.62,9.62,9.62,9.62,330,2020-06-22 05:00:00
314,9.62,9.95,9.62,9.7,2906,2020-06-23 05:00:00
315,9.7,10.15,9.0,9.5,16819,2020-06-24 05:00:00
316,9.47,9.47,9.2,9.2,432,2020-06-25 05:00:00
317,9.48,9.48,9.1,9.1,1350,2020-06-26 05:00:00
318,9.49,9.5,9.3545,9.5,8114,2020-07-01 05:00:00
319,9.45,9.5,9.45,9.5,2791,2020-07-02 05:00:00
320,9.5,9.8524,9.5,9.8524,1317,2020-07-06 05:00:00
321,9.6501,9.6501,9.6,9.65,12514,2020-07-07 05:00:00
322,9.75,9.75,9.73,9.75,533,2020-07-10 05:00:00
323,9.73,9.8203,9.64,9.75,33468,2020-07-13 05:00:00
324,9.65,9.65,9.55,9.65,8580,2020-07-15 05:00:00
325,9.41,9.43,9.01,9.01,812,2020-07-17 05:00:00
326,9.3,9.3,9.3,9.3,104,2020-07-20 05:00:00
327,9.6,9.89,9.6,9.7701,58270,2020-07-21 05:00:00
328,9.2,9.4504,9.2,9.4504,515,2020-07-23 05:00:00
329,8.94,9.215,8.83,9.215,604,2020-07-24 05:00:00
330,9.25,9.5,9.25,9.5,549,2020-07-27 05:00:00
331,9.4119,9.4338,9.3,9.3,6444,2020-07-28 05:00:00
332,9.3,9.3,9.3,9.3,528,2020-07-29 05:00:00
333,9.3,9.3,9.3,9.3,7379,2020-07-30 05:00:00
334,8.73,8.75,8.71,8.71,1016,2020-08-04 05:00:00
335,8.7735,8.7735,8.7735,8.7735,246,2020-08-05 05:00:00
336,8.47,8.4701,8.47,8.4701,656,2020-08-07 05:00:00
337,8.56,8.6027,8.31,8.31,2013,2020-08-17 05:00:00
338,8.35,8.3918,8.11,8.11,1262,2020-08-19 05:00:00
339,8.03,8.591,7.86,7.86,1037,2020-08-20 05:00:00
340,7.89,8.6799,7.89,8.6799,659,2020-08-21 05:00:00
341,8.31,8.5,8.06,8.5,949,2020-08-26 05:00:00
342,8.0102,8.0102,8.01,8.01,931,2020-08-31 05:00:00
343,7.9,7.9,7.82,7.8201,7921,2020-09-01 05:00:00
344,7.9163,8.2359,7.9163,8.2359,1512,2020-09-02 05:00:00
345,8.16,8.16,8.05,8.1,8383,2020-09-03 05:00:00
346,8.07,8.07,8.07,8.07,155,2020-09-04 05:00:00
347,8.03,8.03,8.03,8.03,273,2020-09-08 05:00:00
348,8.01,8.47,8.01,8.3167,318,2020-09-09 05:00:00
349,8.01,8.97,8.01,8.795,1519,2020-09-10 05:00:00
350,8.06,8.92,8.06,8.86,965,2020-09-11 05:00:00
351,8.14,8.8,8.14,8.765,1627,2020-09-14 05:00:00
352,8.9773,9.6,8.895,9.6,4084,2020-09-16 05:00:00
353,9.62,9.62,9.08,9.44,942,2020-09-17 05:00:00
354,9.65,9.7,9.5,9.7,2910,2020-09-18 05:00:00
355,9.7,9.7,9.7,9.7,269,2020-09-21 05:00:00
356,9.7,9.7,9.7,9.7,498,2020-09-22 05:00:00
357,9.5883,9.5883,9.2807,9.4434,1996,2020-09-24 05:00:00
358,9.075,9.075,9.075,9.075,221,2020-09-25 05:00:00
359,9.075,9.4999,9.075,9.4999,222,2020-09-28 05:00:00
360,9.45,9.45,9.08,9.26,460,2020-09-29 05:00:00
361,9.095,9.095,9.095,9.095,202,2020-10-02 05:00:00
362,9.74,9.74,9.73,9.73,359,2020-10-06 05:00:00
363,9.25,9.75,9.21,9.75,1041,2020-10-12 05:00:00
364,9.2,9.61,9.2,9.61,728,2020-10-13 05:00:00
365,9.2001,9.575,9.2001,9.575,3115,2020-10-14 05:00:00
366,9.2,9.35,9.2,9.35,307,2020-10-16 05:00:00
367,9.2905,9.325,9.2905,9.325,707,2020-10-19 05:00:00
368,9.2,9.246,9.2,9.2001,1956,2020-10-20 05:00:00
369,9.3,9.3,9.3,9.3,179,2020-10-21 05:00:00
370,9.229,9.229,9.229,9.229,220,2020-10-22 05:00:00
371,9.26,9.3,9.16,9.3,3730,2020-10-27 05:00:00
372,9.25,9.25,9.25,9.25,808,2020-10-28 05:00:00
373,9.17,9.326,9.17,9.326,4887,2020-10-29 05:00:00
374,9.35,9.35,9.2101,9.33,2557,2020-10-30 05:00:00
375,9.2608,9.35,9.23,9.23,1948,2020-11-02 06:00:00
376,9.2,9.3579,9.2,9.3579,3522,2020-11-03 06:00:00
377,9.2925,9.2925,9.2925,9.2925,680,2020-11-05 06:00:00
378,9.4199,9.5,9.4199,9.5,2319,2020-11-09 06:00:00
379,9.5,9.7498,9.5,9.625,8057,2020-11-10 06:00:00
380,9.705,9.705,9.7,9.7,1441,2020-11-11 06:00:00
381,9.7499,9.7499,9.415,9.505,2487,2020-11-13 06:00:00
382,9.75,9.75,9.51,9.51,6059,2020-11-16 06:00:00
383,9.73,9.73,9.73,9.73,147,2020-11-17 06:00:00
384,9.73,9.73,9.5674,9.5674,2517,2020-11-18 06:00:00
385,9.7499,9.7499,9.7499,9.7499,265,2020-11-19 06:00:00
386,9.75,9.95,9.55,9.64,2300,2020-11-20 06:00:00
387,9.89,9.89,9.89,9.89,1407,2020-11-23 06:00:00
388,9.64,10.325,9.64,10.155,4129,2020-11-24 06:00:00
389,9.99,10.01,9.7078,9.99,12860,2020-11-25 06:00:00
390,9.99,9.99,9.86,9.86,2735,2020-11-27 06:00:00
391,10.05,10.05,9.7173,9.99,3037,2020-11-30 06:00:00
392,9.53,9.53,9.53,9.53,341,2020-12-02 06:00:00
393,9.6794,9.6794,9.56,9.56,714,2020-12-04 06:00:00
394,9.75,9.8524,9.75,9.79,2436,2020-12-07 06:00:00
395,9.75,9.75,9.75,9.75,628,2020-12-08 06:00:00
396,9.815,9.97,9.815,9.97,3246,2020-12-09 06:00:00
397,9.74,9.8968,9.74,9.744,2498,2020-12-10 06:00:00
398,9.9699,9.9699,9.9699,9.9699,1868,2020-12-11 06:00:00
399,9.95,9.96,9.95,9.95,1184,2020-12-14 06:00:00
400,9.96,9.97,9.88,9.89,1742,2020-12-15 06:00:00
401,9.9899,9.99,9.88,9.88,3148,2020-12-16 06:00:00
402,9.78,9.9354,9.77,9.8,3628,2020-12-17 06:00:00
