,open,high,low,close,volume,datetime
133,12.66,12.66,12.66,12.66,1537,2021-04-21 05:00:00
134,12.6,13.185,12.12,12.47,2516,2021-04-22 05:00:00
135,12.02,12.308,11.61,11.62,7274,2021-04-23 05:00:00
136,11.65,11.85,11.611,11.85,2694,2021-04-26 05:00:00
137,12.2999,12.2999,11.48,12.05,5091,2021-04-27 05:00:00
138,12.291,12.291,10.65,10.66,15464,2021-04-28 05:00:00
139,11.07,11.07,10.08,10.3,17405,2021-04-29 05:00:00
140,10.32,10.32,9.63,9.77,13027,2021-04-30 05:00:00
141,9.65,10.29,9.47,9.66,116186,2021-05-03 05:00:00
142,9.32,9.84,9.31,9.51,17022,2021-05-04 05:00:00
143,11.0,11.64,10.0,11.26,362462,2021-05-05 05:00:00
144,11.17,11.84,10.6,10.87,33176,2021-05-06 05:00:00
145,11.8,12.39,10.89,11.58,19899,2021-05-07 05:00:00
146,11.18,11.42,10.81,11.03,10305,2021-05-10 05:00:00
147,10.8,11.3,10.71,11.01,13191,2021-05-11 05:00:00
148,11.52,12.02,10.6922,10.9,31159,2021-05-12 05:00:00
149,10.85,11.6622,10.75,10.89,6091,2021-05-13 05:00:00
150,10.77,11.5,10.77,11.5,5855,2021-05-14 05:00:00
151,11.765,11.765,10.82,11.0,6443,2021-05-17 05:00:00
152,11.2463,11.2463,10.4,11.13,154054,2021-05-18 05:00:00
153,10.64,12.52,10.49,11.83,98261,2021-05-19 05:00:00
154,11.82,12.31,11.52,11.58,28011,2021-05-20 05:00:00
155,11.57,12.025,11.57,11.95,10311,2021-05-21 05:00:00
156,11.85,12.098,11.71,11.85,7275,2021-05-24 05:00:00
157,11.95,12.9172,11.81,12.13,17897,2021-05-25 05:00:00
158,12.26,12.67,11.81,12.34,8791,2021-05-26 05:00:00
159,12.63,12.68,12.25,12.39,7387,2021-05-27 05:00:00
160,12.45,12.8312,12.0,12.55,18322,2021-05-28 05:00:00
161,12.74,12.89,12.296,12.37,13966,2021-06-01 05:00:00
162,12.249,12.88,12.249,12.56,16363,2021-06-02 05:00:00
163,12.5,12.84,12.4,12.63,13366,2021-06-03 05:00:00
164,12.494,12.5811,11.34,11.45,24348,2021-06-04 05:00:00
165,11.45,11.45,10.0515,10.41,22867,2021-06-07 05:00:00
166,10.51,11.45,10.2,10.48,15801,2021-06-08 05:00:00
167,10.7,11.4,10.29,10.98,30617,2021-06-09 05:00:00
168,10.99,11.4,10.25,11.22,22855,2021-06-10 05:00:00
169,10.86,10.89,10.375,10.59,27417,2021-06-11 05:00:00
170,10.53,10.595,10.06,10.17,16473,2021-06-14 05:00:00
171,10.03,10.27,9.68,9.87,11817,2021-06-15 05:00:00
172,10.13,10.17,9.54,10.0,14770,2021-06-16 05:00:00
173,10.1,10.77,9.89,10.42,39795,2021-06-17 05:00:00
174,10.7,11.0,9.86,10.62,24956,2021-06-18 05:00:00
175,10.49,10.67,10.2,10.32,19347,2021-06-21 05:00:00
176,10.7307,10.78,10.02,10.2,25611,2021-06-22 05:00:00
177,9.98,10.6,9.98,10.38,25094,2021-06-23 05:00:00
178,10.32,10.48,9.87,10.18,17833,2021-06-24 05:00:00
179,10.11,10.93,10.01,10.77,197005,2021-06-25 05:00:00
180,11.1,11.1,10.37,10.56,10730,2021-06-28 05:00:00
181,10.33,10.5499,10.26,10.26,6176,2021-06-29 05:00:00
182,10.2,10.3457,9.53,9.61,51016,2021-06-30 05:00:00
183,9.85,9.99,9.425,9.52,4719,2021-07-01 05:00:00
184,9.64,9.7849,9.1,9.1,14970,2021-07-02 05:00:00
185,9.6406,9.6406,8.63,8.66,11540,2021-07-06 05:00:00
186,8.93,8.9399,8.6201,8.7,9207,2021-07-07 05:00:00
187,8.6364,8.6364,7.7,7.91,19874,2021-07-08 05:00:00
188,7.91,8.61,7.91,8.03,11236,2021-07-09 05:00:00
189,7.9,7.92,7.62,7.7,11807,2021-07-12 05:00:00
190,7.65,8.05,7.43,7.66,42717,2021-07-13 05:00:00
191,7.9923,7.9923,7.614,7.64,2210,2021-07-14 05:00:00
192,7.5,7.6788,7.3,7.55,15202,2021-07-15 05:00:00
193,7.66,7.8,7.33,7.55,8615,2021-07-16 05:00:00
194,7.73,7.76,7.53,7.62,6848,2021-07-19 05:00:00
195,7.43,7.88,7.4,7.56,18930,2021-07-20 05:00:00
196,7.47,8.31,7.4,7.76,33540,2021-07-21 05:00:00
197,7.73,8.411,7.73,8.21,15269,2021-07-22 05:00:00
198,8.3,8.96,7.98,8.64,14553,2021-07-23 05:00:00
199,8.5251,9.13,8.2267,8.645,17281,2021-07-26 05:00:00
200,8.83,9.28,8.16,8.55,15921,2021-07-27 05:00:00
201,8.875,8.875,8.14,8.36,10615,2021-07-28 05:00:00
202,8.47,8.51,7.48,8.23,33543,2021-07-29 05:00:00
203,8.43,8.8203,7.9027,8.49,14007,2021-07-30 05:00:00
204,8.5106,8.58,8.05,8.26,4852,2021-08-02 05:00:00
205,8.23,8.76,7.99,8.28,40737,2021-08-03 05:00:00
206,8.24,8.24,8.16,8.23,1093,2021-08-04 05:00:00
207,8.1054,8.1929,7.67,8.048,9273,2021-08-05 05:00:00
208,8.69,8.76,7.79,8.12,75664,2021-08-06 05:00:00
209,8.07,8.79,7.61,8.3,69615,2021-08-09 05:00:00
210,8.1,8.45,7.61,8.1079,40134,2021-08-10 05:00:00
211,8.49,8.49,7.999,8.42,11184,2021-08-11 05:00:00
212,7.7379,8.37,7.7379,8.35,4340,2021-08-12 05:00:00
213,8.0,8.245,7.9,7.9292,2656,2021-08-13 05:00:00
214,8.27,8.35,8.27,8.35,1155,2021-08-16 05:00:00
215,7.85,7.85,7.6752,7.74,8019,2021-08-17 05:00:00
216,7.92,8.15,7.68,7.96,23952,2021-08-18 05:00:00
217,7.99,7.99,7.75,7.86,7052,2021-08-19 05:00:00
218,8.042,8.06,7.7875,7.98,17371,2021-08-20 05:00:00
219,7.85,8.23,7.85,8.15,4244,2021-08-23 05:00:00
220,8.23,8.23,8.02,8.15,23677,2021-08-24 05:00:00
221,8.25,8.4959,8.04,8.04,7683,2021-08-25 05:00:00
222,8.3,8.49,8.21,8.375,15904,2021-08-26 05:00:00
223,8.39,8.39,8.1,8.1,2388,2021-08-27 05:00:00
224,8.09,8.41,8.04,8.18,17519,2021-08-30 05:00:00
225,8.09,8.25,8.09,8.25,6109,2021-08-31 05:00:00
226,8.08,8.175,8.0,8.175,81546,2021-09-01 05:00:00
227,8.29,8.35,8.14,8.35,4194,2021-09-02 05:00:00
228,8.21,8.45,8.0147,8.4,18363,2021-09-03 05:00:00
229,8.43,9.1799,8.065,8.58,36398,2021-09-07 05:00:00
230,8.73,9.35,8.485,9.18,52314,2021-09-08 05:00:00
231,9.02,9.76,8.96,9.175,47525,2021-09-09 05:00:00
232,9.12,9.75,8.6,8.99,29889,2021-09-10 05:00:00
233,9.19,9.37,8.55,8.93,55102,2021-09-13 05:00:00
234,8.84,9.25,8.84,9.08,21098,2021-09-14 05:00:00
235,9.13,9.195,8.52,8.8,18109,2021-09-15 05:00:00
236,8.68,9.33,8.68,9.23,29947,2021-09-16 05:00:00
237,9.06,9.46,8.25,8.25,54692,2021-09-17 05:00:00
238,8.25,8.5,7.41,7.45,35139,2021-09-20 05:00:00
239,7.39,7.825,7.255,7.57,8559,2021-09-21 05:00:00
240,7.72,8.0,7.5,7.52,4446,2021-09-22 05:00:00
241,7.5605,7.8,7.55,7.55,4407,2021-09-23 05:00:00
242,7.55,7.825,7.55,7.68,4193,2021-09-24 05:00:00
243,7.67,7.67,7.31,7.5,11136,2021-09-27 05:00:00
244,7.5,7.51,6.6,6.75,13505,2021-09-28 05:00:00
245,6.75,7.43,6.7236,6.75,6103,2021-09-29 05:00:00
246,6.79,6.955,6.79,6.955,808,2021-09-30 05:00:00
247,7.0,7.0,6.61,6.7,1291,2021-10-01 05:00:00
248,6.82,7.0424,6.53,6.57,9311,2021-10-04 05:00:00
249,6.98,6.98,6.54,6.54,4005,2021-10-05 05:00:00
250,6.53,6.53,6.12,6.22,61475,2021-10-06 05:00:00
251,6.23,6.42,6.09,6.35,37276,2021-10-07 05:00:00
252,6.3,6.405,6.3,6.405,519,2021-10-08 05:00:00
253,6.17,6.67,6.17,6.45,4532,2021-10-11 05:00:00
254,6.4,6.49,6.27,6.3,5466,2021-10-12 05:00:00
255,6.2999,6.3,5.71,6.09,14779,2021-10-13 05:00:00
256,5.57,5.726,5.2,5.37,34114,2021-10-14 05:00:00
257,5.56,5.56,5.37,5.45,2675,2021-10-15 05:00:00
258,5.33,5.5068,5.07,5.5068,13661,2021-10-18 05:00:00
259,5.56,5.59,5.38,5.57,12955,2021-10-19 05:00:00
260,5.4255,5.6,5.4255,5.53,2404,2021-10-20 05:00:00
261,5.72,6.26,5.7,5.75,9900,2021-10-21 05:00:00
262,5.1776,5.6,5.1776,5.6,9671,2021-10-22 05:00:00
263,5.34,5.54,5.21,5.5,19487,2021-10-25 05:00:00
264,5.59,6.768,5.59,5.96,44929,2021-10-26 05:00:00
265,5.96,5.99,5.54,5.62,13704,2021-10-27 05:00:00
266,5.62,5.85,5.35,5.8,11092,2021-10-28 05:00:00
267,5.61,5.85,5.42,5.8,6416,2021-10-29 05:00:00
268,5.8,6.0,5.5601,5.875,7983,2021-11-01 05:00:00
269,5.87,6.08,5.7838,6.01,6509,2021-11-02 05:00:00
270,5.79,6.0,5.76,5.9613,4203,2021-11-03 05:00:00
271,5.74,5.9737,5.74,5.9737,1889,2021-11-04 05:00:00
272,5.9958,6.18,5.955,6.18,5566,2021-11-05 05:00:00
273,6.12,6.3,6.0,6.3,18059,2021-11-08 06:00:00
274,6.0,6.2,5.8001,6.2,22860,2021-11-09 06:00:00
275,6.15,6.25,5.75,5.9,15577,2021-11-10 06:00:00
276,5.8,6.0,5.73,5.85,20426,2021-11-11 06:00:00
277,6.189,6.2499,5.9523,6.2499,8170,2021-11-12 06:00:00
278,6.155,6.25,6.05,6.12,4320,2021-11-15 06:00:00
279,6.0,6.0,5.2008,5.97,11725,2021-11-16 06:00:00
280,5.92,6.0,5.92,5.98,2186,2021-11-17 06:00:00
281,6.2,6.24,5.97,5.97,10886,2021-11-18 06:00:00
282,5.5,5.972,5.5,5.8,5820,2021-11-19 06:00:00
283,5.84,6.0,5.68,5.75,19195,2021-11-22 06:00:00
284,5.6,5.63,5.12,5.44,46263,2021-11-23 06:00:00
285,5.455,5.54,5.455,5.54,501,2021-11-24 06:00:00
286,5.22,5.22,5.22,5.22,302,2021-11-26 06:00:00
287,5.295,5.39,5.295,5.39,1501,2021-11-29 06:00:00
288,5.275,5.275,4.865,5.02,11869,2021-11-30 06:00:00
289,5.1,5.1,4.75,4.75,40936,2021-12-01 06:00:00
290,4.64,4.8839,4.58,4.7,4004,2021-12-02 06:00:00
291,4.5066,4.65,4.15,4.24,8143,2021-12-03 06:00:00
292,4.37,4.37,4.1,4.1,3023,2021-12-06 06:00:00
293,4.24,4.57,4.24,4.5,20927,2021-12-07 06:00:00
294,4.99,6.03,4.97,5.65,192091,2021-12-08 06:00:00
295,5.9,6.25,5.545,5.63,34161,2021-12-09 06:00:00
296,5.5604,5.9585,5.222,5.39,43266,2021-12-10 06:00:00
297,6.54,6.54,5.22,6.07,70086,2021-12-13 06:00:00
298,5.79,6.3298,5.79,6.1,26395,2021-12-14 06:00:00
299,5.99,7.0295,5.75,5.87,24626,2021-12-15 06:00:00
300,5.97,6.8817,5.77,6.49,34579,2021-12-16 06:00:00
301,6.39,7.28,6.23,6.6,51326,2021-12-17 06:00:00
302,6.84,6.87,6.66,6.66,4408,2021-12-20 06:00:00
303,6.76,7.0,6.69,6.79,11489,2021-12-21 06:00:00
304,6.2447,7.19,6.2447,6.82,8224,2021-12-22 06:00:00
305,6.82,7.0699,6.67,6.67,7382,2021-12-23 06:00:00
306,6.82,6.82,6.188,6.21,4130,2021-12-27 06:00:00
307,6.03,6.32,5.16,5.47,8317,2021-12-28 06:00:00
308,5.46,6.08,5.3,5.9,7845,2021-12-29 06:00:00
309,5.29,6.6,5.29,6.28,9918,2021-12-30 06:00:00
310,5.7381,6.3,5.7381,6.3,7662,2021-12-31 06:00:00
311,6.07,6.25,6.0,6.25,3407,2022-01-03 06:00:00
312,6.79,6.79,6.54,6.75,5679,2022-01-04 06:00:00
313,6.8,6.8,6.39,6.46,4424,2022-01-05 06:00:00
314,6.32,6.89,6.19,6.3669,3177,2022-01-06 06:00:00
315,6.44,6.89,6.3,6.88,3756,2022-01-07 06:00:00
316,5.57,6.71,5.57,6.27,5614,2022-01-10 06:00:00
317,6.24,6.75,6.02,6.75,2675,2022-01-11 06:00:00
318,6.6,6.6,6.34,6.34,1048,2022-01-13 06:00:00
319,6.32,7.0,6.32,7.0,1073,2022-01-14 06:00:00
320,6.72,7.43,6.375,6.375,9839,2022-01-18 06:00:00
321,7.09,7.12,6.31,6.33,7515,2022-01-20 06:00:00
322,6.44,6.47,5.95,6.4001,8319,2022-01-21 06:00:00
323,5.7501,6.3,5.39,5.4,63505,2022-01-24 06:00:00
324,5.4134,5.68,5.4134,5.68,3258,2022-01-25 06:00:00
325,5.56,6.2,5.44,5.46,6392,2022-01-26 06:00:00
326,5.45,5.69,5.235,5.63,5975,2022-01-27 06:00:00
327,5.35,6.03,5.21,6.03,9435,2022-01-28 06:00:00
328,5.92,6.3,5.92,6.3,4266,2022-01-31 06:00:00
329,5.99,6.28,5.715,6.04,5540,2022-02-01 06:00:00
330,5.75,6.14,5.73,5.73,3808,2022-02-02 06:00:00
331,5.65,6.16,5.51,5.72,38903,2022-02-03 06:00:00
332,5.5,5.97,5.3,5.3,8060,2022-02-04 06:00:00
333,5.52,5.54,5.52,5.54,919,2022-02-07 06:00:00
334,5.3,5.53,5.3,5.53,1405,2022-02-08 06:00:00
335,5.38,5.49,5.38,5.49,1029,2022-02-09 06:00:00
336,5.46,5.47,5.4,5.4,684,2022-02-10 06:00:00
337,5.43,6.68,5.43,6.41,16694,2022-02-11 06:00:00
338,6.28,6.5,5.7,5.99,13382,2022-02-14 06:00:00
339,6.3,6.7,6.198,6.4221,1981,2022-02-15 06:00:00
340,6.18,6.99,6.16,6.73,13515,2022-02-16 06:00:00
341,6.87,7.2027,6.6,7.1,10082,2022-02-17 06:00:00
342,7.172,7.19,7.1001,7.1001,2582,2022-02-18 06:00:00
343,7.59,7.59,7.0,7.03,9333,2022-02-22 06:00:00
344,6.93,7.3,6.77,6.95,10151,2022-02-23 06:00:00
345,6.5,6.99,6.5,6.81,4075,2022-02-24 06:00:00
346,7.07,7.17,6.9,7.17,3272,2022-02-25 06:00:00
347,7.56,7.58,6.975,7.58,10604,2022-02-28 06:00:00
348,7.19,7.1942,6.955,6.96,2935,2022-03-01 06:00:00
349,6.85,6.85,6.3579,6.69,4651,2022-03-02 06:00:00
350,6.55,6.55,6.0024,6.0024,3585,2022-03-03 06:00:00
351,6.0,6.42,5.13,6.42,13900,2022-03-04 06:00:00
352,6.29,6.29,5.4,5.4,4667,2022-03-07 06:00:00
353,5.4,5.56,4.9902,5.08,3803,2022-03-08 06:00:00
354,5.0,5.2998,5.0,5.0502,2906,2022-03-09 06:00:00
355,5.18,5.34,5.16,5.33,5315,2022-03-10 06:00:00
356,5.7,5.7,4.52,4.6,9748,2022-03-11 06:00:00
357,4.96,4.96,4.52,4.7,5477,2022-03-14 05:00:00
358,4.7,4.7,4.5,4.5,1409,2022-03-15 05:00:00
359,5.03,5.03,4.47,4.47,3248,2022-03-16 05:00:00
360,4.52,4.54,4.31,4.31,3405,2022-03-17 05:00:00
361,4.32,4.899,4.31,4.72,17443,2022-03-18 05:00:00
362,4.57,4.6969,4.31,4.31,2725,2022-03-21 05:00:00
363,4.4796,4.78,4.45,4.55,22709,2022-03-22 05:00:00
364,4.6978,4.959,4.6978,4.959,480,2022-03-23 05:00:00
365,5.1,5.12,4.99,4.99,2194,2022-03-24 05:00:00
366,4.92,5.43,4.92,5.43,7646,2022-03-25 05:00:00
367,5.3303,5.77,4.94,5.77,5704,2022-03-28 05:00:00
368,5.4671,5.73,5.1,5.4,11149,2022-03-29 05:00:00
369,5.5635,5.75,5.2,5.725,16429,2022-03-30 05:00:00
370,5.85,5.98,5.7,5.95,20324,2022-03-31 05:00:00
371,6.0,6.88,6.0,6.28,17105,2022-04-01 05:00:00
372,6.25,7.8899,5.7,6.3,128074,2022-04-04 05:00:00
373,5.8,6.71,5.59,6.5,29448,2022-04-05 05:00:00
374,6.29,6.51,6.14,6.49,4321,2022-04-06 05:00:00
375,6.21,6.6,6.1601,6.5,6517,2022-04-07 05:00:00
376,6.502,7.1,6.502,6.55,11187,2022-04-08 05:00:00
377,5.91,6.47,5.9,6.4,6554,2022-04-11 05:00:00
378,6.53,6.54,6.2,6.2,3348,2022-04-12 05:00:00
379,6.4,6.4,6.16,6.3,2536,2022-04-13 05:00:00
380,6.31,6.8,6.31,6.48,5107,2022-04-14 05:00:00
381,6.45,7.55,6.45,7.41,50328,2022-04-18 05:00:00
382,7.25,7.25,6.25,6.49,20556,2022-04-19 05:00:00
383,6.47,7.2113,6.47,6.9,23068,2022-04-20 05:00:00
384,6.92,7.07,6.52,6.89,4655,2022-04-21 05:00:00
385,6.39,6.82,6.02,6.57,8098,2022-04-22 05:00:00
386,6.88,6.95,6.2,6.9,7931,2022-04-25 05:00:00
387,6.95,7.39,6.53,7.0253,30245,2022-04-26 05:00:00
388,6.8382,6.95,6.5,6.75,5551,2022-04-27 05:00:00
389,6.47,6.7878,6.24,6.25,6413,2022-04-28 05:00:00
390,6.09,6.91,6.0,6.91,9965,2022-04-29 05:00:00
391,6.75,6.75,6.4,6.4,3502,2022-05-02 05:00:00
392,6.49,6.54,6.49,6.54,2234,2022-05-03 05:00:00
393,6.58,6.88,6.5,6.5,8163,2022-05-04 05:00:00
394,6.25,6.59,6.25,6.36,5169,2022-05-05 05:00:00
395,6.1,6.655,5.91,6.6,8052,2022-05-06 05:00:00
396,6.35,6.74,6.09,6.42,7075,2022-05-09 05:00:00
397,6.45,6.45,5.75,5.75,6148,2022-05-10 05:00:00
398,5.22,5.86,5.22,5.83,7005,2022-05-11 05:00:00
399,5.48,5.79,5.3,5.79,1585,2022-05-12 05:00:00
400,6.24,6.93,5.87,6.205,5683,2022-05-13 05:00:00
401,6.31,6.375,6.25,6.375,6088,2022-05-16 05:00:00
402,6.27,6.7,6.1,6.145,5028,2022-05-17 05:00:00
403,6.38,6.878,6.25,6.35,3400,2022-05-18 05:00:00
404,6.55,6.55,6.55,6.55,939,2022-05-19 05:00:00
405,6.25,6.61,6.2,6.2,7105,2022-05-20 05:00:00
406,6.212,6.52,6.1,6.1,5529,2022-05-23 05:00:00
