,open,high,low,close,volume,datetime
66,30.04,31.0,29.9,30.74,57771,2015-02-23 06:00:00
67,30.84,32.76,30.0,30.75,122941,2015-02-24 06:00:00
68,30.84,31.82,30.25,31.21,124465,2015-02-25 06:00:00
69,31.29,31.83,30.74,31.01,115440,2015-02-26 06:00:00
70,30.9,32.78,30.87,31.82,188858,2015-02-27 06:00:00
71,31.89,32.26,31.2,32.09,107628,2015-03-02 06:00:00
72,32.13,32.79,30.28,30.35,208881,2015-03-03 06:00:00
73,30.32,30.36,29.38,29.66,116961,2015-03-04 06:00:00
74,29.7,31.0,29.7,30.43,75134,2015-03-05 06:00:00
75,30.34,30.755,29.7,29.82,87809,2015-03-06 06:00:00
76,30.0,30.56,29.25,29.56,129864,2015-03-09 05:00:00
77,29.42,29.75,28.12,28.4,202325,2015-03-10 05:00:00
78,28.52,29.05,28.3,28.74,101556,2015-03-11 05:00:00
79,28.86,29.14,28.51,28.8,83346,2015-03-12 05:00:00
80,28.71,29.31,28.0,28.13,100459,2015-03-13 05:00:00
81,28.2,29.28,28.17,29.18,110333,2015-03-16 05:00:00
82,29.18,29.95,29.08,29.81,64755,2015-03-17 05:00:00
83,29.85,29.95,28.26,29.07,110282,2015-03-18 05:00:00
84,29.08,29.81,29.03,29.41,150446,2015-03-19 05:00:00
85,29.44,32.73,29.44,30.93,675960,2015-03-20 05:00:00
86,30.79,30.79,29.84,30.12,115763,2015-03-23 05:00:00
87,30.0,31.69,30.0,30.65,75519,2015-03-24 05:00:00
88,30.6,30.86,29.11,29.8,361721,2015-03-25 05:00:00
89,30.01,30.01,29.25,29.51,262508,2015-03-26 05:00:00
90,29.51,30.74,29.2,29.85,141055,2015-03-27 05:00:00
91,30.1,31.7,30.1,31.59,97081,2015-03-30 05:00:00
92,31.53,32.56,31.29,31.38,141679,2015-03-31 05:00:00
93,31.4,31.885,30.3771,30.54,177307,2015-04-01 05:00:00
94,30.69,31.34,30.5,30.78,101744,2015-04-02 05:00:00
95,30.53,31.67,30.53,30.99,123448,2015-04-06 05:00:00
96,31.0,31.22,29.96,29.99,96303,2015-04-07 05:00:00
97,30.03,30.94,29.96,30.15,65061,2015-04-08 05:00:00
98,30.07,30.47,29.55,29.84,62163,2015-04-09 05:00:00
99,29.9,30.11,29.64,29.9,55890,2015-04-10 05:00:00
100,29.9,31.99,29.5,29.72,185456,2015-04-13 05:00:00
101,29.65,30.27,29.05,29.25,68988,2015-04-14 05:00:00
102,29.5,29.74,29.09,29.42,99604,2015-04-15 05:00:00
103,29.46,29.78,29.315,29.46,33112,2015-04-16 05:00:00
104,29.47,29.47,28.55,28.72,74658,2015-04-17 05:00:00
105,28.8,28.8,28.15,28.42,60914,2015-04-20 05:00:00
106,28.52,28.52,27.535,27.83,126290,2015-04-21 05:00:00
107,27.89,27.89,26.41,26.46,182246,2015-04-22 05:00:00
108,26.7,27.5,25.95,27.42,206745,2015-04-23 05:00:00
109,27.25,27.48,26.51,26.91,68513,2015-04-24 05:00:00
110,27.04,27.75,25.73,26.0,95437,2015-04-27 05:00:00
111,26.1,26.89,24.7,25.04,152211,2015-04-28 05:00:00
112,24.86,25.67,24.51,24.59,92524,2015-04-29 05:00:00
113,24.55,24.97,23.0,23.25,150315,2015-04-30 05:00:00
114,23.28,24.1021,23.28,23.77,72189,2015-05-01 05:00:00
115,23.88,24.76,23.88,23.94,114281,2015-05-04 05:00:00
116,23.82,24.08,23.28,23.56,74075,2015-05-05 05:00:00
117,23.6,24.26,23.25,23.44,93021,2015-05-06 05:00:00
118,23.5,24.62,23.5,23.86,112334,2015-05-07 05:00:00
119,24.2,24.48,23.82,23.99,169031,2015-05-08 05:00:00
120,24.0,24.77,23.78,24.61,107907,2015-05-11 05:00:00
121,24.5,24.5,23.67,23.81,112766,2015-05-12 05:00:00
122,23.62,24.1699,23.5,23.6,539908,2015-05-13 05:00:00
123,22.66,23.0,20.78,21.39,1289862,2015-05-14 05:00:00
124,21.39,21.83,20.17,20.38,913381,2015-05-15 05:00:00
125,20.17,20.45,19.55,19.9,674722,2015-05-18 05:00:00
126,20.0,20.0,18.26,18.44,1505281,2015-05-19 05:00:00
127,18.36,18.659,17.11,18.0,1211404,2015-05-20 05:00:00
128,18.0,18.41,17.04,17.55,1139694,2015-05-21 05:00:00
129,17.5,18.35,17.2,18.0,1194826,2015-05-22 05:00:00
130,17.88,18.2,17.25,17.63,860932,2015-05-26 05:00:00
131,17.74,18.7,17.645,18.66,1080254,2015-05-27 05:00:00
132,18.5,18.8375,17.9,18.61,1156244,2015-05-28 05:00:00
133,18.5,18.67,18.21,18.21,1092403,2015-05-29 05:00:00
134,18.27,18.41,17.38,17.5,583085,2015-06-01 05:00:00
135,17.5,17.6,16.95,17.36,949601,2015-06-02 05:00:00
136,17.39,18.47,17.19,18.34,740767,2015-06-03 05:00:00
137,18.49,18.5,17.77,17.98,482003,2015-06-04 05:00:00
138,17.95,18.4,17.7,18.31,436216,2015-06-05 05:00:00
139,18.26,20.92,18.09,20.59,1433374,2015-06-08 05:00:00
140,20.65,20.65,18.66,19.4,1706525,2015-06-09 05:00:00
141,19.34,19.82,18.05,19.09,1347326,2015-06-10 05:00:00
142,19.09,19.51,18.75,19.49,751194,2015-06-11 05:00:00
143,19.3,19.53,18.81,18.82,532115,2015-06-12 05:00:00
144,19.0,19.15,18.75,18.79,916945,2015-06-15 05:00:00
145,18.71,18.95,18.32,18.44,613159,2015-06-16 05:00:00
146,18.52,19.37,18.5005,19.2,925720,2015-06-17 05:00:00
147,19.5,20.24,19.38,20.03,1391736,2015-06-18 05:00:00
148,20.12,21.84,20.08,21.72,2785444,2015-06-19 05:00:00
149,22.0,23.2,21.9,23.16,1212488,2015-06-22 05:00:00
150,23.11,24.56,22.855,23.08,1654658,2015-06-23 05:00:00
151,23.09,24.17,22.75,23.81,813066,2015-06-24 05:00:00
152,23.94,24.05,23.12,23.53,966572,2015-06-25 05:00:00
153,23.44,24.5,23.21,24.39,6041770,2015-06-26 05:00:00
154,24.0,24.0,21.156,23.05,1828211,2015-06-29 05:00:00
155,23.19,23.99,23.08,23.5,510277,2015-06-30 05:00:00
156,23.67,23.7499,22.93,23.23,369351,2015-07-01 05:00:00
157,23.3,23.39,22.77,23.02,330363,2015-07-02 05:00:00
158,22.86,23.12,21.73,22.85,583286,2015-07-06 05:00:00
159,22.92,23.1002,22.18,22.87,284393,2015-07-07 05:00:00
160,22.57,22.57,21.56,21.93,261968,2015-07-08 05:00:00
161,22.27,22.9,21.86,22.24,299734,2015-07-09 05:00:00
162,22.39,22.89,22.0,22.82,255253,2015-07-10 05:00:00
163,22.9,23.55,22.61,22.72,429712,2015-07-13 05:00:00
164,22.7,23.42,22.7,23.25,292018,2015-07-14 05:00:00
165,23.48,23.89,23.07,23.39,362648,2015-07-15 05:00:00
166,23.71,23.89,23.5,23.6,294561,2015-07-16 05:00:00
167,23.68,23.77,22.91,23.21,282644,2015-07-17 05:00:00
168,23.87,25.0932,23.4,24.74,716377,2015-07-20 05:00:00
169,25.0,25.46,24.47,24.67,460431,2015-07-21 05:00:00
170,24.94,25.0,24.29,24.46,310551,2015-07-22 05:00:00
171,24.99,25.1,24.37,24.71,331414,2015-07-23 05:00:00
172,24.6,25.025,23.9,24.09,315493,2015-07-24 05:00:00
173,23.85,24.35,23.4,24.04,218535,2015-07-27 05:00:00
174,24.0,24.32,22.92,23.3,367624,2015-07-28 05:00:00
175,23.81,23.83,22.57,22.58,449179,2015-07-29 05:00:00
176,22.5,23.02,22.21,22.92,516837,2015-07-30 05:00:00
177,22.88,24.07,22.84,23.25,346120,2015-07-31 05:00:00
178,23.25,23.6,22.93,23.11,327322,2015-08-03 05:00:00
179,23.24,24.19,23.13,23.8,429552,2015-08-04 05:00:00
180,23.99,24.03,23.585,23.61,254050,2015-08-05 05:00:00
181,23.78,24.3,21.94,22.09,580293,2015-08-06 05:00:00
182,21.97,22.63,21.83,22.18,280798,2015-08-07 05:00:00
183,22.63,22.998,22.475,22.6,239739,2015-08-10 05:00:00
184,22.61,22.89,21.87,21.98,225507,2015-08-11 05:00:00
185,21.89,22.43,21.36,22.38,263731,2015-08-12 05:00:00
186,23.0,23.0,22.02,22.18,306087,2015-08-13 05:00:00
187,22.28,25.94,22.0,25.9,1552299,2015-08-14 05:00:00
188,25.98,25.98,24.67,25.51,693683,2015-08-17 05:00:00
189,24.91,25.32,24.0301,24.77,571842,2015-08-18 05:00:00
190,24.35,25.6299,24.25,24.88,292932,2015-08-19 05:00:00
191,24.65,25.18,23.78,23.85,460162,2015-08-20 05:00:00
192,23.28,23.85,22.39,22.96,541538,2015-08-21 05:00:00
193,20.88,23.5,20.02,21.8,646953,2015-08-24 05:00:00
194,22.79,23.0,22.22,22.64,349690,2015-08-25 05:00:00
195,23.2,23.47,22.0501,23.04,348865,2015-08-26 05:00:00
196,23.14,24.01,22.881,23.84,256934,2015-08-27 05:00:00
197,23.69,24.62,23.69,24.58,280776,2015-08-28 05:00:00
198,24.65,24.71,23.65,24.5,614639,2015-08-31 05:00:00
199,23.84,23.94,22.62,22.84,316459,2015-09-01 05:00:00
200,23.2,23.54,22.67,23.54,338670,2015-09-02 05:00:00
201,23.39,23.75,22.5,22.63,332490,2015-09-03 05:00:00
202,22.34,23.33,22.16,23.17,215442,2015-09-04 05:00:00
203,23.66,26.5,23.36,26.24,972517,2015-09-08 05:00:00
204,25.9,26.5,24.78,26.13,542486,2015-09-09 05:00:00
205,26.0,28.23,25.73,28.0,855481,2015-09-10 05:00:00
206,27.7,29.88,27.07,27.7,1107283,2015-09-11 05:00:00
207,27.93,28.5,27.34,28.03,500648,2015-09-14 05:00:00
208,27.95,29.0,27.75,28.24,501529,2015-09-15 05:00:00
209,28.06,28.39,27.03,27.96,377640,2015-09-16 05:00:00
210,28.1,29.635,28.04,29.31,493931,2015-09-17 05:00:00
211,28.97,29.86,28.75,29.76,1946156,2015-09-18 05:00:00
212,29.82,29.97,27.69,27.86,689056,2015-09-21 05:00:00
213,27.38,28.2498,27.137,27.69,516293,2015-09-22 05:00:00
214,27.66,28.49,27.15,27.95,349865,2015-09-23 05:00:00
215,27.64,27.64,25.63,26.6,372930,2015-09-24 05:00:00
216,27.07,27.99,24.51,24.68,498743,2015-09-25 05:00:00
217,24.73,24.73,22.66,22.89,779303,2015-09-28 05:00:00
218,22.83,23.5,21.33,21.66,644739,2015-09-29 05:00:00
219,22.07,22.53,21.03,21.92,553926,2015-09-30 05:00:00
220,21.8,21.87,21.01,21.63,670441,2015-10-01 05:00:00
221,20.91,22.58,20.5062,22.5,230893,2015-10-02 05:00:00
222,22.95,22.9699,21.95,22.58,346917,2015-10-05 05:00:00
223,22.55,23.0,20.62,21.39,445426,2015-10-06 05:00:00
224,21.39,21.8,20.815,21.77,436635,2015-10-07 05:00:00
225,21.78,21.78,20.59,21.55,268706,2015-10-08 05:00:00
226,21.63,22.22,21.16,21.77,126740,2015-10-09 05:00:00
227,21.93,21.97,21.17,21.38,144626,2015-10-12 05:00:00
228,21.2,21.92,20.5,20.53,179842,2015-10-13 05:00:00
229,20.58,21.18,20.04,20.71,223071,2015-10-14 05:00:00
230,20.5,22.34,20.4,22.32,242933,2015-10-15 05:00:00
231,22.42,22.99,21.36,21.87,235152,2015-10-16 05:00:00
232,21.86,25.5,21.57,25.47,701837,2015-10-19 05:00:00
233,25.61,25.74,23.67,23.87,474634,2015-10-20 05:00:00
234,24.04,24.24,22.61,23.43,400462,2015-10-21 05:00:00
235,23.45,23.76,21.31,21.69,520311,2015-10-22 05:00:00
236,22.4,23.41,21.69,22.34,429704,2015-10-23 05:00:00
237,22.27,23.52,21.37,22.06,483519,2015-10-26 05:00:00
238,22.0,23.16,22.0,23.1,480874,2015-10-27 05:00:00
239,23.13,24.84,22.34,24.77,431912,2015-10-28 05:00:00
240,24.92,25.04,23.375,23.64,301256,2015-10-29 05:00:00
241,23.62,24.29,22.94,23.31,308075,2015-10-30 05:00:00
242,23.36,24.92,22.55,24.89,411356,2015-11-02 06:00:00
243,25.0,27.0,22.81,26.76,574303,2015-11-03 06:00:00
244,26.5,26.95,25.57,26.77,509260,2015-11-04 06:00:00
245,26.36,26.36,25.3,25.55,342412,2015-11-05 06:00:00
246,25.25,25.66,23.66,25.45,357158,2015-11-06 06:00:00
247,25.0,26.52,24.86,26.45,545379,2015-11-09 06:00:00
248,26.23,27.4,25.97,27.04,403817,2015-11-10 06:00:00
249,26.88,26.88,25.0695,25.29,292694,2015-11-11 06:00:00
250,24.9,26.19,24.62,25.26,261935,2015-11-12 06:00:00
251,24.99,26.3,24.96,26.2,649928,2015-11-13 06:00:00
252,26.15,26.28,25.41,26.24,505682,2015-11-16 06:00:00
253,26.22,28.09,25.8,27.9,1079768,2015-11-17 06:00:00
254,27.7,28.0,27.3,27.48,416459,2015-11-18 06:00:00
255,27.55,27.67,26.21,26.79,356931,2015-11-19 06:00:00
256,27.01,27.68,26.51,27.39,391390,2015-11-20 06:00:00
257,27.04,28.49,27.04,28.37,807553,2015-11-23 06:00:00
258,28.07,29.77,27.48,29.7,620514,2015-11-24 06:00:00
259,29.29,30.0,29.0101,29.52,450978,2015-11-25 06:00:00
260,29.3,29.83,28.7,29.72,188666,2015-11-27 06:00:00
261,29.3,30.21,28.98,29.74,436914,2015-11-30 06:00:00
262,29.95,29.97,28.26,29.88,480348,2015-12-01 06:00:00
263,29.8,30.49,29.56,30.2,445478,2015-12-02 06:00:00
264,30.43,30.69,29.34,29.85,341143,2015-12-03 06:00:00
265,30.07,30.88,29.01,30.37,419334,2015-12-04 06:00:00
266,30.25,30.36,29.285,29.54,278004,2015-12-07 06:00:00
267,29.3,30.78,29.19,30.73,304157,2015-12-08 06:00:00
268,30.37,30.49,28.4,28.87,497076,2015-12-09 06:00:00
269,28.96,30.68,28.96,30.65,384249,2015-12-10 06:00:00
270,29.93,30.2,28.616,28.87,377512,2015-12-11 06:00:00
271,28.85,29.69,28.75,29.09,511572,2015-12-14 06:00:00
272,28.95,30.0,28.535,29.47,555328,2015-12-15 06:00:00
273,29.62,30.8,29.51,30.78,461381,2015-12-16 06:00:00
274,30.78,30.99,29.81,30.63,483561,2015-12-17 06:00:00
275,30.56,30.88,29.12,29.15,2999775,2015-12-18 06:00:00
276,29.44,30.62,29.16,29.87,268001,2015-12-21 06:00:00
277,30.07,30.42,28.93,29.6,334630,2015-12-22 06:00:00
278,29.96,31.2744,29.75,31.21,841718,2015-12-23 06:00:00
279,30.98,31.44,30.48,30.96,161292,2015-12-24 06:00:00
280,30.53,30.83,29.46,30.08,295584,2015-12-28 06:00:00
281,30.38,31.48,30.265,31.36,149535,2015-12-29 06:00:00
282,31.04,31.25,30.1,31.05,204598,2015-12-30 06:00:00
283,31.04,31.48,30.46,30.47,247303,2015-12-31 06:00:00
284,29.79,30.6,29.53,30.5,470456,2016-01-04 06:00:00
285,30.66,31.9,30.0,30.07,546106,2016-01-05 06:00:00
286,29.8,29.84,26.98,27.07,687141,2016-01-06 06:00:00
287,26.46,27.16,25.765,27.07,385140,2016-01-07 06:00:00
288,27.03,27.47,25.53,26.0,432348,2016-01-08 06:00:00
289,26.37,26.44,24.3737,25.08,400814,2016-01-11 06:00:00
290,25.43,26.29,23.97,24.74,550587,2016-01-12 06:00:00
291,24.95,25.055,23.05,23.32,576810,2016-01-13 06:00:00
292,23.42,24.18,22.251,24.0,635404,2016-01-14 06:00:00
293,22.9,23.63,22.15,22.53,531915,2016-01-15 06:00:00
294,23.0,23.0,20.95,21.42,445663,2016-01-19 06:00:00
295,20.96,21.89,19.89,21.52,735918,2016-01-20 06:00:00
296,21.96,22.25,20.31,20.45,517347,2016-01-21 06:00:00
297,21.03,21.5487,20.5,20.92,520772,2016-01-22 06:00:00
298,21.05,21.96,20.765,21.2,506575,2016-01-25 06:00:00
299,21.25,21.4885,20.12,20.55,440978,2016-01-26 06:00:00
300,20.57,20.77,19.19,19.28,556696,2016-01-27 06:00:00
301,20.48,20.63,18.61,18.97,553181,2016-01-28 06:00:00
302,19.33,20.34,18.6447,20.28,567498,2016-01-29 06:00:00
303,20.17,20.54,19.22,19.46,529391,2016-02-01 06:00:00
304,19.2,19.33,18.35,18.48,430500,2016-02-02 06:00:00
305,18.6,19.05,17.31,18.36,512030,2016-02-03 06:00:00
306,17.94,18.26,17.2,17.54,652958,2016-02-04 06:00:00
307,17.36,17.97,16.48,16.64,673140,2016-02-05 06:00:00
308,16.54,16.63,14.38,14.76,856332,2016-02-08 06:00:00
309,14.86,15.87,14.39,15.33,693244,2016-02-09 06:00:00
310,15.46,16.295,15.02,15.08,523651,2016-02-10 06:00:00
311,15.58,17.485,14.96,17.19,1321436,2016-02-11 06:00:00
312,17.33,17.95,16.61,17.7,550141,2016-02-12 06:00:00
313,18.2,19.13,17.92,18.56,795500,2016-02-16 06:00:00
314,18.99,20.238,18.75,19.81,632237,2016-02-17 06:00:00
315,20.0,20.8,19.24,19.31,458421,2016-02-18 06:00:00
316,19.54,19.9125,18.64,19.8,414410,2016-02-19 06:00:00
317,19.9,20.49,19.28,19.39,471526,2016-02-22 06:00:00
318,19.33,19.59,17.9,17.98,436686,2016-02-23 06:00:00
319,17.89,18.67,17.2101,18.51,467266,2016-02-24 06:00:00
320,18.87,19.18,18.03,18.26,313011,2016-02-25 06:00:00
321,18.33,18.68,17.9,18.19,391125,2016-02-26 06:00:00
322,18.61,18.75,17.21,17.33,594753,2016-02-29 06:00:00
323,17.57,18.02,15.78,18.0,845345,2016-03-01 06:00:00
324,17.97,18.9885,17.72,18.48,549510,2016-03-02 06:00:00
325,18.43,18.83,18.04,18.77,409803,2016-03-03 06:00:00
326,18.72,20.25,18.45,19.57,575342,2016-03-04 06:00:00
327,19.51,21.21,18.91,20.28,588582,2016-03-07 06:00:00
328,20.11,20.43,18.45,18.53,441149,2016-03-08 06:00:00
329,18.57,19.0399,17.01,18.5,543986,2016-03-09 06:00:00
330,18.6,19.1699,17.43,17.83,269957,2016-03-10 06:00:00
331,17.96,18.71,17.86,18.6,495760,2016-03-11 06:00:00
332,18.56,19.84,18.315,19.48,392424,2016-03-14 05:00:00
333,19.05,19.18,17.39,17.43,526968,2016-03-15 05:00:00
334,17.56,17.89,16.425,17.08,485951,2016-03-16 05:00:00
335,17.11,17.39,15.52,16.48,694662,2016-03-17 05:00:00
336,16.59,17.71,16.22,17.63,886580,2016-03-18 05:00:00
337,17.57,18.96,17.53,18.58,555991,2016-03-21 05:00:00
338,18.36,19.14,18.22,19.12,393440,2016-03-22 05:00:00
339,19.13,19.54,18.64,18.82,805443,2016-03-23 05:00:00
340,18.57,20.304,18.5,19.21,482869,2016-03-24 05:00:00
341,19.34,19.56,18.91,19.02,347870,2016-03-28 05:00:00
342,18.7,20.0,18.16,19.91,435199,2016-03-29 05:00:00
343,20.0,20.89,19.79,20.62,634459,2016-03-30 05:00:00
344,20.61,21.63,20.46,21.29,463878,2016-03-31 05:00:00
345,20.88,21.57,20.38,21.33,363576,2016-04-01 05:00:00
346,21.0,21.83,20.815,21.0,529826,2016-04-04 05:00:00
347,20.87,21.59,20.48,20.79,408259,2016-04-05 05:00:00
348,20.88,22.23,20.71,22.15,585593,2016-04-06 05:00:00
349,21.88,22.6,21.04,21.31,532565,2016-04-07 05:00:00
350,21.83,22.0,20.77,21.26,400893,2016-04-08 05:00:00
351,21.42,21.715,20.27,20.3,523666,2016-04-11 05:00:00
352,20.5,20.97,19.784,20.54,441260,2016-04-12 05:00:00
353,20.81,21.34,20.23,20.55,604527,2016-04-13 05:00:00
354,20.42,20.79,20.18,20.36,358212,2016-04-14 05:00:00
355,20.37,20.75,20.02,20.42,253135,2016-04-15 05:00:00
356,20.26,20.95,20.26,20.76,375814,2016-04-18 05:00:00
357,20.88,20.94,19.85,20.11,239471,2016-04-19 05:00:00
358,20.18,20.39,19.33,19.65,257450,2016-04-20 05:00:00
359,19.6,20.79,19.6,20.395,426905,2016-04-21 05:00:00
360,20.49,20.71,19.97,20.65,203974,2016-04-22 05:00:00
361,20.7,20.85,20.36,20.45,177188,2016-04-25 05:00:00
362,20.61,20.61,19.51,19.78,285630,2016-04-26 05:00:00
363,19.82,20.05,19.0,19.21,292555,2016-04-27 05:00:00
364,19.36,19.48,18.635,18.77,379524,2016-04-28 05:00:00
365,18.79,19.09,17.85,18.0,480688,2016-04-29 05:00:00
366,18.18,18.45,17.66,18.37,396286,2016-05-02 05:00:00
367,18.24,18.55,17.04,17.15,431819,2016-05-03 05:00:00
368,16.98,17.008,16.4,16.55,484265,2016-05-04 05:00:00
369,16.62,17.0199,16.09,16.22,364098,2016-05-05 05:00:00
370,16.0,16.38,15.21,15.79,627751,2016-05-06 05:00:00
371,16.0,16.95,16.0,16.73,588947,2016-05-09 05:00:00
372,17.0,18.2699,17.0,17.94,837950,2016-05-10 05:00:00
373,17.8,18.52,17.41,17.45,391131,2016-05-11 05:00:00
374,17.66,17.9699,17.02,17.11,496999,2016-05-12 05:00:00
375,17.04,17.75,17.04,17.49,346741,2016-05-13 05:00:00
376,17.53,18.23,17.0,17.6,486161,2016-05-16 05:00:00
377,17.56,18.02,17.0,17.35,355966,2016-05-17 05:00:00
378,17.25,18.26,17.25,17.95,330564,2016-05-18 05:00:00
379,17.94,18.47,17.15,17.5,296964,2016-05-19 05:00:00
380,17.6,18.09,17.27,18.04,310199,2016-05-20 05:00:00
381,18.19,18.6,17.88,17.98,410655,2016-05-23 05:00:00
382,18.22,18.39,17.76,18.2,922986,2016-05-24 05:00:00
383,18.22,18.72,17.985,18.52,567702,2016-05-25 05:00:00
384,18.6,18.64,18.34,18.39,310308,2016-05-26 05:00:00
385,18.39,18.49,18.0,18.43,317318,2016-05-27 05:00:00
386,18.45,18.85,18.23,18.66,676390,2016-05-31 05:00:00
387,18.68,18.96,18.18,18.89,389280,2016-06-01 05:00:00
388,18.78,19.49,18.62,19.48,338095,2016-06-02 05:00:00
389,19.45,19.45,18.23,18.69,372700,2016-06-03 05:00:00
390,18.8,19.98,18.18,19.75,414123,2016-06-06 05:00:00
391,19.72,19.72,18.96,19.01,313772,2016-06-07 05:00:00
392,19.03,19.38,18.63,19.05,190386,2016-06-08 05:00:00
393,18.89,19.42,18.36,18.39,241110,2016-06-09 05:00:00
394,17.96,18.72,17.45,17.59,226748,2016-06-10 05:00:00
395,17.41,17.53,16.59,16.8,436605,2016-06-13 05:00:00
396,16.75,17.21,16.2,16.62,501445,2016-06-14 05:00:00
397,16.49,16.7699,16.05,16.52,572854,2016-06-15 05:00:00
398,16.33,16.4099,15.89,16.31,287200,2016-06-16 05:00:00
399,16.26,16.47,15.57,15.59,723616,2016-06-17 05:00:00
400,15.73,16.435,15.59,15.95,521123,2016-06-20 05:00:00
401,16.06,16.06,15.1,15.68,533599,2016-06-21 05:00:00
402,15.7,16.65,15.43,15.5,468078,2016-06-22 05:00:00
403,15.73,16.19,15.54,16.17,452271,2016-06-23 05:00:00
404,15.41,15.92,15.25,15.44,770214,2016-06-24 05:00:00
405,15.24,15.4,14.5,14.85,828513,2016-06-27 05:00:00
406,15.17,16.29,15.01,15.89,642871,2016-06-28 05:00:00
407,16.19,16.43,15.94,16.4,614980,2016-06-29 05:00:00
