,open,high,low,close,volume,datetime
36,10.84,10.8908,10.63,10.7,197853,2021-03-19 05:00:00
37,10.8,10.8936,10.7,10.83,145874,2021-03-22 05:00:00
38,10.8,10.82,10.4,10.43,402821,2021-03-23 05:00:00
39,10.52,10.57,10.15,10.15,651289,2021-03-24 05:00:00
40,10.2,10.3,10.05,10.15,486697,2021-03-25 05:00:00
41,10.28,10.28,10.05,10.1,1066721,2021-03-26 05:00:00
42,10.16,10.18,10.0,10.07,1106029,2021-03-29 05:00:00
43,10.09,10.16,10.05,10.09,443865,2021-03-30 05:00:00
44,10.1,10.23,10.1,10.21,226941,2021-03-31 05:00:00
45,10.22,10.42,10.17,10.42,461454,2021-04-01 05:00:00
46,10.56,10.58,10.23,10.44,399512,2021-04-05 05:00:00
47,10.36,10.43,10.27,10.28,269897,2021-04-06 05:00:00
48,10.35,10.35,10.25,10.26,473250,2021-04-07 05:00:00
49,10.24,10.4,10.24,10.4,175158,2021-04-08 05:00:00
50,10.4,10.59,10.35,10.38,323427,2021-04-09 05:00:00
51,10.4,10.45,10.26,10.43,139356,2021-04-12 05:00:00
52,10.34,10.36,10.25,10.33,178560,2021-04-13 05:00:00
53,10.26,10.43,10.26,10.43,155893,2021-04-14 05:00:00
54,10.45,10.49,10.28,10.34,487338,2021-04-15 05:00:00
55,10.39,10.39,10.23,10.25,215166,2021-04-16 05:00:00
56,10.2,10.3,10.15,10.16,282105,2021-04-19 05:00:00
57,10.19,10.24,10.1,10.12,403789,2021-04-20 05:00:00
58,10.13,10.18,10.1,10.12,548192,2021-04-21 05:00:00
59,10.12,10.15,10.11,10.14,286563,2021-04-22 05:00:00
60,10.15,10.28,10.12,10.21,582108,2021-04-23 05:00:00
61,10.2,10.2338,10.13,10.14,192606,2021-04-26 05:00:00
62,10.15,10.26,10.14,10.22,229491,2021-04-27 05:00:00
63,10.22,10.25,10.15,10.17,236931,2021-04-28 05:00:00
64,10.19,10.23,10.15,10.16,244006,2021-04-29 05:00:00
65,10.16,10.18,10.15,10.18,137380,2021-04-30 05:00:00
66,10.17,10.2,10.15,10.16,148775,2021-05-03 05:00:00
67,10.18,10.2,10.105,10.11,349999,2021-05-04 05:00:00
68,10.12,10.13,10.07,10.08,275426,2021-05-05 05:00:00
69,10.1,10.1005,10.05,10.09,367154,2021-05-06 05:00:00
70,10.09,10.12,10.04,10.07,475579,2021-05-07 05:00:00
71,10.06,10.08,10.01,10.01,761649,2021-05-10 05:00:00
72,9.98,10.02,9.92,9.94,676222,2021-05-11 05:00:00
73,9.96,9.98,9.92,9.94,744337,2021-05-12 05:00:00
74,9.92,9.95,9.775,9.83,2963948,2021-05-13 05:00:00
75,9.87,9.99,9.86,9.96,1322033,2021-05-14 05:00:00
76,9.96,9.97,9.92,9.94,170965,2021-05-17 05:00:00
77,9.94,9.99,9.92,9.96,416232,2021-05-18 05:00:00
78,9.92,9.98,9.9,9.97,194983,2021-05-19 05:00:00
79,9.97,10.01,9.94,9.95,184969,2021-05-20 05:00:00
80,10.0,10.0,9.95,9.97,114030,2021-05-21 05:00:00
81,9.96,10.0,9.95,9.96,116238,2021-05-24 05:00:00
82,9.98,9.98,9.9,9.93,144513,2021-05-25 05:00:00
83,9.92,9.97,9.835,9.93,428513,2021-05-26 05:00:00
84,9.96,10.0,9.92,9.95,174257,2021-05-27 05:00:00
85,9.95,10.0,9.92,9.99,123899,2021-05-28 05:00:00
86,9.98,9.98,9.94,9.94,639562,2021-06-01 05:00:00
87,9.95,9.97,9.88,9.92,268175,2021-06-02 05:00:00
88,9.99,9.99,9.9,9.92,146576,2021-06-03 05:00:00
89,9.93,9.95,9.81,9.86,824804,2021-06-04 05:00:00
90,9.87,9.93,9.87,9.9,175581,2021-06-07 05:00:00
91,9.93,9.94,9.89,9.93,379685,2021-06-08 05:00:00
92,9.95,9.98,9.89,9.91,1122762,2021-06-09 05:00:00
93,9.91,9.98,9.91,9.93,326820,2021-06-10 05:00:00
94,9.92,9.955,9.92,9.95,201184,2021-06-11 05:00:00
95,9.93,9.95,9.88,9.91,508553,2021-06-14 05:00:00
96,9.91,9.97,9.89,9.93,556776,2021-06-15 05:00:00
97,9.92,9.94,9.88,9.9,345317,2021-06-16 05:00:00
98,9.9,9.94,9.89,9.91,103665,2021-06-17 05:00:00
99,9.9,9.93,9.88,9.9,62709,2021-06-18 05:00:00
100,9.89,9.9,9.86,9.88,84944,2021-06-21 05:00:00
101,9.88,9.97,9.87,9.94,285706,2021-06-22 05:00:00
102,9.9,9.93,9.88,9.89,93188,2021-06-23 05:00:00
103,9.89,9.9,9.87,9.9,160872,2021-06-24 05:00:00
104,9.91,9.93,9.89,9.92,183330,2021-06-25 05:00:00
105,9.91,9.91,9.88,9.89,339814,2021-06-28 05:00:00
106,9.89,9.89,9.88,9.89,158547,2021-06-29 05:00:00
107,9.9,9.9006,9.88,9.88,111105,2021-06-30 05:00:00
108,9.89,9.89,9.87,9.87,143748,2021-07-01 05:00:00
109,9.86,9.91,9.86,9.9,338235,2021-07-02 05:00:00
110,9.89,9.89,9.85,9.88,227519,2021-07-06 05:00:00
111,9.88,9.91,9.86,9.9,1236260,2021-07-07 05:00:00
112,9.85,9.89,9.83,9.86,140952,2021-07-08 05:00:00
113,9.87,9.91,9.85,9.9,120743,2021-07-09 05:00:00
114,9.9,9.9,9.87,9.9,115517,2021-07-12 05:00:00
115,9.88,9.9,9.87,9.88,141214,2021-07-13 05:00:00
116,9.88,9.88,9.84,9.86,177867,2021-07-14 05:00:00
117,9.86,9.86,9.8,9.85,266183,2021-07-15 05:00:00
118,9.84,9.87,9.84,9.86,199764,2021-07-16 05:00:00
119,9.85,9.87,9.85,9.86,264700,2021-07-19 05:00:00
120,9.855,9.87,9.85,9.87,64090,2021-07-20 05:00:00
121,9.85,9.91,9.85,9.86,866839,2021-07-21 05:00:00
122,9.86,9.87,9.85,9.85,38558,2021-07-22 05:00:00
123,9.85,9.9,9.83,9.89,472597,2021-07-23 05:00:00
124,9.88,9.88,9.81,9.81,432492,2021-07-26 05:00:00
125,9.82,9.82,9.76,9.77,804085,2021-07-27 05:00:00
126,9.77,9.78,9.75,9.75,480046,2021-07-28 05:00:00
127,9.76,9.77,9.74,9.76,641827,2021-07-29 05:00:00
128,9.76,9.77,9.73,9.75,254134,2021-07-30 05:00:00
129,9.78,9.78,9.73,9.74,167539,2021-08-02 05:00:00
130,9.75,9.79,9.74,9.76,142489,2021-08-03 05:00:00
131,9.73,9.77,9.73,9.74,98891,2021-08-04 05:00:00
132,9.74,9.75,9.72,9.73,320224,2021-08-05 05:00:00
133,9.74,9.74,9.71,9.72,97517,2021-08-06 05:00:00
134,9.73,9.74,9.72,9.72,155690,2021-08-09 05:00:00
135,9.7,9.76,9.7,9.75,538164,2021-08-10 05:00:00
136,9.75,9.76,9.72,9.75,79142,2021-08-11 05:00:00
137,9.73,9.75,9.72,9.74,62427,2021-08-12 05:00:00
138,9.71,9.75,9.71,9.71,97461,2021-08-13 05:00:00
139,9.74,9.74,9.7,9.72,274135,2021-08-16 05:00:00
140,9.71,9.75,9.71,9.73,283201,2021-08-17 05:00:00
141,9.71,9.74,9.71,9.72,399307,2021-08-18 05:00:00
142,9.71,9.81,9.71,9.73,509262,2021-08-19 05:00:00
143,9.72,9.75,9.71,9.73,269682,2021-08-20 05:00:00
144,9.75,9.75,9.7,9.71,184785,2021-08-23 05:00:00
145,9.73,9.73,9.69,9.71,770053,2021-08-24 05:00:00
146,9.705,9.71,9.69,9.7,84657,2021-08-25 05:00:00
147,9.7,9.73,9.7,9.72,151278,2021-08-26 05:00:00
148,9.721,9.73,9.67,9.7,562922,2021-08-27 05:00:00
149,9.69,9.72,9.68,9.7,638970,2021-08-30 05:00:00
150,9.71,9.73,9.71,9.72,408450,2021-08-31 05:00:00
151,9.73,9.73,9.72,9.72,682299,2021-09-01 05:00:00
152,9.73,9.73,9.71,9.72,863116,2021-09-02 05:00:00
153,9.7,9.72,9.7,9.72,301857,2021-09-03 05:00:00
154,9.72,9.76,9.72,9.73,813854,2021-09-07 05:00:00
155,9.72,9.75,9.72,9.74,599109,2021-09-08 05:00:00
156,9.73,9.77,9.73,9.74,377532,2021-09-09 05:00:00
157,9.74,9.76,9.74,9.74,273258,2021-09-10 05:00:00
158,9.74,9.77,9.74,9.76,111702,2021-09-13 05:00:00
159,9.78,9.8,9.78,9.79,306821,2021-09-14 05:00:00
160,9.78,9.79,9.78,9.78,53865,2021-09-15 05:00:00
161,9.78,9.79,9.76,9.77,254414,2021-09-16 05:00:00
162,9.76,9.8,9.76,9.8,60623,2021-09-17 05:00:00
163,9.76,9.77,9.75,9.76,137177,2021-09-20 05:00:00
164,9.775,9.78,9.73,9.76,494040,2021-09-21 05:00:00
165,9.75,9.765,9.75,9.75,414519,2021-09-22 05:00:00
166,9.75,9.79,9.75,9.75,314755,2021-09-23 05:00:00
167,9.75,9.76,9.74,9.75,267908,2021-09-24 05:00:00
168,9.75,9.78,9.75,9.76,252907,2021-09-27 05:00:00
169,9.76,9.76,9.75,9.75,287573,2021-09-28 05:00:00
170,9.75,9.76,9.75,9.76,281713,2021-09-29 05:00:00
171,9.75,9.82,9.75,9.76,1197989,2021-09-30 05:00:00
172,9.76,9.77,9.76,9.76,761135,2021-10-01 05:00:00
173,9.76,9.77,9.76,9.76,699351,2021-10-04 05:00:00
174,9.76,9.77,9.755,9.77,546224,2021-10-05 05:00:00
175,9.76,9.78,9.76,9.78,703919,2021-10-06 05:00:00
176,9.77,9.78,9.76,9.78,517851,2021-10-07 05:00:00
177,9.78,9.7806,9.77,9.78,398956,2021-10-08 05:00:00
178,9.78,9.79,9.77,9.79,887656,2021-10-11 05:00:00
179,9.77,9.79,9.77,9.79,91932,2021-10-12 05:00:00
180,9.78,9.78,9.76,9.76,551801,2021-10-13 05:00:00
181,9.76,9.79,9.75,9.77,630640,2021-10-14 05:00:00
182,9.77,9.79,9.769,9.78,90984,2021-10-15 05:00:00
183,9.76,9.8,9.76,9.77,108254,2021-10-18 05:00:00
184,9.79,9.8,9.77,9.79,443114,2021-10-19 05:00:00
185,9.79,9.81,9.79,9.8,234271,2021-10-20 05:00:00
186,9.8,9.81,9.8,9.8,64148,2021-10-21 05:00:00
187,9.8,9.81,9.8,9.8,145102,2021-10-22 05:00:00
188,9.78,9.82,9.78,9.8,210313,2021-10-25 05:00:00
189,9.82,9.86,9.8196,9.85,492047,2021-10-26 05:00:00
190,9.85,9.86,9.84,9.85,511359,2021-10-27 05:00:00
191,9.85,9.86,9.84,9.85,241126,2021-10-28 05:00:00
192,9.85,10.14,9.84,9.95,737678,2021-10-29 05:00:00
193,9.95,10.27,9.95,10.09,3052866,2021-11-01 05:00:00
194,10.1,10.21,10.06,10.11,990792,2021-11-02 05:00:00
195,10.11,10.22,10.06,10.2,432799,2021-11-03 05:00:00
196,10.25,10.3,10.09,10.1,220361,2021-11-04 05:00:00
197,10.1,10.11,10.0,10.05,194522,2021-11-05 05:00:00
198,10.05,10.05,9.97,9.99,306485,2021-11-08 06:00:00
199,9.97,10.06,9.93,10.05,299068,2021-11-09 06:00:00
200,10.04,10.06,9.98,10.05,245923,2021-11-10 06:00:00
201,10.02,10.05,10.0,10.01,1212691,2021-11-11 06:00:00
202,10.01,10.03,9.97,10.0,154431,2021-11-12 06:00:00
203,9.99,10.88,9.975,10.67,6054245,2021-11-15 06:00:00
204,10.5,10.5,10.17,10.31,1202336,2021-11-16 06:00:00
205,10.37,10.45,10.31,10.39,646960,2021-11-17 06:00:00
206,10.4,10.45,10.2301,10.39,737440,2021-11-18 06:00:00
207,10.27,10.33,10.115,10.12,652363,2021-11-19 06:00:00
208,10.13,10.28,10.12,10.19,674107,2021-11-22 06:00:00
209,10.19,10.28,10.14,10.16,1507979,2021-11-23 06:00:00
210,10.14,10.23,10.11,10.19,589072,2021-11-24 06:00:00
211,10.15,10.17,10.06,10.14,255493,2021-11-26 06:00:00
212,10.14,10.24,10.06,10.12,372875,2021-11-29 06:00:00
213,10.1,10.12,10.02,10.07,333543,2021-11-30 06:00:00
214,10.07,10.1,10.05,10.07,347039,2021-12-01 06:00:00
215,10.02,10.09,10.01,10.06,454125,2021-12-02 06:00:00
216,10.02,10.07,9.975,9.98,334888,2021-12-03 06:00:00
217,9.95,9.97,9.91,9.92,538107,2021-12-06 06:00:00
218,9.94,9.97,9.925,9.93,611379,2021-12-07 06:00:00
219,9.92,10.23,9.92,10.08,563075,2021-12-08 06:00:00
220,10.04,10.18,10.02,10.17,630938,2021-12-09 06:00:00
221,10.12,10.17,10.06,10.1,183036,2021-12-10 06:00:00
222,10.06,10.07,10.0,10.0,386149,2021-12-13 06:00:00
223,9.96,9.97,9.9,9.92,1693072,2021-12-14 06:00:00
224,9.91,10.03,9.91,10.0,652722,2021-12-15 06:00:00
225,9.95,9.99,9.92,9.96,334733,2021-12-16 06:00:00
226,9.94,10.05,9.92,10.0,592932,2021-12-17 06:00:00
227,9.95,10.05,9.91,10.01,800812,2021-12-20 06:00:00
228,10.0,10.01,9.9625,9.97,224637,2021-12-21 06:00:00
229,9.95,10.0299,9.95,10.0,451835,2021-12-22 06:00:00
230,9.95,10.0,9.91,9.92,177750,2021-12-23 06:00:00
231,9.9308,9.95,9.9,9.91,109764,2021-12-27 06:00:00
232,9.9,10.13,9.9,10.03,475321,2021-12-28 06:00:00
233,10.07,10.12,10.0,10.05,266908,2021-12-29 06:00:00
234,10.04,10.08,10.0,10.05,132643,2021-12-30 06:00:00
235,10.08,10.08,9.96,10.04,202929,2021-12-31 06:00:00
236,10.01,10.16,10.01,10.09,173076,2022-01-03 06:00:00
237,10.08,10.15,10.005,10.05,908353,2022-01-04 06:00:00
238,10.0,10.05,10.0,10.0,218682,2022-01-05 06:00:00
239,9.95,10.0204,9.95,10.0,86565,2022-01-06 06:00:00
240,9.96,10.0192,9.955,10.0,152230,2022-01-07 06:00:00
241,9.96,10.01,9.95,9.98,135243,2022-01-10 06:00:00
242,9.95,9.99,9.95,9.98,54656,2022-01-11 06:00:00
243,9.99,10.0,9.92,9.92,87987,2022-01-12 06:00:00
244,9.92,9.95,9.89,9.91,96264,2022-01-13 06:00:00
245,9.87,9.94,9.87,9.91,93306,2022-01-14 06:00:00
246,9.89,9.92,9.84,9.84,475891,2022-01-18 06:00:00
247,9.86,9.88,9.81,9.81,167476,2022-01-19 06:00:00
248,9.84,9.84,9.79,9.805,117617,2022-01-20 06:00:00
249,9.76,9.79,9.75,9.75,926660,2022-01-21 06:00:00
250,9.74,9.75,9.71,9.75,1653957,2022-01-24 06:00:00
251,9.74,9.78,9.72,9.75,838486,2022-01-25 06:00:00
252,9.75,9.77,9.74,9.76,66938,2022-01-26 06:00:00
253,9.76,9.78,9.72,9.735,85540,2022-01-27 06:00:00
254,9.72,9.74,9.72,9.73,267742,2022-01-28 06:00:00
255,9.74,9.76,9.73,9.75,181163,2022-01-31 06:00:00
256,9.75,9.78,9.75,9.77,73932,2022-02-01 06:00:00
257,9.75,9.805,9.75,9.78,162086,2022-02-02 06:00:00
258,9.75,9.79,9.75,9.77,146634,2022-02-03 06:00:00
259,9.77,9.77,9.75,9.77,165862,2022-02-04 06:00:00
260,9.77,9.78,9.75,9.76,120808,2022-02-07 06:00:00
261,9.78,9.7994,9.77,9.78,79525,2022-02-08 06:00:00
262,9.79,9.8,9.77,9.78,127280,2022-02-09 06:00:00
263,9.78,9.79,9.78,9.78,46856,2022-02-10 06:00:00
264,9.8,9.8,9.78,9.78,132575,2022-02-11 06:00:00
265,9.77,9.79,9.77,9.79,32683,2022-02-14 06:00:00
266,9.79,9.79,9.78,9.79,17304,2022-02-15 06:00:00
267,9.79,9.8,9.78,9.8,113396,2022-02-16 06:00:00
268,9.79,9.8,9.78,9.79,69795,2022-02-17 06:00:00
269,9.7891,9.79,9.78,9.79,41977,2022-02-18 06:00:00
270,9.78,9.79,9.77,9.79,137170,2022-02-22 06:00:00
271,9.79,9.79,9.77,9.77,532542,2022-02-23 06:00:00
272,9.76,9.77,9.755,9.77,294572,2022-02-24 06:00:00
273,9.75,9.78,9.75,9.78,180001,2022-02-25 06:00:00
274,9.78,9.78,9.77,9.77,68519,2022-02-28 06:00:00
275,9.77,9.78,9.76,9.78,113686,2022-03-01 06:00:00
276,9.775,9.8,9.77,9.8,273235,2022-03-02 06:00:00
277,9.78,9.79,9.78,9.79,50986,2022-03-03 06:00:00
278,9.78,9.79,9.78,9.78,149290,2022-03-04 06:00:00
279,9.77,9.805,9.75,9.785,602167,2022-03-07 06:00:00
280,9.78,9.79,9.77,9.785,97094,2022-03-08 06:00:00
281,9.78,9.79,9.78,9.78,31313,2022-03-09 06:00:00
282,9.77,9.79,9.76,9.77,319889,2022-03-10 06:00:00
283,9.77,9.78,9.75,9.77,150972,2022-03-11 06:00:00
284,9.77,9.79,9.76,9.78,395953,2022-03-14 05:00:00
285,9.77,9.78,9.76,9.78,96294,2022-03-15 05:00:00
286,9.76,9.79,9.76,9.77,537515,2022-03-16 05:00:00
287,9.775,9.78,9.77,9.77,48307,2022-03-17 05:00:00
288,9.76,9.8,9.76,9.77,205645,2022-03-18 05:00:00
289,9.79,9.79,9.77,9.79,23344,2022-03-21 05:00:00
290,9.77,9.8,9.77,9.79,119393,2022-03-22 05:00:00
291,9.78,9.8,9.78,9.79,25679,2022-03-23 05:00:00
292,9.7907,9.8,9.79,9.8,41560,2022-03-24 05:00:00
293,9.795,9.81,9.79,9.81,119868,2022-03-25 05:00:00
294,9.8,9.81,9.79,9.81,412531,2022-03-28 05:00:00
295,9.79,9.81,9.79,9.8,380837,2022-03-29 05:00:00
296,9.79,9.81,9.79,9.8,585183,2022-03-30 05:00:00
297,9.8,9.82,9.79,9.8,347939,2022-03-31 05:00:00
298,9.8,9.81,9.8,9.81,91632,2022-04-01 05:00:00
299,9.8,9.83,9.8,9.81,159969,2022-04-04 05:00:00
300,9.814,9.83,9.81,9.81,164516,2022-04-05 05:00:00
301,9.8,9.83,9.8,9.83,70489,2022-04-06 05:00:00
302,9.81,9.83,9.81,9.82,54306,2022-04-07 05:00:00
303,9.82,9.84,9.81,9.84,363043,2022-04-08 05:00:00
304,9.81,9.8305,9.81,9.81,57231,2022-04-11 05:00:00
305,9.825,9.84,9.82,9.83,222889,2022-04-12 05:00:00
306,9.84,9.86,9.83,9.86,381819,2022-04-13 05:00:00
307,9.85,9.88,9.845,9.86,161595,2022-04-14 05:00:00
308,9.84,9.86,9.84,9.85,280761,2022-04-18 05:00:00
309,9.84,9.87,9.84,9.86,184441,2022-04-19 05:00:00
310,9.85,9.86,9.85,9.85,56736,2022-04-20 05:00:00
311,9.85,9.867,9.85,9.85,61709,2022-04-21 05:00:00
312,9.84,9.88,9.84,9.87,64940,2022-04-22 05:00:00
313,9.85,9.87,9.85,9.85,61918,2022-04-25 05:00:00
314,9.85,9.87,9.84,9.86,165902,2022-04-26 05:00:00
315,9.84,9.86,9.84,9.85,1169995,2022-04-27 05:00:00
316,9.85,9.86,9.84,9.84,393880,2022-04-28 05:00:00
317,9.85,9.88,9.85,9.86,184553,2022-04-29 05:00:00
318,9.85,9.865,9.82,9.85,733659,2022-05-02 05:00:00
319,9.85,9.86,9.85,9.85,128220,2022-05-03 05:00:00
320,9.86,9.88,9.85,9.855,459640,2022-05-04 05:00:00
321,9.86,9.87,9.85,9.85,343063,2022-05-05 05:00:00
322,9.85,9.855,9.84,9.85,61283,2022-05-06 05:00:00
323,9.84,9.85,9.83,9.83,158138,2022-05-09 05:00:00
324,9.82,9.83,9.815,9.82,893391,2022-05-10 05:00:00
325,9.83,9.83,9.8,9.8,338498,2022-05-11 05:00:00
326,9.8,9.81,9.79,9.8,502270,2022-05-12 05:00:00
327,9.8,9.81,9.8,9.8,723722,2022-05-13 05:00:00
328,9.8,9.81,9.8,9.8,339297,2022-05-16 05:00:00
329,9.8,9.81,9.8,9.8,75167,2022-05-17 05:00:00
330,9.8,9.82,9.8,9.81,323916,2022-05-18 05:00:00
331,9.8,9.83,9.8,9.82,119440,2022-05-19 05:00:00
332,9.82,9.83,9.81,9.81,200099,2022-05-20 05:00:00
333,9.81,9.82,9.81,9.81,181522,2022-05-23 05:00:00
334,9.81,9.82,9.81,9.81,49861,2022-05-24 05:00:00
335,9.81,9.82,9.81,9.81,34702,2022-05-25 05:00:00
336,9.8,9.82,9.8,9.81,865911,2022-05-26 05:00:00
337,9.805,9.83,9.805,9.82,677272,2022-05-27 05:00:00
338,9.81,9.83,9.81,9.82,75426,2022-05-31 05:00:00
339,9.82,9.83,9.82,9.82,24537,2022-06-01 05:00:00
340,9.83,9.83,9.82,9.82,28142,2022-06-02 05:00:00
341,9.82,9.84,9.82,9.84,215281,2022-06-03 05:00:00
342,9.83,9.84,9.82,9.82,130612,2022-06-06 05:00:00
343,9.83,9.8439,9.83,9.83,135764,2022-06-07 05:00:00
344,9.83,9.84,9.83,9.84,16745,2022-06-08 05:00:00
345,9.83,9.84,9.83,9.83,24454,2022-06-09 05:00:00
346,9.84,9.84,9.83,9.83,36499,2022-06-10 05:00:00
