,open,high,low,close,volume,datetime
183,48.92,48.92,46.68,47.24,502859,2021-04-09 05:00:00
184,47.47,48.2,45.895,47.64,940149,2021-04-12 05:00:00
185,47.73,49.23,47.15,48.78,554190,2021-04-13 05:00:00
186,49.28,50.5399,47.36,48.43,436602,2021-04-14 05:00:00
187,48.98,50.16,48.95,49.07,320847,2021-04-15 05:00:00
188,48.84,48.84,46.7,47.93,411292,2021-04-16 05:00:00
189,47.17,47.85,45.51,46.88,408978,2021-04-19 05:00:00
190,46.96,47.58,45.29,46.76,457952,2021-04-20 05:00:00
191,46.43,48.02,45.62,48.02,357530,2021-04-21 05:00:00
192,48.96,49.59,47.53,48.85,405975,2021-04-22 05:00:00
193,49.19,50.6224,48.8,50.04,589300,2021-04-23 05:00:00
194,50.5,53.0,50.0,52.99,922271,2021-04-26 05:00:00
195,52.98,52.98,50.75,52.8,679380,2021-04-27 05:00:00
196,52.38,53.42,51.74,52.95,509518,2021-04-28 05:00:00
197,53.16,53.21,49.2068,50.38,417810,2021-04-29 05:00:00
198,49.94,50.5934,48.7283,49.11,428348,2021-04-30 05:00:00
199,49.2,49.82,48.84,49.31,434777,2021-05-03 05:00:00
200,48.58,49.0,46.79,48.19,502984,2021-05-04 05:00:00
201,48.58,50.45,47.81,49.12,603908,2021-05-05 05:00:00
202,48.91,48.91,45.8201,47.92,1450099,2021-05-06 05:00:00
203,49.6041,49.78,46.38,46.5,826117,2021-05-07 05:00:00
204,45.61,47.72,44.64,45.54,1272207,2021-05-10 05:00:00
205,42.9205,44.12,40.221,43.13,2536653,2021-05-11 05:00:00
206,41.94,43.61,39.215,39.53,1318292,2021-05-12 05:00:00
207,39.72,40.0,35.51,36.4,1615255,2021-05-13 05:00:00
208,37.08,37.71,35.81,37.13,1661187,2021-05-14 05:00:00
209,36.81,38.17,35.81,38.13,1056338,2021-05-17 05:00:00
210,38.0,39.85,37.47,39.09,1066071,2021-05-18 05:00:00
211,38.5,40.32,37.52,39.93,621442,2021-05-19 05:00:00
212,40.44,42.98,39.7393,42.2,720577,2021-05-20 05:00:00
213,42.38,43.28,41.21,42.53,446509,2021-05-21 05:00:00
214,42.9,43.65,42.04,42.18,482524,2021-05-24 05:00:00
215,42.53,43.81,41.66,42.57,336269,2021-05-25 05:00:00
216,42.44,43.96,42.44,43.82,354661,2021-05-26 05:00:00
217,43.77,45.33,42.65,44.93,441242,2021-05-27 05:00:00
218,44.9,46.4,43.26,43.5,739237,2021-05-28 05:00:00
219,43.58,44.3099,39.8,42.34,660115,2021-06-01 05:00:00
220,41.98,42.77,41.37,41.84,523792,2021-06-02 05:00:00
221,41.04,41.703,40.01,40.42,845681,2021-06-03 05:00:00
222,40.99,41.7,40.665,40.84,418762,2021-06-04 05:00:00
223,41.86,43.455,41.135,43.26,864300,2021-06-07 05:00:00
224,44.47,45.9,42.92,43.54,951046,2021-06-08 05:00:00
225,44.24,47.87,44.24,47.01,1222019,2021-06-09 05:00:00
226,46.88,48.1,45.66,47.29,1136421,2021-06-10 05:00:00
227,47.29,49.035,46.71,48.8,840087,2021-06-11 05:00:00
228,49.03,49.62,46.33,48.18,819015,2021-06-14 05:00:00
229,48.17,48.59,45.74,46.45,499087,2021-06-15 05:00:00
230,46.38,47.0,44.06,46.69,874523,2021-06-16 05:00:00
231,46.54,49.88,45.95,49.4,1136698,2021-06-17 05:00:00
232,49.14,50.15,47.07,48.62,1600718,2021-06-18 05:00:00
233,48.45,49.95,47.66,49.35,869615,2021-06-21 05:00:00
234,49.58,50.12,48.27,49.95,560473,2021-06-22 05:00:00
235,49.75,50.2,49.08,49.67,568163,2021-06-23 05:00:00
236,49.88,51.24,47.59,48.62,801482,2021-06-24 05:00:00
237,48.56,48.9,46.9,48.1,6558101,2021-06-25 05:00:00
238,48.95,50.0,48.21,49.19,802965,2021-06-28 05:00:00
239,48.09,49.63,45.7,45.98,783080,2021-06-29 05:00:00
240,46.19,46.24,44.6,44.81,442893,2021-06-30 05:00:00
241,44.96,47.86,44.4,47.19,750486,2021-07-01 05:00:00
242,47.3,47.41,44.648,45.34,598595,2021-07-02 05:00:00
243,45.4,47.53,44.89,47.44,714407,2021-07-06 05:00:00
244,47.55,47.57,45.285,47.05,943623,2021-07-07 05:00:00
245,45.72,46.535,44.6,46.29,714923,2021-07-08 05:00:00
246,46.26,48.2899,45.8475,47.91,451440,2021-07-09 05:00:00
247,48.08,48.75,46.27,46.39,488405,2021-07-12 05:00:00
248,46.25,46.28,44.84,45.04,456167,2021-07-13 05:00:00
249,45.32,45.78,42.28,43.0,757091,2021-07-14 05:00:00
250,42.63,43.72,41.31,42.7,442245,2021-07-15 05:00:00
251,43.17,45.75,42.34,44.68,682384,2021-07-16 05:00:00
252,43.66,45.3,42.7,44.82,411140,2021-07-19 05:00:00
253,45.1,48.52,44.32,48.4,792497,2021-07-20 05:00:00
254,48.56,50.32,47.52,50.03,889594,2021-07-21 05:00:00
255,50.1,51.2825,48.845,48.85,400511,2021-07-22 05:00:00
256,48.85,49.22,46.55,48.06,283768,2021-07-23 05:00:00
257,48.0,48.38,45.93,46.43,389544,2021-07-26 05:00:00
258,45.9,46.0,42.82,44.16,549853,2021-07-27 05:00:00
259,45.18,47.5,44.59,46.53,642966,2021-07-28 05:00:00
260,46.97,47.39,46.05,46.56,252337,2021-07-29 05:00:00
261,45.69,46.89,45.2,45.58,225922,2021-07-30 05:00:00
262,45.81,47.67,44.62,46.26,268479,2021-08-02 05:00:00
263,45.765,46.92,44.01,44.72,383782,2021-08-03 05:00:00
264,44.54,46.125,44.1,45.8,167339,2021-08-04 05:00:00
265,45.57,47.39,44.75,46.92,298147,2021-08-05 05:00:00
266,46.68,46.9014,43.91,44.16,329030,2021-08-06 05:00:00
267,44.4,45.89,44.21,44.62,256282,2021-08-09 05:00:00
268,44.95,45.28,43.275,43.79,696998,2021-08-10 05:00:00
269,41.3,41.75,35.8641,39.65,2055316,2021-08-11 05:00:00
270,39.55,41.92,39.25,40.19,847316,2021-08-12 05:00:00
271,40.165,41.81,40.01,41.0,562960,2021-08-13 05:00:00
272,39.26,40.795,38.38,39.24,1268140,2021-08-16 05:00:00
273,38.5,40.22,36.68,37.33,1557494,2021-08-17 05:00:00
274,37.39,37.55,35.76,36.38,804745,2021-08-18 05:00:00
275,36.0,36.4,34.19,34.84,757696,2021-08-19 05:00:00
276,34.86,35.48,34.24,34.68,793343,2021-08-20 05:00:00
277,35.25,35.85,34.22,34.5,2154903,2021-08-23 05:00:00
278,34.51,36.47,34.03,36.19,3148137,2021-08-24 05:00:00
279,36.4,37.12,34.94,35.34,981247,2021-08-25 05:00:00
280,35.1,35.85,34.15,34.51,1400893,2021-08-26 05:00:00
281,34.7,35.25,33.91,34.02,1039233,2021-08-27 05:00:00
282,34.25,37.35,33.85,36.8,1190698,2021-08-30 05:00:00
283,36.7,37.05,34.41,35.56,1088576,2021-08-31 05:00:00
284,35.72,36.5,35.12,35.43,903636,2021-09-01 05:00:00
285,35.63,37.32,34.89,36.92,986332,2021-09-02 05:00:00
286,36.73,37.86,36.32,36.71,319975,2021-09-03 05:00:00
287,36.61,37.47,36.1,37.35,495669,2021-09-07 05:00:00
288,37.48,37.49,35.06,36.04,519834,2021-09-08 05:00:00
289,35.245,37.22,35.245,35.86,614598,2021-09-09 05:00:00
290,35.86,36.5,35.14,35.3,523026,2021-09-10 05:00:00
291,35.44,35.44,33.64,33.86,942880,2021-09-13 05:00:00
292,34.17,34.64,32.54,32.76,1055389,2021-09-14 05:00:00
293,29.565,29.8,24.6601,26.62,7414599,2021-09-15 05:00:00
294,25.67,25.91,19.211,23.53,15443452,2021-09-16 05:00:00
295,24.64,27.48,22.841,27.11,9162034,2021-09-17 05:00:00
296,25.2529,27.1844,24.75,25.35,3680777,2021-09-20 05:00:00
297,25.75,26.25,24.72,24.75,2118620,2021-09-21 05:00:00
298,24.67,24.7036,23.03,23.15,1743087,2021-09-22 05:00:00
299,23.53,23.54,21.52,21.95,4012958,2021-09-23 05:00:00
300,22.11,22.23,21.31,21.42,1953302,2021-09-24 05:00:00
301,21.4,21.62,20.47,21.25,1647592,2021-09-27 05:00:00
302,21.15,21.39,20.0,20.47,1730292,2021-09-28 05:00:00
303,20.57,20.7677,19.39,19.5,1200690,2021-09-29 05:00:00
304,19.6,20.31,19.29,19.56,1305426,2021-09-30 05:00:00
305,19.75,19.88,19.01,19.66,1104521,2021-10-01 05:00:00
306,19.48,19.8,18.06,18.42,1500112,2021-10-04 05:00:00
307,18.48,19.5,18.31,19.2,909522,2021-10-05 05:00:00
308,18.73,19.349,18.43,18.53,876749,2021-10-06 05:00:00
309,18.61,19.58,18.46,18.8,776077,2021-10-07 05:00:00
310,18.74,18.8794,18.01,18.09,949926,2021-10-08 05:00:00
311,18.06,19.21,17.82,18.56,1189700,2021-10-11 05:00:00
312,19.66,21.67,19.3,21.0,3606371,2021-10-12 05:00:00
313,21.185,22.635,20.41,22.43,3256459,2021-10-13 05:00:00
314,22.79,24.42,22.6101,24.02,2423998,2021-10-14 05:00:00
315,24.4,25.66,23.8,25.5,3432376,2021-10-15 05:00:00
316,25.23,25.69,23.65,24.61,2277953,2021-10-18 05:00:00
317,24.6,26.29,24.58,25.74,1120783,2021-10-19 05:00:00
318,25.73,26.005,25.145,25.6,879900,2021-10-20 05:00:00
319,25.41,26.0,25.05,25.47,758216,2021-10-21 05:00:00
320,24.995,25.48,24.15,24.7,1618537,2021-10-22 05:00:00
321,24.71,25.33,24.1001,25.21,575626,2021-10-25 05:00:00
322,25.5,26.0,24.24,24.27,687324,2021-10-26 05:00:00
323,24.15,24.49,22.51,23.13,795126,2021-10-27 05:00:00
324,23.14,24.16,22.9,23.96,452536,2021-10-28 05:00:00
325,23.85,24.03,23.1,23.25,414767,2021-10-29 05:00:00
326,23.29,24.84,23.25,24.49,670735,2021-11-01 05:00:00
327,24.42,24.5,23.725,23.87,510357,2021-11-02 05:00:00
328,23.65,24.52,23.455,24.45,577956,2021-11-03 05:00:00
329,24.19,26.28,22.75,23.95,1445389,2021-11-04 05:00:00
330,23.84,24.84,23.7,24.42,652053,2021-11-05 05:00:00
331,24.21,25.24,24.21,24.55,607165,2021-11-08 06:00:00
332,24.5,24.9,24.04,24.52,850711,2021-11-09 06:00:00
333,25.14,26.75,24.22,25.15,1578898,2021-11-10 06:00:00
334,25.26,26.03,24.915,25.61,722203,2021-11-11 06:00:00
335,25.66,26.2399,25.03,25.68,610175,2021-11-12 06:00:00
336,26.05,26.67,24.45,24.72,705724,2021-11-15 06:00:00
337,24.59,25.58,24.378,25.52,503595,2021-11-16 06:00:00
338,25.47,25.6,24.38,24.64,467876,2021-11-17 06:00:00
339,24.66,24.69,22.79,23.02,893921,2021-11-18 06:00:00
340,23.04,24.32,22.99,23.72,732958,2021-11-19 06:00:00
341,23.76,23.76,21.73,21.93,885112,2021-11-22 06:00:00
342,21.51,22.01,20.64,21.75,784756,2021-11-23 06:00:00
343,19.62,20.8599,19.5,20.59,997246,2021-11-24 06:00:00
344,20.1,20.8,19.7565,20.22,442322,2021-11-26 06:00:00
345,20.53,20.65,19.32,20.11,628508,2021-11-29 06:00:00
346,20.11,21.22,20.03,20.87,979221,2021-11-30 06:00:00
347,21.2,21.53,19.57,19.65,717447,2021-12-01 06:00:00
348,19.55,21.08,19.18,20.45,732713,2021-12-02 06:00:00
349,20.64,20.7,18.34,19.04,1873500,2021-12-03 06:00:00
350,18.95,19.885,18.35,19.27,835863,2021-12-06 06:00:00
351,20.0,21.69,19.96,20.99,1231611,2021-12-07 06:00:00
352,20.8,21.23,19.28,20.5,865858,2021-12-08 06:00:00
353,20.44,20.45,18.5,18.53,1142201,2021-12-09 06:00:00
354,18.65,19.72,17.73,17.96,825976,2021-12-10 06:00:00
355,17.96,18.64,17.23,17.82,705709,2021-12-13 06:00:00
356,17.43,18.29,16.96,17.39,627368,2021-12-14 06:00:00
357,17.4,18.7,16.89,18.61,1589414,2021-12-15 06:00:00
358,18.99,19.82,17.45,17.86,1125452,2021-12-16 06:00:00
359,17.83,19.56,17.42,18.98,1515365,2021-12-17 06:00:00
360,18.5,19.76,17.93,19.16,854771,2021-12-20 06:00:00
361,19.36,20.65,19.35,20.63,670888,2021-12-21 06:00:00
362,20.58,21.66,19.92,20.34,702254,2021-12-22 06:00:00
363,20.15,20.35,18.98,19.09,1003255,2021-12-23 06:00:00
364,18.94,19.43,18.32,18.74,714907,2021-12-27 06:00:00
365,18.82,19.5,17.76,17.95,1073642,2021-12-28 06:00:00
366,17.96,18.0,17.2,17.57,750001,2021-12-29 06:00:00
367,17.47,19.45,17.47,18.6,1091719,2021-12-30 06:00:00
368,18.83,19.08,18.05,18.18,560422,2021-12-31 06:00:00
369,18.39,19.34,18.05,19.26,792311,2022-01-03 06:00:00
370,19.21,19.21,17.39,18.34,786127,2022-01-04 06:00:00
371,17.85,18.44,16.2,16.27,1377561,2022-01-05 06:00:00
372,11.13,12.23,9.7,9.88,11809450,2022-01-06 06:00:00
373,9.79,10.35,9.4,9.62,5488640,2022-01-07 06:00:00
374,9.5,10.06,9.05,10.03,3998682,2022-01-10 06:00:00
375,10.01,10.8,9.86,10.64,2513634,2022-01-11 06:00:00
376,10.66,10.99,9.865,9.9,2909998,2022-01-12 06:00:00
377,9.89,10.02,9.43,9.51,1057685,2022-01-13 06:00:00
378,9.35,9.929,9.1194,9.67,1057437,2022-01-14 06:00:00
379,9.4,10.04,9.34,9.54,1936403,2022-01-18 06:00:00
380,9.65,10.08,9.11,9.17,3204589,2022-01-19 06:00:00
381,9.44,10.5,9.08,9.2,2381185,2022-01-20 06:00:00
382,9.05,9.54,8.57,8.89,2224678,2022-01-21 06:00:00
383,8.65,9.34,8.01,9.29,1650466,2022-01-24 06:00:00
384,8.95,9.28,8.51,8.79,2037167,2022-01-25 06:00:00
385,9.08,9.6101,8.34,8.44,1020177,2022-01-26 06:00:00
386,8.62,8.855,8.124,8.2,1266955,2022-01-27 06:00:00
387,8.16,8.8,7.88,8.77,1837436,2022-01-28 06:00:00
388,8.78,9.9599,8.7782,9.71,1256374,2022-01-31 06:00:00
389,9.81,10.29,9.22,10.0,3306632,2022-02-01 06:00:00
390,10.11,10.23,9.16,9.24,991082,2022-02-02 06:00:00
391,8.92,9.275,8.33,8.33,956269,2022-02-03 06:00:00
392,8.33,8.7,7.94,8.46,984094,2022-02-04 06:00:00
393,8.42,9.025,8.15,8.23,3026811,2022-02-07 06:00:00
394,8.15,8.39,7.9,8.01,1077043,2022-02-08 06:00:00
395,8.2,8.59,8.12,8.38,1199539,2022-02-09 06:00:00
396,8.09,8.48,7.75,7.88,1979389,2022-02-10 06:00:00
397,7.92,8.25,7.38,7.56,1132057,2022-02-11 06:00:00
398,7.54,8.0,7.21,7.37,2901941,2022-02-14 06:00:00
399,7.59,7.8,7.36,7.63,1642426,2022-02-15 06:00:00
400,7.51,7.63,7.28,7.51,959840,2022-02-16 06:00:00
401,7.36,7.43,6.81,6.86,1188687,2022-02-17 06:00:00
402,6.85,7.1,6.68,6.86,1064813,2022-02-18 06:00:00
403,6.75,6.95,6.52,6.66,1319688,2022-02-22 06:00:00
404,6.75,6.85,6.31,6.34,1169407,2022-02-23 06:00:00
