,open,high,low,close,volume,datetime
37,26.33,26.33,25.69,25.69,76931,2021-06-28 05:00:00
38,25.7,26.21,24.155,24.55,42652,2021-06-29 05:00:00
39,24.41,24.71,24.0,24.15,55112,2021-06-30 05:00:00
40,24.34,25.14,24.0,24.49,57650,2021-07-01 05:00:00
41,24.22,24.775,24.095,24.31,18261,2021-07-02 05:00:00
42,24.31,24.31,23.62,24.06,11364,2021-07-06 05:00:00
43,24.79,24.79,24.0,24.095,16618,2021-07-07 05:00:00
44,23.96,24.51,23.79,23.9,37699,2021-07-08 05:00:00
45,23.87,24.79,23.87,24.01,8606,2021-07-09 05:00:00
46,23.96,24.45,23.45,24.0,61746,2021-07-12 05:00:00
47,23.9,24.5,23.75,24.35,185160,2021-07-13 05:00:00
48,24.45,24.8,23.66,24.42,97009,2021-07-14 05:00:00
49,24.37,24.8588,24.37,24.69,11939,2021-07-15 05:00:00
50,24.5,24.63,24.01,24.15,45483,2021-07-16 05:00:00
51,24.3,24.3,23.92,23.96,15140,2021-07-19 05:00:00
52,24.35,24.7686,23.85,24.22,162922,2021-07-20 05:00:00
53,24.0,24.425,23.3501,24.0,208886,2021-07-21 05:00:00
54,23.75,23.75,23.37,23.44,26483,2021-07-22 05:00:00
55,23.5,23.75,23.125,23.67,71762,2021-07-23 05:00:00
56,23.75,24.39,23.5,23.87,78821,2021-07-26 05:00:00
57,23.67,24.13,23.5,23.82,92133,2021-07-27 05:00:00
58,24.17,24.66,23.51,24.4,73419,2021-07-28 05:00:00
59,24.42,24.735,23.74,24.35,30573,2021-07-29 05:00:00
60,24.4,24.73,24.005,24.37,24138,2021-07-30 05:00:00
61,24.53,24.53,23.4778,24.4,33167,2021-08-02 05:00:00
62,24.4,24.58,23.83,24.45,38967,2021-08-03 05:00:00
63,24.3,24.48,23.75,23.9,30558,2021-08-04 05:00:00
64,24.1,24.45,24.1,24.27,6914,2021-08-05 05:00:00
65,24.38,24.58,24.31,24.415,11794,2021-08-06 05:00:00
66,24.25,25.105,23.78,24.79,31374,2021-08-09 05:00:00
67,24.05,25.33,24.05,24.83,106002,2021-08-10 05:00:00
68,24.505,25.35,24.505,25.1,12794,2021-08-11 05:00:00
69,25.12,25.31,24.8717,25.0,6399,2021-08-12 05:00:00
70,24.995,25.12,24.556,24.84,17660,2021-08-13 05:00:00
71,24.81,25.17,24.81,25.07,12864,2021-08-16 05:00:00
72,25.2,25.25,24.82,25.0,11907,2021-08-17 05:00:00
73,24.68,25.25,24.5,24.89,10918,2021-08-18 05:00:00
74,24.7,25.24,24.5,24.78,59427,2021-08-19 05:00:00
75,24.91,25.17,24.8,24.9,23255,2021-08-20 05:00:00
76,25.34,25.395,24.6,24.65,16216,2021-08-23 05:00:00
77,24.68,24.68,23.5,23.92,27037,2021-08-24 05:00:00
78,23.74,23.775,23.51,23.55,21138,2021-08-25 05:00:00
79,23.5,23.99,23.5,23.85,24397,2021-08-26 05:00:00
80,23.8,24.41,23.61,23.92,139596,2021-08-27 05:00:00
81,24.24,24.24,23.53,23.91,12505,2021-08-30 05:00:00
82,23.98,24.19,23.61,23.88,21514,2021-08-31 05:00:00
83,23.61,24.05,23.61,23.84,8696,2021-09-01 05:00:00
84,24.03,24.08,23.29,23.47,54674,2021-09-02 05:00:00
85,23.47,23.95,23.05,23.73,60236,2021-09-03 05:00:00
86,23.64,24.0,23.53,23.64,23601,2021-09-07 05:00:00
87,23.75,23.95,23.27,23.6,13354,2021-09-08 05:00:00
88,23.725,23.84,23.69,23.71,7504,2021-09-09 05:00:00
89,23.15,23.8257,23.15,23.49,12454,2021-09-10 05:00:00
90,23.49,23.87,23.49,23.87,5892,2021-09-13 05:00:00
91,23.83,23.83,23.18,23.3,17934,2021-09-14 05:00:00
92,23.5,23.8272,23.31,23.46,63401,2021-09-15 05:00:00
93,23.45,23.47,23.05,23.24,49539,2021-09-16 05:00:00
94,23.22,23.94,22.82,23.12,67042,2021-09-17 05:00:00
95,22.83,23.36,22.33,22.41,47189,2021-09-20 05:00:00
96,22.36,23.3815,21.91,22.25,58012,2021-09-21 05:00:00
97,22.4,23.445,22.305,23.08,26922,2021-09-22 05:00:00
98,23.0,23.87,23.0,23.15,15428,2021-09-23 05:00:00
99,23.05,23.49,22.41,23.41,14853,2021-09-24 05:00:00
100,23.41,23.99,23.06,23.78,24076,2021-09-27 05:00:00
101,23.89,24.0,22.02,23.68,10828,2021-09-28 05:00:00
102,23.7,23.9916,23.265,23.99,6567,2021-09-29 05:00:00
103,24.0,24.11,23.65,23.94,19672,2021-09-30 05:00:00
104,23.94,24.46,23.66,24.23,65913,2021-10-01 05:00:00
105,24.21,24.66,23.6501,24.03,11035,2021-10-04 05:00:00
106,24.17,24.77,23.85,24.67,7666,2021-10-05 05:00:00
107,24.44,24.89,24.285,24.59,7971,2021-10-06 05:00:00
108,24.95,24.99,24.5931,24.99,25426,2021-10-07 05:00:00
109,24.72,25.0,23.88,24.8,7410,2021-10-08 05:00:00
110,24.41,25.0,24.255,24.51,19615,2021-10-11 05:00:00
111,24.51,24.9046,24.26,24.53,2547,2021-10-12 05:00:00
112,24.43,25.25,24.43,25.06,34293,2021-10-13 05:00:00
113,25.21,26.06,25.2,25.39,59453,2021-10-14 05:00:00
114,25.68,25.8,25.09,25.09,15390,2021-10-15 05:00:00
115,25.11,25.765,25.03,25.41,19598,2021-10-18 05:00:00
116,25.51,25.51,25.25,25.39,4873,2021-10-19 05:00:00
117,25.54,25.54,24.94,25.49,7918,2021-10-20 05:00:00
118,25.37,25.565,25.0397,25.1,3430,2021-10-21 05:00:00
119,25.31,25.31,24.96,25.11,3912,2021-10-22 05:00:00
120,24.96,25.24,24.9,25.15,6138,2021-10-25 05:00:00
121,25.39,25.7,25.0,25.47,18469,2021-10-26 05:00:00
122,25.805,26.04,25.4395,25.74,22159,2021-10-27 05:00:00
123,25.7,26.5,25.6,26.5,29287,2021-10-28 05:00:00
124,26.4,27.94,26.39,27.42,74120,2021-10-29 05:00:00
125,27.5,27.5,26.4701,27.35,5575,2021-11-01 05:00:00
126,27.407,27.45,26.9,27.35,8725,2021-11-02 05:00:00
127,27.24,27.75,27.24,27.74,19754,2021-11-03 05:00:00
128,27.7,27.7,27.42,27.69,26277,2021-11-04 05:00:00
129,27.7,27.75,26.96,27.25,45033,2021-11-05 05:00:00
130,27.17,27.7,24.45,27.67,19784,2021-11-08 06:00:00
131,27.7,27.93,27.42,27.69,72536,2021-11-09 06:00:00
132,27.6805,28.0,27.6805,27.81,25071,2021-11-10 06:00:00
133,27.97,29.49,27.8345,28.4,58560,2021-11-11 06:00:00
134,28.48,28.48,28.18,28.24,26819,2021-11-12 06:00:00
135,28.43,28.43,28.27,28.35,29773,2021-11-15 06:00:00
136,28.28,29.9,28.24,29.0,94958,2021-11-16 06:00:00
137,28.762,29.42,28.762,29.25,45033,2021-11-17 06:00:00
138,29.31,30.75,29.06,30.4,52513,2021-11-18 06:00:00
139,30.5,33.617,30.0695,30.85,54732,2021-11-19 06:00:00
140,31.1,31.13,29.68,29.68,19854,2021-11-22 06:00:00
141,29.63,30.418,28.76,30.09,22820,2021-11-23 06:00:00
142,30.16,30.43,29.23,29.68,23060,2021-11-24 06:00:00
143,29.4,29.95,29.0662,29.52,52550,2021-11-26 06:00:00
144,29.87,31.5,29.87,31.19,96796,2021-11-29 06:00:00
145,31.19,31.19,29.67,29.69,54503,2021-11-30 06:00:00
146,30.18,30.18,28.74,29.0,40655,2021-12-01 06:00:00
147,29.0,30.445,29.0,29.83,59736,2021-12-02 06:00:00
148,29.76,30.82,29.165,30.04,72002,2021-12-03 06:00:00
149,30.51,33.8,29.55,31.92,253433,2021-12-06 06:00:00
150,32.0,33.98,31.7,31.87,99653,2021-12-07 06:00:00
151,32.0,32.24,30.55,31.78,51003,2021-12-08 06:00:00
152,31.56,32.25,30.28,31.59,36698,2021-12-09 06:00:00
153,30.025,31.93,28.13,31.57,50350,2021-12-10 06:00:00
154,31.35,32.305,29.925,31.21,70811,2021-12-13 06:00:00
155,31.28,31.605,30.2,31.19,66681,2021-12-14 06:00:00
156,31.0,32.935,30.435,31.75,134126,2021-12-15 06:00:00
157,32.1276,32.43,29.42,29.88,133378,2021-12-16 06:00:00
158,30.08,30.08,27.355,28.02,845554,2021-12-17 06:00:00
159,27.7,28.48,27.16,28.24,92752,2021-12-20 06:00:00
160,28.36,30.0,28.21,28.59,80028,2021-12-21 06:00:00
161,28.57,29.04,28.005,28.66,39468,2021-12-22 06:00:00
162,28.73,29.435,28.36,29.0,25232,2021-12-23 06:00:00
163,28.84,30.225,28.84,29.2,26227,2021-12-27 06:00:00
164,29.07,30.24,28.28,28.98,32546,2021-12-28 06:00:00
165,28.92,29.93,28.71,29.87,35077,2021-12-29 06:00:00
166,29.82,30.29,29.33,29.56,21235,2021-12-30 06:00:00
167,29.66,30.11,29.66,30.0,31224,2021-12-31 06:00:00
168,30.22,31.39,29.98,30.78,64801,2022-01-03 06:00:00
169,30.49,31.0,30.24,30.75,61451,2022-01-04 06:00:00
170,30.98,31.19,30.66,30.78,25262,2022-01-05 06:00:00
171,30.53,31.48,30.53,31.38,28877,2022-01-06 06:00:00
172,31.26,31.73,31.06,31.45,21234,2022-01-07 06:00:00
173,31.16,31.51,30.234,30.82,37683,2022-01-10 06:00:00
174,30.88,31.09,30.29,30.48,15270,2022-01-11 06:00:00
175,30.32,30.43,29.66,30.28,36645,2022-01-12 06:00:00
176,30.26,31.18,29.69,30.88,48521,2022-01-13 06:00:00
177,30.56,31.12,30.265,30.88,32175,2022-01-14 06:00:00
178,30.64,31.16,30.215,30.82,22757,2022-01-18 06:00:00
179,30.77,31.0572,29.6,29.86,13940,2022-01-19 06:00:00
180,29.61,29.79,28.46,28.5,18929,2022-01-20 06:00:00
181,28.11,29.5,28.11,29.09,31258,2022-01-21 06:00:00
182,28.8,30.4335,28.8,30.01,38413,2022-01-24 06:00:00
183,29.6,31.02,29.18,29.68,15860,2022-01-25 06:00:00
184,29.375,29.7,28.51,29.31,23424,2022-01-26 06:00:00
185,29.24,29.24,28.162,28.54,17377,2022-01-27 06:00:00
186,28.7,29.7,28.4526,29.39,31400,2022-01-28 06:00:00
187,29.75,31.5,28.87,31.0,56003,2022-01-31 06:00:00
188,30.69,30.89,29.63,30.21,27065,2022-02-01 06:00:00
189,30.28,30.28,29.33,30.1,24743,2022-02-02 06:00:00
190,29.01,30.68,29.01,30.43,36066,2022-02-03 06:00:00
191,30.15,30.73,29.7,30.45,27003,2022-02-04 06:00:00
192,30.24,31.0,30.24,30.86,24553,2022-02-07 06:00:00
193,30.68,31.94,30.25,31.65,34510,2022-02-08 06:00:00
194,32.0,32.0,30.39,30.49,23015,2022-02-09 06:00:00
195,30.14,30.925,29.735,30.04,38390,2022-02-10 06:00:00
196,30.1,31.55,30.1,31.29,27851,2022-02-11 06:00:00
197,31.15,31.42,30.56,30.59,16183,2022-02-14 06:00:00
198,30.2842,31.46,30.2842,30.94,20328,2022-02-15 06:00:00
199,30.58,31.3389,30.58,30.79,23541,2022-02-16 06:00:00
200,30.9,31.31,29.77,30.33,24304,2022-02-17 06:00:00
201,30.16,30.8,29.85,30.61,20801,2022-02-18 06:00:00
202,30.61,30.82,29.88,30.02,10282,2022-02-22 06:00:00
203,30.2,30.6,29.51,29.7,21723,2022-02-23 06:00:00
204,29.29,29.8,29.16,29.65,29363,2022-02-24 06:00:00
205,30.0,30.72,29.65,30.33,17909,2022-02-25 06:00:00
206,30.4,30.88,30.39,30.41,18194,2022-02-28 06:00:00
207,30.51,30.51,29.21,29.32,19961,2022-03-01 06:00:00
208,29.8,30.5599,29.11,30.09,25532,2022-03-02 06:00:00
209,29.82,30.92,29.25,29.78,18575,2022-03-03 06:00:00
210,29.37,29.6899,29.0,29.32,24244,2022-03-04 06:00:00
211,29.25,29.61,29.06,29.12,12007,2022-03-07 06:00:00
212,29.02,30.0,29.0,29.55,18817,2022-03-08 06:00:00
213,29.79,30.49,29.5,30.14,27789,2022-03-09 06:00:00
214,29.67,29.99,29.1,29.25,13580,2022-03-10 06:00:00
215,29.43,29.75,28.48,28.83,10838,2022-03-11 06:00:00
216,29.26,29.68,28.675,29.37,12034,2022-03-14 05:00:00
217,29.38,29.73,29.16,29.44,11670,2022-03-15 05:00:00
218,29.71,29.8,28.58,29.7,23268,2022-03-16 05:00:00
219,29.7,30.0,27.88,29.93,15513,2022-03-17 05:00:00
220,29.93,31.36,29.88,31.22,79381,2022-03-18 05:00:00
221,31.24,31.73,30.87,31.2,25507,2022-03-21 05:00:00
222,31.35,31.52,30.825,31.32,14268,2022-03-22 05:00:00
223,31.31,31.31,29.84,29.94,16939,2022-03-23 05:00:00
224,30.0,30.02,29.83,30.02,7065,2022-03-24 05:00:00
225,29.99,30.5,29.925,30.3,12507,2022-03-25 05:00:00
226,30.13,30.45,29.695,30.01,14531,2022-03-28 05:00:00
227,30.25,30.44,29.89,30.02,24195,2022-03-29 05:00:00
228,30.4,30.4,29.57,29.68,24857,2022-03-30 05:00:00
229,29.97,30.0,27.86,28.3,28679,2022-03-31 05:00:00
230,28.53,29.17,28.06,28.99,140746,2022-04-01 05:00:00
231,28.98,29.495,28.5,29.4,21658,2022-04-04 05:00:00
232,28.94,29.15,28.61,28.73,9798,2022-04-05 05:00:00
233,28.72,29.15,28.72,29.14,32587,2022-04-06 05:00:00
234,29.15,29.15,28.655,28.8,11377,2022-04-07 05:00:00
235,26.7215,29.02,26.7215,28.9,34001,2022-04-08 05:00:00
236,28.98,29.11,28.4,28.43,21380,2022-04-11 05:00:00
237,28.75,28.75,27.195,27.28,16646,2022-04-12 05:00:00
238,27.13,27.58,27.0005,27.55,25821,2022-04-13 05:00:00
239,27.69,27.69,26.18,26.58,44395,2022-04-14 05:00:00
240,26.65,27.27,25.4001,27.06,49420,2022-04-18 05:00:00
241,27.25,28.475,26.96,27.96,27875,2022-04-19 05:00:00
242,28.0,28.2,27.75,28.07,11221,2022-04-20 05:00:00
243,27.7,28.55,27.7,28.32,27239,2022-04-21 05:00:00
244,28.14,28.25,27.655,27.95,25984,2022-04-22 05:00:00
245,27.74,27.92,26.8135,27.62,33725,2022-04-25 05:00:00
246,27.07,28.335,26.04,26.77,32576,2022-04-26 05:00:00
247,26.97,26.97,25.3,25.39,16359,2022-04-27 05:00:00
248,25.47,26.31,25.005,25.83,18969,2022-04-28 05:00:00
249,25.1,26.03,24.84,24.95,32972,2022-04-29 05:00:00
250,24.67,25.23,24.28,25.16,28571,2022-05-02 05:00:00
251,24.95,25.84,24.81,25.52,37858,2022-05-03 05:00:00
252,25.84,26.41,25.5,26.3,15891,2022-05-04 05:00:00
253,26.02,26.72,25.23,25.67,34237,2022-05-05 05:00:00
254,25.67,26.11,25.65,25.87,31573,2022-05-06 05:00:00
255,25.67,26.895,25.52,26.7,50035,2022-05-09 05:00:00
256,27.01,27.12,26.01,26.6,29036,2022-05-10 05:00:00
257,26.6,26.91,26.2,26.31,25580,2022-05-11 05:00:00
258,26.21,27.0,25.585,26.09,32734,2022-05-12 05:00:00
259,26.48,26.48,24.6,24.94,42473,2022-05-13 05:00:00
260,24.72,25.31,24.6,24.99,29137,2022-05-16 05:00:00
261,25.37,26.16,25.26,25.6,30078,2022-05-17 05:00:00
262,25.19,25.6,25.04,25.13,23536,2022-05-18 05:00:00
263,25.13,25.43,24.96,25.02,29988,2022-05-19 05:00:00
264,25.33,25.33,24.83,25.17,14319,2022-05-20 05:00:00
265,25.54,26.74,25.39,26.46,30878,2022-05-23 05:00:00
266,26.19,26.62,25.52,26.34,22390,2022-05-24 05:00:00
267,26.4,26.9875,25.87,26.04,31598,2022-05-25 05:00:00
268,26.04,26.265,25.65,26.05,33208,2022-05-26 05:00:00
269,26.11,26.25,25.87,26.13,30591,2022-05-27 05:00:00
270,25.81,26.205,25.81,26.03,20492,2022-05-31 05:00:00
271,26.27,26.31,25.5,26.03,34000,2022-06-01 05:00:00
272,26.03,27.28,25.265,27.23,93612,2022-06-02 05:00:00
273,27.1,27.48,26.96,27.23,22231,2022-06-03 05:00:00
274,27.49,27.68,26.895,27.5,35963,2022-06-06 05:00:00
275,27.25,27.92,27.25,27.41,31010,2022-06-07 05:00:00
276,27.26,27.26,26.36,26.45,16661,2022-06-08 05:00:00
277,26.46,26.49,25.84,25.89,14677,2022-06-09 05:00:00
278,25.38,25.45,24.98,25.08,8568,2022-06-10 05:00:00
