,open,high,low,close,volume,datetime
28,26.7,26.78,26.58,26.7754,6254,2021-12-08 06:00:00
29,26.78,26.78,26.4104,26.4104,6236,2021-12-09 06:00:00
30,26.66,26.732,26.53,26.732,21199,2021-12-10 06:00:00
31,26.75,26.75,26.35,26.35,11031,2021-12-13 06:00:00
32,25.99,26.12,25.6963,25.93,11008,2021-12-14 06:00:00
33,25.94,26.52,25.75,26.52,4849,2021-12-15 06:00:00
34,26.71,26.71,25.81,25.92,15729,2021-12-16 06:00:00
35,25.6,25.98,25.54,25.7917,15665,2021-12-17 06:00:00
36,25.41,25.51,25.34,25.5,10601,2021-12-20 06:00:00
37,25.71,26.1013,25.65,26.1013,6007,2021-12-21 06:00:00
38,26.1,26.4036,26.03,26.4036,9249,2021-12-22 06:00:00
39,26.48,26.66,26.48,26.6305,16956,2021-12-23 06:00:00
40,26.71,27.0811,26.71,27.0811,14530,2021-12-27 06:00:00
41,27.23,27.23,26.925,26.9291,9550,2021-12-28 06:00:00
42,27.0,27.03,26.86,26.9708,4448,2021-12-29 06:00:00
43,27.03,27.06,26.8209,26.8209,3871,2021-12-30 06:00:00
44,26.79,26.79,26.6626,26.6626,14293,2021-12-31 06:00:00
45,26.67,26.8666,26.67,26.8666,6301,2022-01-03 06:00:00
46,26.9,26.9,26.33,26.5404,5695,2022-01-04 06:00:00
47,26.42,26.42,25.81,25.81,14805,2022-01-05 06:00:00
48,25.57,25.83,25.41,25.6517,10734,2022-01-06 06:00:00
49,25.69,25.69,25.29,25.38,8731,2022-01-07 06:00:00
50,25.03,25.3972,24.68,25.3972,11081,2022-01-10 06:00:00
51,25.39,25.7707,25.39,25.73,8720,2022-01-11 06:00:00
52,25.91,26.03,25.77,25.8486,8173,2022-01-12 06:00:00
53,26.01,26.01,25.21,25.22,15884,2022-01-13 06:00:00
54,25.02,25.4086,25.02,25.4086,3843,2022-01-14 06:00:00
55,25.05,25.05,24.74,24.74,8492,2022-01-18 06:00:00
56,24.84,25.0001,24.5,24.5,23556,2022-01-19 06:00:00
57,24.73,24.95,24.14,24.167,31286,2022-01-20 06:00:00
58,23.99,24.13,23.57,23.57,15548,2022-01-21 06:00:00
59,23.12,23.6289,22.38,23.6289,17713,2022-01-24 06:00:00
60,23.21,23.34,22.8692,23.02,7207,2022-01-25 06:00:00
61,23.65,23.86,22.856,23.0838,26598,2022-01-26 06:00:00
62,23.43,23.47,22.87,22.8745,15089,2022-01-27 06:00:00
63,22.98,23.5959,22.72,23.5959,3021,2022-01-28 06:00:00
64,23.72,24.3681,23.72,24.3681,13657,2022-01-31 06:00:00
65,24.39,24.5102,24.09,24.5102,7209,2022-02-01 06:00:00
66,24.79,24.79,24.54,24.59,11421,2022-02-02 06:00:00
67,24.19,24.265,23.96,23.96,6985,2022-02-03 06:00:00
68,23.79,24.0385,23.74,24.0385,2881,2022-02-04 06:00:00
69,24.0301,24.08,23.8095,23.8095,2404,2022-02-07 06:00:00
70,24.0,24.1375,24.0,24.1375,2089,2022-02-08 06:00:00
71,24.3801,24.66,24.37,24.6375,8390,2022-02-09 06:00:00
72,24.31,24.5,23.97,24.0703,4956,2022-02-10 06:00:00
73,24.1295,24.1295,23.2628,23.3263,4180,2022-02-11 06:00:00
74,23.22,23.47,23.0927,23.3179,4066,2022-02-14 06:00:00
75,23.7809,23.8919,23.7809,23.8919,899,2022-02-15 06:00:00
76,23.75,23.915,23.602,23.8718,2312,2022-02-16 06:00:00
77,23.51,23.51,23.14,23.1598,2309,2022-02-17 06:00:00
78,23.07,23.07,22.75,22.8797,22741,2022-02-18 06:00:00
79,22.66,22.8201,22.5,22.6562,4688,2022-02-22 06:00:00
80,22.5,22.6,22.1094,22.1094,23202,2022-02-23 06:00:00
81,21.35,22.88,21.35,22.88,12693,2022-02-24 06:00:00
82,22.8298,23.2059,22.8298,23.2059,6449,2022-02-25 06:00:00
83,23.02,23.3,23.02,23.2621,3555,2022-02-28 06:00:00
84,23.22,23.22,22.8874,22.8874,1489,2022-03-01 06:00:00
85,22.89,23.35,22.89,23.328,2929,2022-03-02 06:00:00
86,23.46,23.46,22.98,23.1899,2608,2022-03-03 06:00:00
87,22.8,22.8,22.51,22.5501,10779,2022-03-04 06:00:00
88,22.6,22.6,21.828,21.828,4278,2022-03-07 06:00:00
89,21.76,22.22,21.48,21.75,4815,2022-03-08 06:00:00
90,22.2999,22.49,22.2999,22.474,1648,2022-03-09 06:00:00
91,22.19,22.22,21.89,22.2,4786,2022-03-10 06:00:00
92,22.42,22.42,21.7129,21.7129,4479,2022-03-11 06:00:00
93,21.68,21.83,21.27,21.28,13336,2022-03-14 05:00:00
94,21.6,21.9778,21.46,21.9778,40105,2022-03-15 05:00:00
95,22.29,22.8,22.29,22.8,33168,2022-03-16 05:00:00
96,22.69,23.03,22.6,23.03,9865,2022-03-17 05:00:00
97,23.02,23.53,23.0199,23.53,55093,2022-03-18 05:00:00
98,23.4,23.4973,23.1501,23.31,5935,2022-03-21 05:00:00
99,23.58,23.88,23.5799,23.8187,2007,2022-03-22 05:00:00
100,23.67,23.83,23.46,23.46,15957,2022-03-23 05:00:00
101,23.62,24.0021,23.5799,24.0021,1131,2022-03-24 05:00:00
102,24.05,24.05,23.74,23.9599,3705,2022-03-25 05:00:00
103,24.166,24.34,23.9327,24.34,7328,2022-03-28 05:00:00
104,24.64,24.7598,24.47,24.7598,10427,2022-03-29 05:00:00
105,24.64,24.72,24.4009,24.4553,18485,2022-03-30 05:00:00
106,24.53,24.53,24.11,24.16,18766,2022-03-31 05:00:00
107,24.0534,24.12,23.91,24.1027,13763,2022-04-01 05:00:00
108,24.14,24.57,24.14,24.57,2789,2022-04-04 05:00:00
109,24.5,24.5,24.0106,24.0106,2619,2022-04-05 05:00:00
110,23.52,23.52,23.52,23.52,383,2022-04-06 05:00:00
111,23.51,23.5649,23.2599,23.5649,7936,2022-04-07 05:00:00
112,23.3399,23.4727,23.2137,23.2137,4680,2022-04-08 05:00:00
113,22.97,22.97,22.6669,22.6669,10989,2022-04-11 05:00:00
114,22.96,22.96,22.56,22.56,4107,2022-04-12 05:00:00
115,22.63,23.04,22.63,23.0124,40682,2022-04-13 05:00:00
116,22.84,22.84,22.48,22.48,2162,2022-04-14 05:00:00
117,22.34,22.56,22.34,22.4788,2900,2022-04-18 05:00:00
118,22.775,23.0,22.775,22.9644,2927,2022-04-19 05:00:00
119,23.0099,23.01,22.65,22.6789,21109,2022-04-20 05:00:00
120,22.92,23.0363,22.19,22.19,5304,2022-04-21 05:00:00
121,22.0,22.08,21.58,21.58,65839,2022-04-22 05:00:00
122,21.48,21.92,21.47,21.8986,10675,2022-04-25 05:00:00
123,21.77,21.77,21.09,21.1123,21815,2022-04-26 05:00:00
124,21.15,21.37,21.12,21.1281,2717,2022-04-27 05:00:00
125,21.43,21.87,21.31,21.81,6899,2022-04-28 05:00:00
126,21.575,21.64,20.86,20.8652,21686,2022-04-29 05:00:00
127,20.9,21.27,20.7,21.2554,15041,2022-05-02 05:00:00
128,21.19,21.3599,21.12,21.2602,12564,2022-05-03 05:00:00
129,21.23,21.995,21.01,21.97,15710,2022-05-04 05:00:00
130,21.49,21.49,20.69,20.95,31140,2022-05-05 05:00:00
131,20.77,20.99,20.4,20.62,23981,2022-05-06 05:00:00
132,20.32,20.35,19.73,19.825,55125,2022-05-09 05:00:00
133,20.33,20.38,19.83,20.1092,47109,2022-05-10 05:00:00
134,19.95,20.0383,19.4696,19.4696,4042,2022-05-11 05:00:00
135,19.24,19.4501,19.03,19.4165,7759,2022-05-12 05:00:00
136,19.7,20.17,19.61,20.1246,4664,2022-05-13 05:00:00
137,20.04,20.04,19.86,19.8976,12077,2022-05-16 05:00:00
138,20.1199,20.46,20.1199,20.46,3085,2022-05-17 05:00:00
139,20.13,20.13,19.39,19.4,4194,2022-05-18 05:00:00
140,19.31,19.55,19.2,19.3056,4904,2022-05-19 05:00:00
141,19.0,19.28,18.7099,19.2537,12607,2022-05-20 05:00:00
142,19.44,19.63,19.33,19.63,11330,2022-05-23 05:00:00
143,19.23,19.23,18.9502,19.2063,8535,2022-05-24 05:00:00
144,19.15,19.6,19.15,19.5023,6489,2022-05-25 05:00:00
145,20.05,20.1,20.02,20.02,1215,2022-05-26 05:00:00
146,20.4,20.6884,20.4,20.6884,4373,2022-05-27 05:00:00
147,20.49,20.76,20.4899,20.5929,6255,2022-05-31 05:00:00
148,20.51,20.56,20.3833,20.467,2746,2022-06-01 05:00:00
149,20.38,21.0,20.31,20.98,7075,2022-06-02 05:00:00
150,20.44,20.56,20.44,20.45,2209,2022-06-03 05:00:00
151,20.73,20.8192,20.42,20.49,5229,2022-06-06 05:00:00
152,20.37,20.7256,20.37,20.7256,1490,2022-06-07 05:00:00
153,20.67,20.72,20.55,20.55,1511,2022-06-08 05:00:00
154,20.3747,20.3747,20.0194,20.0194,811,2022-06-09 05:00:00
155,19.67,19.67,19.27,19.2984,29993,2022-06-10 05:00:00
