,open,high,low,close,volume,datetime
175,6.89,6.92,6.18,6.3,1872583,2022-02-02 06:00:00
176,6.19,6.43,5.95,6.0,1595242,2022-02-03 06:00:00
177,6.035,6.58,5.9266,6.53,981404,2022-02-04 06:00:00
178,6.62,6.84,6.32,6.38,1286545,2022-02-07 06:00:00
179,6.29,7.06,6.2201,7.02,1707246,2022-02-08 06:00:00
180,7.13,8.06,7.1124,7.91,1901435,2022-02-09 06:00:00
181,7.6,8.49,7.381,7.87,1899123,2022-02-10 06:00:00
182,7.82,8.15,7.26,7.41,1345533,2022-02-11 06:00:00
183,7.315,7.94,7.315,7.57,856150,2022-02-14 06:00:00
184,7.87,8.23,7.7571,8.2,1195798,2022-02-15 06:00:00
185,7.988,8.5499,7.9855,8.48,793330,2022-02-16 06:00:00
186,8.265,8.57,7.86,7.92,912481,2022-02-17 06:00:00
187,7.93,8.09,7.372,7.42,898191,2022-02-18 06:00:00
188,7.2,7.4299,6.76,6.96,1311904,2022-02-22 06:00:00
189,6.98,7.24,6.81,6.91,868143,2022-02-23 06:00:00
190,6.36,7.3499,6.27,7.29,1194962,2022-02-24 06:00:00
191,7.33,7.84,7.1,7.64,1322188,2022-02-25 06:00:00
192,7.43,8.11,7.4,7.95,1202332,2022-02-28 06:00:00
193,7.9,7.95,7.28,7.41,819994,2022-03-01 06:00:00
194,7.48,7.5899,7.15,7.31,733008,2022-03-02 06:00:00
195,7.52,7.52,6.86,7.16,1112441,2022-03-03 06:00:00
196,7.06,7.24,6.64,6.76,1434685,2022-03-04 06:00:00
197,6.78,7.5,6.78,7.13,1935690,2022-03-07 06:00:00
198,7.23,8.21,7.05,7.98,2225669,2022-03-08 06:00:00
199,8.1,8.3584,7.921,8.0,1649633,2022-03-09 06:00:00
200,8.23,8.4799,7.91,8.0,1367087,2022-03-10 06:00:00
201,8.09,8.145,7.48,7.71,1060531,2022-03-11 06:00:00
202,7.65,7.97,7.42,7.51,972039,2022-03-14 05:00:00
203,7.41,8.18,7.41,7.99,1110488,2022-03-15 05:00:00
204,7.97,8.43,7.95,8.39,1648025,2022-03-16 05:00:00
205,8.35,8.83,8.2,8.55,1618602,2022-03-17 05:00:00
206,8.41,9.03,8.35,8.63,8522743,2022-03-18 05:00:00
207,8.73,8.86,8.45,8.8,1755802,2022-03-21 05:00:00
208,8.83,9.01,8.195,8.34,2117884,2022-03-22 05:00:00
209,8.34,9.41,8.3301,9.08,3191770,2022-03-23 05:00:00
210,9.4,9.88,9.03,9.41,2756140,2022-03-24 05:00:00
211,9.39,9.53,8.9001,9.17,1373123,2022-03-25 05:00:00
212,9.25,9.48,8.8,8.88,1622628,2022-03-28 05:00:00
213,9.07,9.27,8.68,9.11,1649657,2022-03-29 05:00:00
214,9.11,9.16,8.72,8.78,4329034,2022-03-30 05:00:00
215,8.75,8.84,8.48,8.67,1325145,2022-03-31 05:00:00
216,8.74,9.0,8.59,8.84,996541,2022-04-01 05:00:00
217,8.86,9.91,8.76,9.86,3097789,2022-04-04 05:00:00
218,9.88,9.99,9.44,9.75,1326223,2022-04-05 05:00:00
219,9.34,9.57,8.94,9.44,1770623,2022-04-06 05:00:00
220,9.27,9.5,8.6,9.02,1567416,2022-04-07 05:00:00
221,9.02,9.04,8.7,8.96,853192,2022-04-08 05:00:00
222,8.66,8.98,8.5,8.8,732287,2022-04-11 05:00:00
223,8.89,9.1939,8.69,8.75,986341,2022-04-12 05:00:00
224,8.95,9.34,8.8,9.2,1087618,2022-04-13 05:00:00
225,9.25,9.26,8.76,8.89,700185,2022-04-14 05:00:00
226,8.87,8.87,8.035,8.07,1440674,2022-04-18 05:00:00
227,8.15,8.37,7.9635,8.25,958421,2022-04-19 05:00:00
228,8.28,8.425,8.09,8.36,819208,2022-04-20 05:00:00
229,8.5,8.6899,7.945,8.06,1036803,2022-04-21 05:00:00
230,7.96,8.29,7.78,7.93,819512,2022-04-22 05:00:00
231,7.81,8.33,7.77,8.32,862956,2022-04-25 05:00:00
232,8.25,8.35,7.79,7.91,864113,2022-04-26 05:00:00
233,7.9,8.25,7.86,8.17,783402,2022-04-27 05:00:00
234,8.33,8.48,7.955,8.39,740619,2022-04-28 05:00:00
235,8.22,8.58,8.09,8.12,789934,2022-04-29 05:00:00
236,8.01,8.2,7.85,8.15,948973,2022-05-02 05:00:00
237,8.15,8.37,8.0002,8.26,837537,2022-05-03 05:00:00
238,8.14,8.305,7.735,8.27,1095393,2022-05-04 05:00:00
239,8.082,8.125,7.63,7.84,752326,2022-05-05 05:00:00
240,7.81,7.81,7.23,7.46,848013,2022-05-06 05:00:00
241,7.31,7.31,6.7,6.74,1370546,2022-05-09 05:00:00
242,6.95,7.08,6.09,6.23,2201775,2022-05-10 05:00:00
243,6.24,7.09,6.06,6.59,1741008,2022-05-11 05:00:00
244,6.5,7.51,6.3612,7.26,1773543,2022-05-12 05:00:00
245,7.51,8.06,7.432,7.8,1896420,2022-05-13 05:00:00
246,7.78,8.17,7.4492,7.69,1019127,2022-05-16 05:00:00
247,7.88,8.46,7.8,8.42,1278521,2022-05-17 05:00:00
248,8.2,8.85,8.15,8.67,1309868,2022-05-18 05:00:00
249,8.6,9.39,8.51,8.96,1484021,2022-05-19 05:00:00
250,9.18,9.2,8.2026,8.55,3341219,2022-05-20 05:00:00
251,8.67,8.83,8.4,8.75,826110,2022-05-23 05:00:00
252,8.62,9.01,8.52,8.6,1064362,2022-05-24 05:00:00
253,8.64,8.7715,8.39,8.6,675981,2022-05-25 05:00:00
254,8.65,9.1,8.6,8.76,925557,2022-05-26 05:00:00
255,8.88,9.4,8.88,8.99,1506591,2022-05-27 05:00:00
256,8.97,9.26,8.79,9.03,2881692,2022-05-31 05:00:00
257,9.07,9.35,8.46,8.48,1573311,2022-06-01 05:00:00
258,8.395,9.01,8.32,8.92,930236,2022-06-02 05:00:00
259,8.69,8.775,7.25,7.66,5095219,2022-06-03 05:00:00
260,8.17,8.18,7.2644,7.52,3537026,2022-06-06 05:00:00
261,7.452,7.62,7.26,7.51,3077120,2022-06-07 05:00:00
262,7.54,7.68,7.26,7.46,2163467,2022-06-08 05:00:00
263,7.48,7.48,6.91,7.05,2742495,2022-06-09 05:00:00
264,6.93,7.0343,6.81,6.9,1459811,2022-06-10 05:00:00
