,open,high,low,close,volume,datetime
101,43.97,44.07,43.06,43.25,257288,2013-10-03 05:00:00
102,43.09,44.17,42.97,43.98,330237,2013-10-04 05:00:00
103,43.74,44.125,42.5,42.55,499278,2013-10-07 05:00:00
104,42.53,42.84,41.1,41.58,1117730,2013-10-08 05:00:00
105,42.39,43.18,41.95,42.22,508882,2013-10-09 05:00:00
106,42.69,42.82,42.13,42.57,234625,2013-10-10 05:00:00
107,42.43,42.615,42.0,42.23,312922,2013-10-11 05:00:00
108,42.09,42.35,41.72,42.02,396794,2013-10-14 05:00:00
109,42.05,42.7,41.82,41.99,153147,2013-10-15 05:00:00
110,42.07,43.25,42.07,43.12,310358,2013-10-16 05:00:00
111,42.92,43.896,42.9,43.53,264322,2013-10-17 05:00:00
112,43.66,43.95,43.52,43.93,181499,2013-10-18 05:00:00
113,43.85,43.99,43.6,43.98,248016,2013-10-21 05:00:00
114,43.99,44.14,43.58,44.11,288571,2013-10-22 05:00:00
115,44.04,44.04,43.535,43.81,81525,2013-10-23 05:00:00
116,43.76,44.55,43.76,44.55,273551,2013-10-24 05:00:00
117,44.52,44.52,43.99,44.31,175868,2013-10-25 05:00:00
118,44.39,44.5475,43.89,43.9,187306,2013-10-28 05:00:00
119,43.89,44.11,43.62,43.77,187004,2013-10-29 05:00:00
120,43.72,44.01,42.77,43.38,653965,2013-10-30 05:00:00
121,43.75,44.209,40.1,41.99,1466580,2013-10-31 05:00:00
122,42.75,44.18,42.47,43.43,1490104,2013-11-01 05:00:00
123,43.69,44.3,43.68,44.2,336089,2013-11-04 06:00:00
124,44.14,44.35,43.65,44.09,325613,2013-11-05 06:00:00
125,44.08,44.2699,43.59,44.0,307309,2013-11-06 06:00:00
126,44.01,44.19,43.8,44.05,482082,2013-11-07 06:00:00
127,43.95,44.24,43.53,44.09,338692,2013-11-08 06:00:00
128,44.1,44.42,43.62,43.98,253749,2013-11-11 06:00:00
129,44.0,44.38,43.2,44.14,361658,2013-11-12 06:00:00
130,43.93,44.42,43.55,44.37,260977,2013-11-13 06:00:00
131,44.3,44.3,43.77,43.97,354383,2013-11-14 06:00:00
132,44.0,44.21,43.85,43.98,320100,2013-11-15 06:00:00
133,43.64,43.64,42.69,43.31,1040505,2013-11-18 06:00:00
134,42.96,43.24,42.66,42.86,687593,2013-11-19 06:00:00
135,42.51,43.23,42.5,42.88,926417,2013-11-20 06:00:00
136,42.75,43.2601,42.2,43.25,896333,2013-11-21 06:00:00
137,43.19,43.45,42.95,43.11,359833,2013-11-22 06:00:00
138,43.0,43.4,42.69,42.7,446240,2013-11-25 06:00:00
139,42.8,43.36,42.75,43.0,423094,2013-11-26 06:00:00
140,43.11,43.48,42.76,42.99,266733,2013-11-27 06:00:00
141,43.24,43.5,43.04,43.19,101297,2013-11-29 06:00:00
142,43.3,43.39,42.63,42.79,397282,2013-12-02 06:00:00
143,42.47,42.747,42.3,42.35,480048,2013-12-03 06:00:00
144,42.3,42.31,41.79,41.94,420100,2013-12-04 06:00:00
145,41.89,42.058,41.43,41.87,419896,2013-12-05 06:00:00
146,41.96,42.18,41.64,42.03,381780,2013-12-06 06:00:00
147,42.1,42.97,42.02,42.74,428623,2013-12-09 06:00:00
148,43.23,44.52,43.23,43.73,1564214,2013-12-10 06:00:00
149,44.15,44.27,43.47,43.77,727018,2013-12-11 06:00:00
150,43.64,45.24,43.64,45.07,1052629,2013-12-12 06:00:00
151,45.0,45.26,44.35,44.97,579103,2013-12-13 06:00:00
152,44.97,45.6,44.36,45.15,600769,2013-12-16 06:00:00
153,45.38,45.55,44.74,45.22,715228,2013-12-17 06:00:00
154,45.35,45.74,44.76,45.68,781372,2013-12-18 06:00:00
155,45.35,45.799,45.025,45.16,441430,2013-12-19 06:00:00
156,44.68,46.28,43.82,45.42,1581646,2013-12-20 06:00:00
157,45.92,46.545,45.82,46.2,398650,2013-12-23 06:00:00
158,46.36,46.699,45.936,46.4,154229,2013-12-24 06:00:00
159,46.51,46.75,46.114,46.48,272543,2013-12-26 06:00:00
160,46.47,46.5818,46.091,46.4,130594,2013-12-27 06:00:00
161,46.4,46.69,46.0,46.45,167702,2013-12-30 06:00:00
162,46.58,46.58,45.96,46.34,215645,2013-12-31 06:00:00
163,46.11,46.59,45.64,45.8,274612,2014-01-02 06:00:00
164,45.94,46.54,45.66,46.29,261358,2014-01-03 06:00:00
165,46.46,46.55,45.99,46.03,240909,2014-01-06 06:00:00
166,46.5,47.48,46.476,46.79,556766,2014-01-07 06:00:00
167,46.81,47.7,46.7814,47.42,384033,2014-01-08 06:00:00
168,47.5,47.9,47.5,47.84,285426,2014-01-09 06:00:00
169,47.96,48.756,47.84,48.61,522321,2014-01-10 06:00:00
170,48.66,49.93,48.4801,49.16,687778,2014-01-13 06:00:00
171,49.32,49.65,48.89,49.0,221171,2014-01-14 06:00:00
172,49.34,49.73,49.03,49.5,410450,2014-01-15 06:00:00
173,49.43,50.0,49.194,49.78,368910,2014-01-16 06:00:00
174,49.89,50.49,48.16,48.98,763935,2014-01-17 06:00:00
175,51.95,52.0,47.66,48.15,988331,2014-01-21 06:00:00
176,48.14,48.82,47.68,48.01,426214,2014-01-22 06:00:00
177,48.01,48.05,47.46,47.74,312113,2014-01-23 06:00:00
178,47.45,47.802,46.0,46.21,815761,2014-01-24 06:00:00
179,46.3,46.79,45.25,46.54,437134,2014-01-27 06:00:00
180,46.8,47.82,46.435,47.3,361421,2014-01-28 06:00:00
181,47.07,47.35,46.23,46.43,277289,2014-01-29 06:00:00
182,46.79,47.96,46.5,47.7,321776,2014-01-30 06:00:00
183,47.23,47.7,46.83,47.63,228014,2014-01-31 06:00:00
184,47.22,47.66,45.845,46.43,455317,2014-02-03 06:00:00
185,46.77,47.084,46.383,46.61,226314,2014-02-04 06:00:00
186,46.58,48.39,46.3437,48.37,607031,2014-02-05 06:00:00
187,48.74,49.51,48.2947,49.0,864905,2014-02-06 06:00:00
188,49.1,49.4099,47.87,48.23,470918,2014-02-07 06:00:00
189,48.1,48.9499,47.98,48.61,356879,2014-02-10 06:00:00
190,48.73,49.29,48.15,49.15,374994,2014-02-11 06:00:00
191,49.05,49.58,48.89,49.44,431528,2014-02-12 06:00:00
192,50.0,52.24,49.85,52.2,1732620,2014-02-13 06:00:00
193,52.2,53.17,51.86,53.15,1282106,2014-02-14 06:00:00
194,53.0,54.31,52.85,53.77,743114,2014-02-18 06:00:00
195,53.68,55.0,53.2804,54.94,742671,2014-02-19 06:00:00
196,54.48,54.95,53.96,54.54,749970,2014-02-20 06:00:00
197,54.79,54.858,53.87,53.93,572584,2014-02-21 06:00:00
198,54.0,54.0,53.0,53.63,414587,2014-02-24 06:00:00
199,53.52,53.75,52.7,53.26,266675,2014-02-25 06:00:00
200,53.4,53.65,52.9,53.62,260800,2014-02-26 06:00:00
201,53.29,54.41,53.08,53.5,345084,2014-02-27 06:00:00
202,53.51,54.57,53.35,54.15,398920,2014-02-28 06:00:00
203,53.6,53.6,52.07,52.87,477695,2014-03-03 06:00:00
204,53.09,54.399,53.09,54.06,314064,2014-03-04 06:00:00
205,54.32,54.78,53.7,54.12,535531,2014-03-05 06:00:00
206,54.52,54.995,53.821,54.48,556544,2014-03-06 06:00:00
207,54.58,54.7699,53.97,54.11,290012,2014-03-07 06:00:00
208,53.94,54.36,53.11,54.3,723494,2014-03-10 05:00:00
209,54.18,54.3,52.76,52.81,926850,2014-03-11 05:00:00
210,52.1,54.08,51.78,52.82,1531964,2014-03-12 05:00:00
211,51.59,52.0,50.41,51.24,12618756,2014-03-13 05:00:00
212,51.07,52.27,51.0,52.17,1911197,2014-03-14 05:00:00
213,52.21,52.68,52.2,52.45,1349166,2014-03-17 05:00:00
214,52.55,53.3329,52.4801,52.96,824736,2014-03-18 05:00:00
215,53.0,53.668,52.45,52.72,738436,2014-03-19 05:00:00
216,52.41,53.17,52.351,52.92,1087681,2014-03-20 05:00:00
217,53.02,53.02,50.07,51.02,2304972,2014-03-21 05:00:00
218,51.33,51.73,50.22,50.44,542720,2014-03-24 05:00:00
219,50.48,51.27,49.66,49.8,886800,2014-03-25 05:00:00
220,50.07,50.48,49.81,50.01,692491,2014-03-26 05:00:00
221,50.06,50.49,49.78,50.06,295211,2014-03-27 05:00:00
222,50.13,50.5499,49.9005,49.97,463371,2014-03-28 05:00:00
223,50.3,51.09,49.65,50.77,449490,2014-03-31 05:00:00
224,50.3,51.44,49.69,51.11,841770,2014-04-01 05:00:00
225,51.0,51.5,50.51,51.07,732126,2014-04-02 05:00:00
226,51.34,51.5,50.69,50.94,425909,2014-04-03 05:00:00
227,51.22,51.22,49.8304,50.11,729231,2014-04-04 05:00:00
228,49.94,50.31,49.2001,49.71,634571,2014-04-07 05:00:00
229,49.57,51.15,49.49,51.05,593028,2014-04-08 05:00:00
230,51.07,51.56,51.0,51.34,800927,2014-04-09 05:00:00
231,51.34,51.87,51.34,51.4,927063,2014-04-10 05:00:00
232,51.0,51.0,50.06,50.28,666911,2014-04-11 05:00:00
233,50.84,51.2,50.12,50.55,544326,2014-04-14 05:00:00
234,50.8,51.072,49.69,50.67,526514,2014-04-15 05:00:00
235,50.88,51.21,50.57,50.6,384576,2014-04-16 05:00:00
236,50.63,50.74,50.17,50.22,236418,2014-04-17 05:00:00
237,50.37,50.75,50.25,50.68,542775,2014-04-21 05:00:00
238,50.75,50.75,49.9,49.95,745403,2014-04-22 05:00:00
239,49.92,50.24,49.16,49.47,430539,2014-04-23 05:00:00
240,49.92,50.35,49.01,49.94,382055,2014-04-24 05:00:00
241,49.9,50.05,49.3,49.39,397332,2014-04-25 05:00:00
242,49.51,49.92,46.42,47.52,1326849,2014-04-28 05:00:00
243,47.5,47.68,46.95,47.58,866715,2014-04-29 05:00:00
244,47.62,47.93,46.27,47.13,1390738,2014-04-30 05:00:00
245,49.99,49.99,48.32,48.76,1786279,2014-05-01 05:00:00
246,49.17,49.78,47.03,47.32,1399545,2014-05-02 05:00:00
247,47.24,47.41,46.855,46.99,616043,2014-05-05 05:00:00
248,46.94,47.4,46.65,46.75,596137,2014-05-06 05:00:00
249,46.63,47.4,46.27,47.35,643970,2014-05-07 05:00:00
250,47.24,47.75,46.8,46.99,497131,2014-05-08 05:00:00
251,46.9,47.87,46.66,47.54,520494,2014-05-09 05:00:00
252,47.73,48.04,47.49,47.87,729409,2014-05-12 05:00:00
253,47.94,47.94,47.02,47.5,496489,2014-05-13 05:00:00
254,47.49,48.25,47.265,47.76,574578,2014-05-14 05:00:00
255,47.91,49.25,47.91,49.22,882260,2014-05-15 05:00:00
256,49.01,49.74,48.93,49.6,777861,2014-05-16 05:00:00
257,49.5,50.214,49.24,49.81,631177,2014-05-19 05:00:00
258,49.71,50.425,49.62,50.4,915133,2014-05-20 05:00:00
259,50.48,51.07,50.13,50.64,669029,2014-05-21 05:00:00
260,50.41,51.06,49.99,50.89,418714,2014-05-22 05:00:00
261,50.71,51.24,50.66,51.24,300849,2014-05-23 05:00:00
262,51.22,51.6,51.16,51.26,459788,2014-05-27 05:00:00
263,51.19,51.5,50.85,50.87,597444,2014-05-28 05:00:00
264,51.05,51.2,50.53,50.87,493154,2014-05-29 05:00:00
265,51.13,51.75,50.0601,50.98,2638222,2014-05-30 05:00:00
266,50.9,51.34,50.55,51.1,380353,2014-06-02 05:00:00
267,51.0,51.85,50.88,51.44,452518,2014-06-03 05:00:00
268,51.24,52.8,51.03,52.63,1229597,2014-06-04 05:00:00
269,52.9,53.0,52.46,52.81,535058,2014-06-05 05:00:00
270,53.0,53.08,52.42,52.99,462486,2014-06-06 05:00:00
271,52.93,53.22,52.88,52.98,452941,2014-06-09 05:00:00
272,52.68,52.93,52.47,52.67,345078,2014-06-10 05:00:00
273,52.5,52.65,52.3,52.34,260138,2014-06-11 05:00:00
274,52.28,52.46,51.87,52.14,243949,2014-06-12 05:00:00
275,52.09,52.09,51.5,51.61,308310,2014-06-13 05:00:00
276,51.5,51.98,51.0,51.05,653244,2014-06-16 05:00:00
277,51.0,51.77,50.8,51.25,681608,2014-06-17 05:00:00
278,51.31,51.44,51.02,51.25,378071,2014-06-18 05:00:00
279,51.42,52.98,51.08,52.93,684887,2014-06-19 05:00:00
280,52.85,53.53,52.77,53.33,537079,2014-06-20 05:00:00
281,53.24,53.55,52.82,52.95,382721,2014-06-23 05:00:00
282,52.7,53.275,52.424,52.88,617986,2014-06-24 05:00:00
283,52.66,52.98,52.33,52.69,557545,2014-06-25 05:00:00
284,52.58,52.58,51.82,52.28,475899,2014-06-26 05:00:00
285,52.25,52.46,51.55,51.92,1900946,2014-06-27 05:00:00
286,52.02,53.5,51.92,53.29,513371,2014-06-30 05:00:00
287,53.3,53.835,53.03,53.56,487569,2014-07-01 05:00:00
288,53.63,54.449,53.19,54.42,679863,2014-07-02 05:00:00
289,54.4,55.0,53.49,54.96,1152222,2014-07-03 05:00:00
290,54.47,55.47,54.44,55.3,902246,2014-07-07 05:00:00
291,55.04,55.04,54.3,54.92,645730,2014-07-08 05:00:00
292,54.97,55.17,54.85,55.05,615693,2014-07-09 05:00:00
293,54.63,55.68,54.18,55.55,433718,2014-07-10 05:00:00
294,55.41,55.65,55.15,55.39,379151,2014-07-11 05:00:00
295,55.4,55.4,54.71,55.02,536611,2014-07-14 05:00:00
296,55.19,55.54,55.04,55.1,515327,2014-07-15 05:00:00
297,55.4,55.4,54.72,54.9,403725,2014-07-16 05:00:00
298,54.77,55.13,54.38,54.48,256413,2014-07-17 05:00:00
299,54.68,55.28,54.652,55.21,246517,2014-07-18 05:00:00
300,55.13,55.43,54.71,55.27,301133,2014-07-21 05:00:00
301,55.34,55.65,54.45,54.97,363084,2014-07-22 05:00:00
302,54.96,55.3,54.88,55.0,304719,2014-07-23 05:00:00
303,55.0,55.155,54.56,54.84,305054,2014-07-24 05:00:00
304,54.75,55.26,54.45,54.99,199322,2014-07-25 05:00:00
305,54.77,55.27,54.44,54.8,336117,2014-07-28 05:00:00
306,54.86,56.355,54.43,55.94,619628,2014-07-29 05:00:00
307,56.28,57.33,55.43,56.82,1027005,2014-07-30 05:00:00
308,54.85,55.24,53.42,54.93,1113405,2014-07-31 05:00:00
309,55.52,56.31,54.87,55.04,542970,2014-08-01 05:00:00
310,55.23,55.41,54.66,55.41,518597,2014-08-04 05:00:00
311,55.1,55.61,54.79,55.53,398047,2014-08-05 05:00:00
312,55.24,55.5,54.82,55.06,367628,2014-08-06 05:00:00
313,55.46,55.83,54.99,55.76,529505,2014-08-07 05:00:00
314,55.87,56.036,55.195,55.85,385685,2014-08-08 05:00:00
315,55.85,56.5079,55.75,55.94,337784,2014-08-11 05:00:00
316,55.89,56.31,55.3,56.1,435586,2014-08-12 05:00:00
317,56.13,56.5,55.8525,56.39,267869,2014-08-13 05:00:00
318,56.86,57.24,56.6,57.17,332224,2014-08-14 05:00:00
319,57.17,57.17,56.53,57.02,323582,2014-08-15 05:00:00
320,57.32,57.65,56.76,57.08,463496,2014-08-18 05:00:00
321,56.65,56.862,55.64,56.13,728662,2014-08-19 05:00:00
322,55.99,56.36,55.77,56.05,310202,2014-08-20 05:00:00
323,56.08,56.39,55.845,56.34,309961,2014-08-21 05:00:00
324,56.31,56.49,55.6712,55.74,253554,2014-08-22 05:00:00
325,55.9,56.08,55.26,55.49,446926,2014-08-25 05:00:00
326,55.72,56.09,55.19,55.85,361016,2014-08-26 05:00:00
327,56.0,56.89,55.93,56.76,321380,2014-08-27 05:00:00
328,56.68,57.0,56.2701,56.36,206940,2014-08-28 05:00:00
329,56.6,56.725,55.8475,56.12,348031,2014-08-29 05:00:00
330,56.32,56.36,55.76,55.88,367878,2014-09-02 05:00:00
331,55.94,56.48,55.88,55.98,774324,2014-09-03 05:00:00
332,56.0,56.62,55.71,56.27,853464,2014-09-04 05:00:00
333,55.97,56.12,55.35,55.69,511866,2014-09-05 05:00:00
334,56.09,56.245,55.876,55.96,496106,2014-09-08 05:00:00
335,56.12,56.2882,55.36,55.54,537363,2014-09-09 05:00:00
336,55.82,56.87,55.386,56.5,614255,2014-09-10 05:00:00
337,56.44,58.887,56.44,58.67,962940,2014-09-11 05:00:00
338,58.67,58.77,57.17,57.57,659044,2014-09-12 05:00:00
339,57.68,57.95,57.11,57.25,467875,2014-09-15 05:00:00
340,57.36,57.85,56.62,57.16,527547,2014-09-16 05:00:00
341,57.29,57.48,56.11,56.22,595038,2014-09-17 05:00:00
342,56.43,57.23,56.135,57.0,533143,2014-09-18 05:00:00
343,57.36,57.5,56.93,57.32,1176212,2014-09-19 05:00:00
344,57.32,57.49,56.28,56.29,454657,2014-09-22 05:00:00
345,56.41,56.73,55.54,55.76,443743,2014-09-23 05:00:00
346,55.97,57.01,55.61,56.98,414479,2014-09-24 05:00:00
347,56.92,56.97,55.59,55.83,342662,2014-09-25 05:00:00
348,56.19,56.98,55.59,56.92,553742,2014-09-26 05:00:00
349,56.58,57.73,56.31,57.2,542400,2014-09-29 05:00:00
350,57.41,57.5299,55.71,55.78,553180,2014-09-30 05:00:00
351,56.26,56.4999,54.08,54.56,959662,2014-10-01 05:00:00
352,54.75,55.18,54.34,54.57,820037,2014-10-02 05:00:00
353,54.81,56.55,54.77,56.19,961556,2014-10-03 05:00:00
354,56.45,57.13,55.19,55.38,482990,2014-10-06 05:00:00
355,55.13,55.22,54.4973,54.6,320688,2014-10-07 05:00:00
356,54.64,55.32,53.75,55.3,402630,2014-10-08 05:00:00
357,55.08,55.52,54.19,54.64,408825,2014-10-09 05:00:00
358,53.55,55.53,53.13,53.2,527162,2014-10-10 05:00:00
359,53.4,53.63,52.49,52.6,404570,2014-10-13 05:00:00
360,52.96,53.6,52.06,52.91,415611,2014-10-14 05:00:00
361,52.5,53.04,51.09,52.54,517410,2014-10-15 05:00:00
362,52.64,54.3,52.44,54.11,802903,2014-10-16 05:00:00
363,54.74,55.83,54.61,55.3,2055939,2014-10-17 05:00:00
364,55.04,55.41,54.26,54.78,372529,2014-10-20 05:00:00
365,55.28,56.735,55.07,56.5,524441,2014-10-21 05:00:00
366,56.52,57.0,56.15,56.55,315431,2014-10-22 05:00:00
367,57.0,57.46,56.8,56.99,343359,2014-10-23 05:00:00
368,56.94,58.53,56.87,57.56,591942,2014-10-24 05:00:00
369,57.69,57.955,57.33,57.53,297095,2014-10-27 05:00:00
370,57.93,57.94,57.18,57.74,341949,2014-10-28 05:00:00
371,58.0,58.0,57.27,57.99,427342,2014-10-29 05:00:00
372,57.75,57.75,55.26,56.3,1309396,2014-10-30 05:00:00
373,56.33,58.55,56.15,58.54,1094260,2014-10-31 05:00:00
374,59.0,60.71,58.41,59.65,1558223,2014-11-03 06:00:00
375,59.5,59.9,58.72,58.85,826060,2014-11-04 06:00:00
376,57.27,57.485,56.64,57.06,4117077,2014-11-05 06:00:00
377,57.06,58.05,57.06,57.95,1435459,2014-11-06 06:00:00
378,58.03,58.12,56.97,57.21,903086,2014-11-07 06:00:00
379,57.68,57.89,57.05,57.22,494069,2014-11-10 06:00:00
380,57.24,57.49,56.42,56.81,520113,2014-11-11 06:00:00
381,56.71,56.89,56.02,56.41,647772,2014-11-12 06:00:00
382,56.53,56.79,56.27,56.39,533282,2014-11-13 06:00:00
383,56.47,56.64,54.77,55.83,1095911,2014-11-14 06:00:00
384,55.57,56.58,55.37,56.43,1064260,2014-11-17 06:00:00
385,56.47,57.49,56.29,57.33,882801,2014-11-18 06:00:00
386,57.41,57.83,57.29,57.72,831240,2014-11-19 06:00:00
387,57.32,58.2,57.17,57.75,1180539,2014-11-20 06:00:00
388,58.27,58.54,57.79,57.86,908524,2014-11-21 06:00:00
389,58.0,58.19,57.33,57.59,714558,2014-11-24 06:00:00
390,57.85,58.03,57.21,57.75,691170,2014-11-25 06:00:00
391,57.65,58.2,57.27,57.96,365017,2014-11-26 06:00:00
392,58.07,58.17,57.55,57.82,230031,2014-11-28 06:00:00
393,57.32,57.7,56.12,56.75,591174,2014-12-01 06:00:00
394,57.02,57.83,56.92,57.54,417707,2014-12-02 06:00:00
395,57.78,58.45,57.4534,58.25,696332,2014-12-03 06:00:00
396,58.0,58.32,57.0,57.4,402571,2014-12-04 06:00:00
397,57.68,58.0,56.9,57.37,329533,2014-12-05 06:00:00
398,57.17,57.63,56.44,57.0,320798,2014-12-08 06:00:00
399,57.62,58.1,57.12,57.79,1140795,2014-12-09 06:00:00
400,58.49,58.49,57.15,57.21,541609,2014-12-10 06:00:00
401,57.36,58.04,57.107,57.48,1232494,2014-12-11 06:00:00
402,57.0,58.18,57.0,57.37,1658163,2014-12-12 06:00:00
403,57.81,58.25,56.78,57.05,1104304,2014-12-15 06:00:00
404,56.79,57.67,56.79,57.17,1147993,2014-12-16 06:00:00
405,57.17,58.3,57.11,57.54,1751700,2014-12-17 06:00:00
406,58.57,59.49,57.43,59.38,1267277,2014-12-18 06:00:00
407,60.0,60.475,59.58,60.39,1333041,2014-12-19 06:00:00
