,open,high,low,close,volume,datetime
32,4.93,4.93,4.7,4.77,67550,2021-08-11 05:00:00
33,4.8368,4.8599,4.7119,4.8,51605,2021-08-12 05:00:00
34,4.84,4.85,4.7201,4.8,55852,2021-08-13 05:00:00
35,4.8,4.8,4.21,4.23,247837,2021-08-16 05:00:00
36,4.05,4.05,3.71,3.77,186757,2021-08-17 05:00:00
37,3.82,4.25,3.79,4.18,144699,2021-08-18 05:00:00
38,4.17,4.37,4.1501,4.26,73220,2021-08-19 05:00:00
39,4.26,4.45,4.26,4.37,30083,2021-08-20 05:00:00
40,4.48,4.6497,4.34,4.61,78496,2021-08-23 05:00:00
41,4.56,4.745,4.48,4.66,33257,2021-08-24 05:00:00
42,4.73,4.9949,4.61,4.93,50593,2021-08-25 05:00:00
43,4.94,4.987,4.84,4.96,59481,2021-08-26 05:00:00
44,5.0,5.07,4.72,4.81,57573,2021-08-27 05:00:00
45,4.82,4.97,4.8101,4.92,25161,2021-08-30 05:00:00
46,4.92,5.2608,4.8819,5.17,80121,2021-08-31 05:00:00
47,5.27,5.27,5.04,5.12,31865,2021-09-01 05:00:00
48,5.18,5.45,5.18,5.35,85205,2021-09-02 05:00:00
49,5.3373,5.92,5.28,5.78,143901,2021-09-03 05:00:00
50,5.88,5.88,5.73,5.8,101303,2021-09-07 05:00:00
51,5.8,5.8,5.15,5.21,75103,2021-09-08 05:00:00
52,5.14,5.1599,4.83,4.85,49781,2021-09-09 05:00:00
53,4.94,5.0499,4.85,5.0,29036,2021-09-10 05:00:00
54,5.07,5.57,5.05,5.55,77662,2021-09-13 05:00:00
55,5.5,5.68,5.48,5.65,54844,2021-09-14 05:00:00
56,5.56,5.58,5.03,5.05,36074,2021-09-15 05:00:00
57,5.22,5.35,5.1,5.11,25241,2021-09-16 05:00:00
58,5.14,5.22,4.56,4.58,61968,2021-09-17 05:00:00
59,4.5,4.88,4.5,4.62,49221,2021-09-20 05:00:00
60,4.6,4.75,4.35,4.36,28971,2021-09-21 05:00:00
61,4.49,4.7518,4.49,4.65,26056,2021-09-22 05:00:00
62,4.72,4.9438,4.68,4.75,35274,2021-09-23 05:00:00
63,4.62,4.7524,4.35,4.385,49785,2021-09-24 05:00:00
64,4.41,4.73,4.41,4.45,26716,2021-09-27 05:00:00
65,4.51,4.89,4.4944,4.78,82944,2021-09-28 05:00:00
66,4.69,5.41,4.63,5.22,137364,2021-09-29 05:00:00
67,5.18,5.78,5.02,5.14,213625,2021-09-30 05:00:00
68,5.14,5.32,4.97,5.21,120575,2021-10-01 05:00:00
69,4.725,5.17,4.5,4.66,380013,2021-10-04 05:00:00
70,4.54,4.7469,4.5001,4.67,34633,2021-10-05 05:00:00
71,4.52,4.83,4.4001,4.7,46405,2021-10-06 05:00:00
72,4.71,4.78,4.47,4.47,36097,2021-10-07 05:00:00
73,4.47,4.5476,4.07,4.09,83302,2021-10-08 05:00:00
74,4.18,4.52,4.07,4.51,43004,2021-10-11 05:00:00
75,4.46,4.5432,4.352,4.41,61420,2021-10-12 05:00:00
76,4.45,4.5543,4.39,4.52,26988,2021-10-13 05:00:00
77,4.6,5.0,4.5,4.95,144453,2021-10-14 05:00:00
78,5.0,5.0,4.7903,4.91,57715,2021-10-15 05:00:00
79,4.92,4.93,4.71,4.81,59861,2021-10-18 05:00:00
80,4.87,4.87,4.6,4.8,42646,2021-10-19 05:00:00
81,4.8,5.2,4.8,5.09,98637,2021-10-20 05:00:00
82,5.05,5.0899,4.96,5.0,42455,2021-10-21 05:00:00
83,4.98,4.98,4.71,4.82,50199,2021-10-22 05:00:00
84,4.75,5.15,4.72,5.02,102254,2021-10-25 05:00:00
85,5.09,5.41,4.96,5.34,56569,2021-10-26 05:00:00
86,5.31,5.42,5.1001,5.4,27487,2021-10-27 05:00:00
87,5.3,5.3839,5.2,5.25,13651,2021-10-28 05:00:00
88,5.2352,5.2352,4.9101,5.0,51270,2021-10-29 05:00:00
89,5.01,5.58,5.01,5.47,71804,2021-11-01 05:00:00
90,5.37,5.46,5.065,5.38,32686,2021-11-02 05:00:00
91,5.35,5.56,5.2402,5.49,34102,2021-11-03 05:00:00
92,5.2601,5.49,5.2601,5.45,22277,2021-11-04 05:00:00
93,5.5,5.51,5.2843,5.34,39416,2021-11-05 05:00:00
94,5.61,5.7,5.35,5.64,174571,2021-11-08 06:00:00
95,5.6,5.65,5.195,5.39,49091,2021-11-09 06:00:00
96,5.5574,5.5574,4.9,5.09,47798,2021-11-10 06:00:00
97,5.28,5.35,4.83,4.99,54947,2021-11-11 06:00:00
98,5.2218,5.25,4.9,4.97,54059,2021-11-12 06:00:00
99,4.91,5.18,4.8301,4.97,43231,2021-11-15 06:00:00
100,4.97,5.267,4.8,4.92,21906,2021-11-16 06:00:00
101,5.035,5.1446,4.68,4.74,27092,2021-11-17 06:00:00
102,4.6476,4.94,4.6309,4.76,29406,2021-11-18 06:00:00
103,4.8,4.94,4.8,4.86,20940,2021-11-19 06:00:00
104,4.83,4.86,4.55,4.65,25437,2021-11-22 06:00:00
105,4.79,5.1799,4.62,4.66,23499,2021-11-23 06:00:00
106,4.66,5.09,4.66,4.81,14945,2021-11-24 06:00:00
107,5.03,5.03,4.5001,4.89,25908,2021-11-26 06:00:00
108,5.04,5.5,5.04,5.06,136811,2021-11-29 06:00:00
109,5.17,5.17,4.68,4.8,85457,2021-11-30 06:00:00
110,5.0,5.04,4.15,4.35,60254,2021-12-01 06:00:00
111,4.28,4.44,4.21,4.22,39401,2021-12-02 06:00:00
112,4.25,4.51,4.15,4.15,51773,2021-12-03 06:00:00
113,4.25,4.44,3.96,4.37,67667,2021-12-06 06:00:00
114,4.3,4.57,4.082,4.53,13907,2021-12-07 06:00:00
115,4.39,4.79,4.39,4.62,21824,2021-12-08 06:00:00
116,4.63,4.65,4.31,4.34,28454,2021-12-09 06:00:00
117,4.34,4.34,4.1,4.21,30454,2021-12-10 06:00:00
118,4.28,4.4825,4.06,4.13,19396,2021-12-13 06:00:00
119,4.3,4.3,3.89,4.02,37997,2021-12-14 06:00:00
120,4.02,4.303,3.9301,4.12,30325,2021-12-15 06:00:00
121,4.18,4.2819,3.89,4.04,49260,2021-12-16 06:00:00
122,4.16,4.5,3.9902,4.43,63868,2021-12-17 06:00:00
123,4.43,4.5,4.22,4.31,94780,2021-12-20 06:00:00
124,4.25,4.5,4.13,4.5,39931,2021-12-21 06:00:00
125,4.46,4.5902,4.34,4.57,22861,2021-12-22 06:00:00
126,4.635,4.83,4.57,4.75,23517,2021-12-23 06:00:00
127,4.8,4.84,4.61,4.75,34825,2021-12-27 06:00:00
128,4.607,4.785,4.607,4.74,6682,2021-12-28 06:00:00
129,4.695,4.76,4.5001,4.56,20306,2021-12-29 06:00:00
130,4.6,4.6,4.4,4.4,29659,2021-12-30 06:00:00
131,4.48,4.7338,4.3001,4.3214,24043,2021-12-31 06:00:00
132,4.48,4.66,4.2786,4.52,19803,2022-01-03 06:00:00
133,4.69,4.89,4.41,4.74,50510,2022-01-04 06:00:00
134,4.83,4.83,4.51,4.65,28594,2022-01-05 06:00:00
135,4.7,4.7,4.3701,4.46,41531,2022-01-06 06:00:00
136,4.4475,4.49,4.3001,4.41,17282,2022-01-07 06:00:00
137,4.34,4.34,4.15,4.3,21351,2022-01-10 06:00:00
138,4.335,4.44,4.2596,4.44,13837,2022-01-11 06:00:00
139,4.44,4.54,4.31,4.38,14069,2022-01-12 06:00:00
140,4.3797,4.44,4.33,4.44,18771,2022-01-13 06:00:00
141,4.5175,4.5962,4.34,4.58,16000,2022-01-14 06:00:00
142,4.6,4.6,4.31,4.49,31432,2022-01-18 06:00:00
143,4.46,4.53,4.31,4.4,28986,2022-01-19 06:00:00
144,4.5699,4.5699,4.25,4.34,21177,2022-01-20 06:00:00
145,4.23,4.37,3.1531,3.64,362538,2022-01-21 06:00:00
146,3.71,3.87,3.09,3.33,97900,2022-01-24 06:00:00
147,3.33,3.65,3.33,3.39,58289,2022-01-25 06:00:00
148,3.51,3.7,3.51,3.68,25589,2022-01-26 06:00:00
149,3.72,3.81,3.58,3.58,11982,2022-01-27 06:00:00
150,3.6367,3.99,3.585,3.88,18672,2022-01-28 06:00:00
151,4.0,4.33,3.9961,4.16,27200,2022-01-31 06:00:00
152,4.25,4.2883,4.1048,4.1499,11570,2022-02-01 06:00:00
153,4.09,4.1299,3.88,4.08,28856,2022-02-02 06:00:00
154,3.9665,4.0,3.9198,3.99,8378,2022-02-03 06:00:00
155,3.963,3.999,3.82,3.94,28215,2022-02-04 06:00:00
156,3.94,4.0,3.8911,3.96,26726,2022-02-07 06:00:00
157,3.92,4.05,3.9,4.05,14766,2022-02-08 06:00:00
158,4.06,4.08,3.8901,4.07,8708,2022-02-09 06:00:00
159,4.09,4.1,4.0101,4.1,8758,2022-02-10 06:00:00
160,4.09,4.09,4.04,4.08,4475,2022-02-11 06:00:00
161,4.05,4.05,3.8602,3.95,16878,2022-02-14 06:00:00
162,3.9501,4.09,3.9501,4.03,5789,2022-02-15 06:00:00
163,4.08,4.1,4.02,4.1,13604,2022-02-16 06:00:00
164,4.09,4.09,4.01,4.01,22352,2022-02-17 06:00:00
165,4.045,4.1,3.97,4.1,9627,2022-02-18 06:00:00
166,3.9681,4.05,3.9601,4.0,24006,2022-02-22 06:00:00
167,3.9601,4.01,3.62,3.62,53738,2022-02-23 06:00:00
168,3.65,3.65,3.2001,3.51,28475,2022-02-24 06:00:00
169,3.48,3.699,3.48,3.57,10820,2022-02-25 06:00:00
170,3.49,3.6399,3.41,3.6391,23655,2022-02-28 06:00:00
171,3.66,3.7644,3.5,3.51,12371,2022-03-01 06:00:00
172,3.6,3.86,3.6,3.77,11593,2022-03-02 06:00:00
173,3.8001,3.81,3.69,3.72,6859,2022-03-03 06:00:00
174,3.5101,3.59,3.49,3.57,16792,2022-03-04 06:00:00
175,3.6,3.95,3.6,3.88,29439,2022-03-07 06:00:00
176,4.07,4.34,3.88,4.18,42540,2022-03-08 06:00:00
177,4.3,4.3,4.03,4.17,21490,2022-03-09 06:00:00
178,4.105,4.15,4.0,4.0,15522,2022-03-10 06:00:00
179,4.0,4.03,3.88,4.0,11651,2022-03-11 06:00:00
180,3.88,3.98,3.68,3.72,28085,2022-03-14 05:00:00
181,3.82,3.955,3.65,3.73,7540,2022-03-15 05:00:00
182,3.86,4.0201,3.72,3.72,11599,2022-03-16 05:00:00
183,3.77,4.13,3.7,3.77,54250,2022-03-17 05:00:00
184,3.78,3.9293,3.64,3.64,29457,2022-03-18 05:00:00
185,3.65,3.8,3.42,3.42,21481,2022-03-21 05:00:00
186,3.5854,3.72,3.3584,3.4,44374,2022-03-22 05:00:00
187,3.6099,3.65,3.485,3.65,5479,2022-03-23 05:00:00
188,3.6822,3.7,3.345,3.51,57114,2022-03-24 05:00:00
189,3.6009,3.6009,3.5,3.5365,11545,2022-03-25 05:00:00
190,3.33,3.49,3.1,3.11,98874,2022-03-28 05:00:00
191,3.22,3.4049,3.12,3.36,26918,2022-03-29 05:00:00
192,3.37,3.5,3.23,3.46,30431,2022-03-30 05:00:00
193,3.34,3.44,3.28,3.28,7992,2022-03-31 05:00:00
194,3.39,3.42,3.2916,3.41,7578,2022-04-01 05:00:00
195,3.4992,3.5266,3.48,3.52,9832,2022-04-04 05:00:00
196,3.485,3.65,3.4101,3.56,6537,2022-04-05 05:00:00
197,3.47,3.58,3.47,3.54,5204,2022-04-06 05:00:00
198,3.39,3.66,3.38,3.52,4760,2022-04-07 05:00:00
199,3.45,3.59,3.4,3.59,8134,2022-04-08 05:00:00
200,3.45,3.64,3.34,3.64,8803,2022-04-11 05:00:00
201,3.44,3.77,3.44,3.75,16141,2022-04-12 05:00:00
202,3.76,3.8299,3.71,3.77,6324,2022-04-13 05:00:00
203,3.89,4.0,3.89,4.0,8763,2022-04-14 05:00:00
204,4.0,4.0,3.7,3.79,16524,2022-04-18 05:00:00
205,3.79,3.99,3.7442,3.92,4601,2022-04-19 05:00:00
206,3.9718,4.0,3.8721,3.99,9467,2022-04-20 05:00:00
207,3.99,4.0,3.8426,4.0,7941,2022-04-21 05:00:00
208,3.8604,4.0,3.8033,4.0,4691,2022-04-22 05:00:00
209,4.0,4.0,3.7993,4.0,4655,2022-04-25 05:00:00
210,3.9,4.0,3.7974,3.89,5087,2022-04-26 05:00:00
211,3.74,3.78,3.58,3.62,17689,2022-04-27 05:00:00
212,3.78,3.78,3.4,3.57,21118,2022-04-28 05:00:00
213,3.5,3.74,3.5,3.73,8332,2022-04-29 05:00:00
214,3.542,3.68,3.542,3.67,2174,2022-05-02 05:00:00
215,3.75,3.88,3.71,3.75,6915,2022-05-03 05:00:00
216,3.65,3.75,3.6301,3.6598,21100,2022-05-04 05:00:00
217,3.76,3.84,3.72,3.73,11388,2022-05-05 05:00:00
218,3.86,3.89,3.7645,3.88,6892,2022-05-06 05:00:00
219,3.685,3.72,3.46,3.5,8554,2022-05-09 05:00:00
220,3.475,3.48,3.1,3.45,46455,2022-05-10 05:00:00
221,3.31,3.3857,3.3,3.3013,12233,2022-05-11 05:00:00
222,3.3,3.395,2.61,2.61,75330,2022-05-12 05:00:00
223,2.66,2.9704,2.6599,2.71,32833,2022-05-13 05:00:00
224,2.7041,3.09,2.64,2.7,9772,2022-05-16 05:00:00
225,2.8842,2.8842,2.75,2.8,4505,2022-05-17 05:00:00
226,2.89,2.89,2.7072,2.7501,6750,2022-05-18 05:00:00
227,2.7572,2.7572,2.59,2.65,11377,2022-05-19 05:00:00
228,2.75,2.89,2.64,2.64,4541,2022-05-20 05:00:00
229,2.69,2.745,2.69,2.6901,2574,2022-05-23 05:00:00
230,2.75,2.75,2.33,2.42,8875,2022-05-24 05:00:00
231,2.4,2.5399,2.4,2.5,3984,2022-05-25 05:00:00
232,2.4,2.58,2.36,2.52,12602,2022-05-26 05:00:00
233,2.57,2.8,2.57,2.6131,8379,2022-05-27 05:00:00
234,2.58,2.7,2.52,2.69,13464,2022-05-31 05:00:00
235,2.5359,2.65,2.37,2.51,7675,2022-06-01 05:00:00
236,2.69,2.69,2.51,2.53,1559,2022-06-02 05:00:00
237,2.5301,2.7,2.53,2.555,6012,2022-06-03 05:00:00
238,2.59,2.7,2.58,2.7,11338,2022-06-06 05:00:00
239,2.682,2.7,2.62,2.7,6588,2022-06-07 05:00:00
240,2.74,2.9699,2.7,2.79,19920,2022-06-08 05:00:00
241,2.97,3.16,2.82,3.06,99507,2022-06-09 05:00:00
242,2.9,3.87,2.8901,3.77,53982,2022-06-10 05:00:00
