,open,high,low,close,volume,datetime
89,4.29,4.29,4.16,4.2,462122,2019-07-26 05:00:00
90,4.2,4.4086,4.145,4.31,522024,2019-07-29 05:00:00
91,4.38,4.39,4.21,4.31,213560,2019-07-30 05:00:00
92,4.32,4.33,4.14,4.2,451663,2019-07-31 05:00:00
93,4.31,4.37,4.1,4.14,415709,2019-08-01 05:00:00
94,4.18,4.18,3.96,4.0,992643,2019-08-02 05:00:00
95,3.92,4.04,3.71,4.01,851237,2019-08-05 05:00:00
96,4.11,4.17,3.9812,4.07,334618,2019-08-06 05:00:00
97,4.07,4.32,4.0,4.3,395636,2019-08-07 05:00:00
98,4.37,4.4777,4.29,4.35,413795,2019-08-08 05:00:00
99,4.35,4.39,4.21,4.23,170075,2019-08-09 05:00:00
100,4.18,4.21,4.08,4.16,155349,2019-08-12 05:00:00
101,4.11,4.25,4.11,4.17,192377,2019-08-13 05:00:00
102,4.26,4.26,4.07,4.07,255633,2019-08-14 05:00:00
103,4.09,4.35,4.07,4.24,477688,2019-08-15 05:00:00
104,4.41,4.5,4.255,4.45,475179,2019-08-16 05:00:00
105,4.61,4.75,4.51,4.7,598287,2019-08-19 05:00:00
106,4.71,4.99,4.7,4.86,686308,2019-08-20 05:00:00
107,4.91,4.96,4.7,4.9,375387,2019-08-21 05:00:00
108,4.94,5.0,4.76,5.0,714329,2019-08-22 05:00:00
109,5.1,5.35,5.01,5.09,2488172,2019-08-23 05:00:00
110,5.09,5.17,4.4,4.5,1070244,2019-08-26 05:00:00
111,4.51,4.7273,4.48,4.51,391286,2019-08-27 05:00:00
112,4.47,4.51,4.34,4.365,299061,2019-08-28 05:00:00
113,4.4,4.45,4.31,4.31,311669,2019-08-29 05:00:00
114,4.35,4.45,4.31,4.34,162064,2019-08-30 05:00:00
115,4.35,4.42,4.3101,4.35,216189,2019-09-03 05:00:00
116,4.47,4.66,4.33,4.6,386162,2019-09-04 05:00:00
117,4.72,4.77,4.54,4.6,364324,2019-09-05 05:00:00
118,4.6,4.69,4.53,4.61,211944,2019-09-06 05:00:00
119,4.61,4.63,4.4,4.42,256956,2019-09-09 05:00:00
120,4.39,4.58,4.39,4.51,115756,2019-09-10 05:00:00
121,4.6,4.79,4.54,4.75,325843,2019-09-11 05:00:00
122,4.79,4.79,4.56,4.56,239948,2019-09-12 05:00:00
123,4.56,4.76,4.55,4.7,234449,2019-09-13 05:00:00
124,4.74,4.98,4.66,4.98,496915,2019-09-16 05:00:00
125,4.94,4.94,4.83,4.94,246660,2019-09-17 05:00:00
126,4.92,4.94,4.74,4.77,219581,2019-09-18 05:00:00
127,4.77,4.86,4.71,4.76,136189,2019-09-19 05:00:00
128,4.85,4.85,4.63,4.67,185237,2019-09-20 05:00:00
129,4.62,4.77,4.6,4.72,115476,2019-09-23 05:00:00
130,4.77,4.77,4.5,4.5,282435,2019-09-24 05:00:00
131,4.5,4.64,4.4384,4.49,205665,2019-09-25 05:00:00
132,4.52,4.53,4.3,4.32,202462,2019-09-26 05:00:00
133,4.44,4.44,4.2,4.22,307168,2019-09-27 05:00:00
134,4.23,4.38,4.23,4.24,155267,2019-09-30 05:00:00
135,4.25,4.25,3.92,3.93,370810,2019-10-01 05:00:00
136,3.93,4.0,3.7715,3.98,305617,2019-10-02 05:00:00
137,4.0,4.21,3.8248,4.18,338011,2019-10-03 05:00:00
138,4.18,4.22,4.08,4.11,107922,2019-10-04 05:00:00
139,4.16,4.16,4.02,4.08,54629,2019-10-07 05:00:00
140,4.01,4.0952,3.98,4.05,149260,2019-10-08 05:00:00
141,4.11,4.22,4.11,4.15,171491,2019-10-09 05:00:00
142,4.22,4.22,4.06,4.06,122009,2019-10-10 05:00:00
143,4.18,4.2,4.12,4.15,158693,2019-10-11 05:00:00
144,4.19,4.19,4.1,4.14,141831,2019-10-14 05:00:00
145,4.09,4.13,4.01,4.06,299304,2019-10-15 05:00:00
146,4.0,4.4368,3.8,4.27,1198108,2019-10-16 05:00:00
147,4.24,4.29,4.12,4.2,324013,2019-10-17 05:00:00
148,4.14,4.18,4.04,4.15,131815,2019-10-18 05:00:00
149,4.16,4.16,3.9605,4.04,223047,2019-10-21 05:00:00
150,4.1,4.1,3.97,4.0,119770,2019-10-22 05:00:00
151,3.99,3.998,3.9179,3.92,154224,2019-10-23 05:00:00
152,3.98,3.99,3.91,3.97,133147,2019-10-24 05:00:00
153,3.95,4.06,3.91,3.91,306397,2019-10-25 05:00:00
154,3.98,3.99,3.86,3.91,294008,2019-10-28 05:00:00
155,3.86,3.98,3.82,3.98,250005,2019-10-29 05:00:00
156,3.98,4.0,3.86,3.99,162590,2019-10-30 05:00:00
157,3.96,3.99,3.89,3.96,100170,2019-10-31 05:00:00
158,3.98,3.99,3.88,3.92,106125,2019-11-01 05:00:00
159,3.96,4.12,3.93,4.11,548272,2019-11-04 06:00:00
160,4.09,4.11,3.9673,4.0,296065,2019-11-05 06:00:00
161,4.11,4.21,4.02,4.09,428858,2019-11-06 06:00:00
162,4.15,4.18,4.03,4.08,338517,2019-11-07 06:00:00
163,4.1,4.18,4.06,4.12,255924,2019-11-08 06:00:00
164,4.1,4.1,3.96,3.98,139745,2019-11-11 06:00:00
165,4.01,4.05,3.9,3.93,165773,2019-11-12 06:00:00
166,3.91,3.9581,3.87,3.89,166056,2019-11-13 06:00:00
167,3.88,3.89,3.81,3.81,187284,2019-11-14 06:00:00
168,3.85,3.87,3.79,3.83,197445,2019-11-15 06:00:00
169,3.87,3.88,3.83,3.86,185246,2019-11-18 06:00:00
170,3.87,3.89,3.68,3.72,302680,2019-11-19 06:00:00
171,3.7,3.7,3.5627,3.62,242871,2019-11-20 06:00:00
172,3.62,3.75,3.57,3.7,190925,2019-11-21 06:00:00
173,3.72,3.74,3.66,3.68,179397,2019-11-22 06:00:00
174,3.95,3.98,3.68,3.68,1175395,2019-11-25 06:00:00
175,3.79,3.79,3.68,3.75,287872,2019-11-26 06:00:00
176,3.71,3.72,3.62,3.65,307505,2019-11-27 06:00:00
177,3.6,3.64,3.56,3.58,189691,2019-11-29 06:00:00
178,3.58,3.59,3.28,3.41,558075,2019-12-02 06:00:00
179,3.33,3.4,3.285,3.36,248188,2019-12-03 06:00:00
180,3.33,3.4,3.28,3.28,145747,2019-12-04 06:00:00
181,3.27,3.4399,3.2573,3.4,257846,2019-12-05 06:00:00
182,3.44,3.44,3.33,3.35,109686,2019-12-06 06:00:00
183,3.36,3.38,3.32,3.34,68478,2019-12-09 06:00:00
184,3.34,3.34,3.25,3.3,185068,2019-12-10 06:00:00
185,3.32,3.32,3.26,3.29,143210,2019-12-11 06:00:00
186,3.3,3.3148,3.26,3.31,126946,2019-12-12 06:00:00
187,3.33,3.36,3.29,3.295,210277,2019-12-13 06:00:00
188,3.36,3.3927,3.33,3.35,224875,2019-12-16 06:00:00
189,3.39,3.47,3.347,3.47,365964,2019-12-17 06:00:00
190,3.44,3.5,3.41,3.45,169530,2019-12-18 06:00:00
191,3.42,3.58,3.42,3.58,432895,2019-12-19 06:00:00
192,3.59,3.78,3.58,3.75,588481,2019-12-20 06:00:00
193,3.74,3.74,3.52,3.62,314357,2019-12-23 06:00:00
194,3.6,3.64,3.56,3.57,103912,2019-12-24 06:00:00
195,3.56,3.6,3.48,3.5,455569,2019-12-26 06:00:00
196,3.54,3.54,3.39,3.39,282514,2019-12-27 06:00:00
197,3.54,3.61,3.44,3.6,493369,2019-12-30 06:00:00
198,3.6,3.6,3.46,3.55,259514,2019-12-31 06:00:00
199,3.51,3.66,3.44,3.6,398859,2020-01-02 06:00:00
200,3.49,3.59,3.49,3.51,204462,2020-01-03 06:00:00
201,3.48,3.48,3.36,3.42,269653,2020-01-06 06:00:00
202,3.42,3.47,3.36,3.37,278405,2020-01-07 06:00:00
203,3.35,3.46,3.33,3.38,301604,2020-01-08 06:00:00
204,3.4,3.4,3.33,3.36,283062,2020-01-09 06:00:00
205,3.4,3.4,3.26,3.34,310430,2020-01-10 06:00:00
206,3.39,3.44,3.33,3.36,261029,2020-01-13 06:00:00
207,3.4,3.4098,3.31,3.34,144445,2020-01-14 06:00:00
208,3.35,3.47,3.35,3.47,309412,2020-01-15 06:00:00
209,3.39,4.35,3.39,4.32,2787815,2020-01-16 06:00:00
210,4.15,5.04,4.01,4.1,5748621,2020-01-17 06:00:00
211,4.0,4.11,3.76,4.11,1275174,2020-01-21 06:00:00
212,4.16,4.29,3.97,4.13,1082145,2020-01-22 06:00:00
213,4.03,4.03,3.855,3.92,595503,2020-01-23 06:00:00
214,3.95,4.05,3.71,3.75,426922,2020-01-24 06:00:00
215,3.57,3.9,3.5,3.78,337061,2020-01-27 06:00:00
216,3.8,3.94,3.75,3.79,262454,2020-01-28 06:00:00
217,3.79,3.84,3.7,3.73,137475,2020-01-29 06:00:00
218,3.66,3.67,3.52,3.6,393610,2020-01-30 06:00:00
219,3.55,3.65,3.5,3.51,382610,2020-01-31 06:00:00
220,3.5,3.6,3.5,3.57,248599,2020-02-03 06:00:00
221,3.64,3.75,3.6,3.67,365212,2020-02-04 06:00:00
222,3.7,3.79,3.58,3.77,255348,2020-02-05 06:00:00
223,3.77,3.88,3.7267,3.8,301196,2020-02-06 06:00:00
224,3.75,3.78,3.61,3.61,255097,2020-02-07 06:00:00
225,3.7,3.72,3.61,3.72,162437,2020-02-10 06:00:00
226,3.73,4.03,3.7,3.78,1001510,2020-02-11 06:00:00
227,3.89,3.9,3.68,3.72,744427,2020-02-12 06:00:00
228,3.71,3.81,3.6,3.64,315133,2020-02-13 06:00:00
229,3.69,3.7685,3.67,3.7,183675,2020-02-14 06:00:00
230,3.67,3.78,3.61,3.66,340022,2020-02-18 06:00:00
231,3.64,3.7227,3.6,3.62,364269,2020-02-19 06:00:00
232,3.68,3.96,3.67,3.85,593247,2020-02-20 06:00:00
233,3.85,4.2683,3.74,3.96,1192462,2020-02-21 06:00:00
234,3.78,3.87,3.71,3.84,478174,2020-02-24 06:00:00
235,3.85,3.87,3.66,3.69,239852,2020-02-25 06:00:00
236,3.71,3.8,3.6301,3.69,195315,2020-02-26 06:00:00
237,3.65,3.65,3.5,3.52,390630,2020-02-27 06:00:00
238,3.49,3.49,3.32,3.41,419984,2020-02-28 06:00:00
239,3.51,3.68,3.48,3.64,400097,2020-03-02 06:00:00
240,3.62,3.6527,3.45,3.6,142741,2020-03-03 06:00:00
241,3.68,3.68,3.51,3.6,299932,2020-03-04 06:00:00
242,3.58,3.58,3.48,3.5,170472,2020-03-05 06:00:00
243,3.43,3.52,3.36,3.45,366806,2020-03-06 06:00:00
244,3.22,3.26,3.05,3.1,512796,2020-03-09 05:00:00
245,3.25,3.25,2.9,2.91,986016,2020-03-10 05:00:00
246,3.01,3.02,2.88,2.92,543739,2020-03-11 05:00:00
247,2.71,2.8,2.5,2.5,779528,2020-03-12 05:00:00
248,2.64,2.67,2.5,2.51,387117,2020-03-13 05:00:00
249,2.31,2.45,2.03,2.38,520937,2020-03-16 05:00:00
250,2.45,2.5,2.33,2.42,270762,2020-03-17 05:00:00
251,2.25,2.36,2.17,2.2,405671,2020-03-18 05:00:00
252,2.22,2.38,2.09,2.36,305803,2020-03-19 05:00:00
253,2.43,2.58,2.33,2.35,399398,2020-03-20 05:00:00
254,2.31,2.41,2.26,2.32,389267,2020-03-23 05:00:00
255,2.48,2.64,2.38,2.64,443561,2020-03-24 05:00:00
256,3.11,3.18,2.64,2.75,1857094,2020-03-25 05:00:00
257,2.73,2.85,2.66,2.82,520800,2020-03-26 05:00:00
258,2.73,2.94,2.68,2.79,326988,2020-03-27 05:00:00
259,2.78,2.78,2.6,2.66,386353,2020-03-30 05:00:00
260,2.66,2.82,2.66,2.73,165723,2020-03-31 05:00:00
261,2.64,2.74,2.61,2.65,298628,2020-04-01 05:00:00
262,2.61,2.68,2.5,2.57,375178,2020-04-02 05:00:00
263,2.58,2.64,2.5,2.58,228681,2020-04-03 05:00:00
264,2.64,2.7,2.57,2.7,260186,2020-04-06 05:00:00
265,2.71,2.84,2.58,2.58,450322,2020-04-07 05:00:00
266,2.6,2.655,2.52,2.58,234555,2020-04-08 05:00:00
267,2.62,2.68,2.535,2.58,238994,2020-04-09 05:00:00
268,2.62,2.71,2.52,2.61,239714,2020-04-13 05:00:00
269,2.71,2.75,2.66,2.68,252618,2020-04-14 05:00:00
270,2.63,2.8527,2.63,2.8,333259,2020-04-15 05:00:00
271,2.84,3.12,2.75,3.1,529240,2020-04-16 05:00:00
272,3.2,3.2,2.98,3.0,295265,2020-04-17 05:00:00
273,2.95,3.06,2.83,2.86,196090,2020-04-20 05:00:00
274,2.85,2.8799,2.77,2.85,188532,2020-04-21 05:00:00
275,2.85,2.95,2.82,2.89,110107,2020-04-22 05:00:00
276,2.89,2.9409,2.85,2.87,70554,2020-04-23 05:00:00
277,2.84,2.9,2.82,2.87,101828,2020-04-24 05:00:00
278,2.9,2.99,2.87,2.92,150912,2020-04-27 05:00:00
279,3.0,3.01,2.86,2.885,133409,2020-04-28 05:00:00
280,2.93,2.96,2.87,2.94,249024,2020-04-29 05:00:00
281,2.96,2.97,2.86,2.92,73350,2020-04-30 05:00:00
282,2.89,2.89,2.7,2.7,145236,2020-05-01 05:00:00
283,2.71,2.76,2.63,2.68,115516,2020-05-04 05:00:00
284,2.71,2.86,2.67,2.71,151590,2020-05-05 05:00:00
285,2.7,2.78,2.65,2.77,114340,2020-05-06 05:00:00
286,2.8,2.89,2.7,2.72,123982,2020-05-07 05:00:00
287,2.79,2.88,2.79,2.82,55531,2020-05-08 05:00:00
288,2.77,2.9,2.76,2.9,188775,2020-05-11 05:00:00
289,2.9,2.9,2.85,2.86,105742,2020-05-12 05:00:00
290,2.85,2.9027,2.8027,2.81,163211,2020-05-13 05:00:00
291,2.91,2.95,2.7927,2.87,250560,2020-05-14 05:00:00
292,2.84,3.0,2.84,3.0,214251,2020-05-15 05:00:00
293,3.05,3.2,3.05,3.14,233006,2020-05-18 05:00:00
294,3.22,3.37,3.1373,3.32,262819,2020-05-19 05:00:00
295,3.42,3.49,3.35,3.48,558464,2020-05-20 05:00:00
296,3.38,3.43,3.285,3.3,244677,2020-05-21 05:00:00
297,3.26,3.26,3.06,3.08,421176,2020-05-22 05:00:00
298,3.21,3.47,3.21,3.43,595305,2020-05-26 05:00:00
299,3.85,3.89,3.56,3.66,1081719,2020-05-27 05:00:00
300,3.85,3.8625,3.35,3.4,1285117,2020-05-28 05:00:00
301,3.41,3.42,3.2,3.33,519872,2020-05-29 05:00:00
302,3.33,3.44,3.2454,3.33,166631,2020-06-01 05:00:00
303,3.45,3.48,3.35,3.42,685967,2020-06-02 05:00:00
304,3.48,3.53,3.3873,3.53,421213,2020-06-03 05:00:00
305,3.5,3.82,3.4573,3.74,612934,2020-06-04 05:00:00
306,3.8,3.84,3.67,3.8,582550,2020-06-05 05:00:00
307,3.78,3.84,3.7,3.8,494311,2020-06-08 05:00:00
308,3.75,4.2,3.67,4.16,546291,2020-06-09 05:00:00
309,4.11,4.45,3.81,3.96,1498520,2020-06-10 05:00:00
310,3.73,3.97,3.7,3.83,582405,2020-06-11 05:00:00
311,3.9,3.9999,3.78,3.89,356753,2020-06-12 05:00:00
312,3.76,4.0,3.76,3.96,418533,2020-06-15 05:00:00
313,4.12,4.13,3.82,3.88,411000,2020-06-16 05:00:00
314,3.9,4.08,3.88,4.05,407486,2020-06-17 05:00:00
315,4.05,4.0827,3.98,3.98,204419,2020-06-18 05:00:00
316,4.06,4.12,4.0,4.12,435659,2020-06-19 05:00:00
317,4.2,4.28,4.03,4.06,625006,2020-06-22 05:00:00
318,4.09,4.44,4.03,4.29,851043,2020-06-23 05:00:00
319,4.26,4.43,4.12,4.41,644498,2020-06-24 05:00:00
320,4.33,4.42,4.295,4.35,375437,2020-06-25 05:00:00
321,4.32,4.355,4.17,4.24,284036,2020-06-26 05:00:00
322,4.25,4.255,4.02,4.1,425056,2020-06-29 05:00:00
323,4.11,4.2,4.11,4.16,227299,2020-06-30 05:00:00
324,4.17,4.19,4.02,4.15,293365,2020-07-01 05:00:00
325,4.22,4.26,4.12,4.14,690415,2020-07-02 05:00:00
326,4.8,5.65,4.73,5.5,11566423,2020-07-06 05:00:00
327,5.06,5.57,5.06,5.49,2227600,2020-07-07 05:00:00
328,6.44,7.18,6.21,6.9,10730123,2020-07-08 05:00:00
329,7.49,7.6,6.5,6.97,7221509,2020-07-09 05:00:00
330,6.8,6.89,6.25,6.41,2608377,2020-07-10 05:00:00
331,6.66,7.146,6.14,6.3,2956815,2020-07-13 05:00:00
332,5.98,6.19,5.6,5.87,2749868,2020-07-14 05:00:00
333,6.2,6.24,5.61,5.78,1658581,2020-07-15 05:00:00
334,5.52,5.6,5.2,5.31,1701315,2020-07-16 05:00:00
335,5.46,5.53,5.16,5.32,883232,2020-07-17 05:00:00
336,5.55,6.1299,5.55,5.83,3699037,2020-07-20 05:00:00
337,5.9,6.105,5.82,6.06,1021460,2020-07-21 05:00:00
338,5.71,5.89,5.46,5.58,2781801,2020-07-22 05:00:00
339,5.6,5.69,5.27,5.31,708119,2020-07-23 05:00:00
340,5.02,5.37,4.92,5.3,1291767,2020-07-24 05:00:00
341,5.36,5.4,5.1,5.19,631457,2020-07-27 05:00:00
342,5.15,5.2,5.0,5.03,811213,2020-07-28 05:00:00
343,5.3,5.4,5.08,5.25,857826,2020-07-29 05:00:00
344,5.13,5.4,5.06,5.39,901932,2020-07-30 05:00:00
345,5.46,5.48,5.2,5.27,1122476,2020-07-31 05:00:00
346,5.4,5.83,5.31,5.55,1597763,2020-08-03 05:00:00
347,5.67,5.71,5.55,5.63,738567,2020-08-04 05:00:00
348,5.68,5.68,5.38,5.57,953894,2020-08-05 05:00:00
349,5.68,5.75,5.5,5.52,868103,2020-08-06 05:00:00
350,5.39,5.46,5.32,5.4,640605,2020-08-07 05:00:00
351,5.8,5.82,5.4,5.56,1068271,2020-08-10 05:00:00
352,5.67,5.75,5.49,5.67,774605,2020-08-11 05:00:00
353,5.77,7.08,5.76,6.88,3634756,2020-08-12 05:00:00
354,6.54,7.1992,6.3,6.76,3416185,2020-08-13 05:00:00
355,6.62,6.7185,6.46,6.52,681394,2020-08-14 05:00:00
356,6.65,7.01,6.53,7.0,1688136,2020-08-17 05:00:00
357,6.9,6.94,6.13,6.24,2817131,2020-08-18 05:00:00
358,6.31,6.37,6.02,6.04,1175911,2020-08-19 05:00:00
359,5.98,6.15,5.82,6.1,555397,2020-08-20 05:00:00
360,6.05,6.0999,5.77,5.9,1047558,2020-08-21 05:00:00
361,5.93,5.95,5.455,5.67,1215320,2020-08-24 05:00:00
362,5.62,5.85,5.56,5.74,709538,2020-08-25 05:00:00
363,5.68,5.7,5.44,5.57,1205169,2020-08-26 05:00:00
364,5.53,5.88,5.45,5.74,1301134,2020-08-27 05:00:00
365,5.83,5.8442,5.55,5.58,700606,2020-08-28 05:00:00
366,5.57,5.57,5.3,5.37,997568,2020-08-31 05:00:00
367,5.35,5.4,5.25,5.3,861719,2020-09-01 05:00:00
368,5.3,5.34,5.06,5.11,828773,2020-09-02 05:00:00
369,5.05,5.18,4.86,5.01,870233,2020-09-03 05:00:00
370,4.94,5.09,4.6,4.94,1235076,2020-09-04 05:00:00
371,4.75,4.88,4.63,4.7,553475,2020-09-08 05:00:00
372,4.82,4.89,4.72,4.76,756130,2020-09-09 05:00:00
373,4.8,4.8,4.69,4.69,413974,2020-09-10 05:00:00
374,4.71,4.76,4.65,4.69,234977,2020-09-11 05:00:00
375,4.75,4.94,4.7052,4.83,346213,2020-09-14 05:00:00
376,4.91,5.14,4.85,4.97,527713,2020-09-15 05:00:00
377,5.0,5.0585,4.9,4.93,299154,2020-09-16 05:00:00
378,4.85,5.03,4.8,4.86,268457,2020-09-17 05:00:00
379,5.0,5.06,4.87,4.93,281640,2020-09-18 05:00:00
380,4.8,4.84,4.575,4.69,627587,2020-09-21 05:00:00
381,4.72,4.72,4.61,4.69,128237,2020-09-22 05:00:00
382,4.7,4.75,4.47,4.47,265444,2020-09-23 05:00:00
383,4.44,4.85,4.33,4.65,472640,2020-09-24 05:00:00
384,4.65,4.7478,4.57,4.72,158888,2020-09-25 05:00:00
385,4.78,4.89,4.68,4.69,239676,2020-09-28 05:00:00
386,4.71,4.74,4.62,4.69,174678,2020-09-29 05:00:00
387,4.7,4.8527,4.7,4.74,250358,2020-09-30 05:00:00
388,4.75,4.87,4.68,4.7,212392,2020-10-01 05:00:00
389,4.56,4.76,4.56,4.69,195885,2020-10-02 05:00:00
390,4.69,4.78,4.66,4.67,212228,2020-10-05 05:00:00
391,4.77,5.17,4.68,5.0,942543,2020-10-06 05:00:00
392,5.12,5.35,5.05,5.16,673243,2020-10-07 05:00:00
393,5.25,5.29,5.21,5.25,255962,2020-10-08 05:00:00
394,5.28,5.38,5.15,5.23,301213,2020-10-09 05:00:00
395,5.3,5.345,5.03,5.05,690262,2020-10-12 05:00:00
396,5.12,5.13,4.94,4.95,415849,2020-10-13 05:00:00
397,5.0,5.06,4.72,4.73,902922,2020-10-14 05:00:00
398,4.7,4.9,4.56,4.57,931297,2020-10-15 05:00:00
399,4.74,4.85,4.63,4.74,310987,2020-10-16 05:00:00
400,4.74,4.79,4.62,4.68,277924,2020-10-19 05:00:00
401,4.72,4.84,4.69,4.72,333200,2020-10-20 05:00:00
402,4.82,4.83,4.71,4.76,339095,2020-10-21 05:00:00
403,4.72,4.8384,4.72,4.81,352263,2020-10-22 05:00:00
404,4.81,5.08,4.74,5.06,471374,2020-10-23 05:00:00
