,open,high,low,close,volume,datetime
35,247.5,252.5,247.5,252.5,56,2008-07-16 05:00:00
36,247.5,247.5,247.5,247.5,25,2008-07-17 05:00:00
37,247.5,247.5,244.0,244.0,39,2008-07-18 05:00:00
38,243.5,246.0,225.0,244.5,182,2008-07-21 05:00:00
39,239.5,240.5,225.0,231.5,126,2008-07-22 05:00:00
40,231.0,231.0,220.0,220.0,38,2008-07-24 05:00:00
41,213.0,225.5,199.5,205.0,329,2008-07-28 05:00:00
42,201.0,201.0,200.0,200.0,24,2008-07-29 05:00:00
43,195.5,205.5,195.5,196.0,9,2008-07-30 05:00:00
44,188.5,205.5,164.0,202.5,703,2008-07-31 05:00:00
45,205.5,205.5,188.0,188.5,86,2008-08-01 05:00:00
46,192.0,211.0,192.0,211.0,17,2008-08-04 05:00:00
47,215.0,215.0,215.0,215.0,2,2008-08-05 05:00:00
48,219.5,227.0,200.5,227.0,58,2008-08-06 05:00:00
49,245.5,247.5,234.5,247.0,50,2008-08-07 05:00:00
50,208.0,240.0,208.0,237.5,184,2008-08-08 05:00:00
51,237.5,250.0,237.5,250.0,60,2008-08-11 05:00:00
52,236.5,236.5,236.5,236.5,8,2008-08-14 05:00:00
53,241.0,245.0,241.0,245.0,12,2008-08-15 05:00:00
54,241.5,245.0,241.5,245.0,16,2008-08-18 05:00:00
55,240.5,247.5,237.0,237.0,50,2008-08-20 05:00:00
56,236.0,242.0,234.0,241.5,60,2008-08-21 05:00:00
57,235.0,235.5,235.0,235.5,12,2008-08-22 05:00:00
58,235.5,247.5,235.0,247.5,136,2008-08-25 05:00:00
59,246.495,247.5,246.495,247.5,104,2008-08-26 05:00:00
60,236.0,236.0,235.5,235.5,10,2008-08-28 05:00:00
61,233.0,250.0,233.0,250.0,61,2008-09-03 05:00:00
62,232.0,250.0,232.0,250.0,171,2008-09-05 05:00:00
63,232.0,249.5,230.0,248.5,26,2008-09-08 05:00:00
64,247.0,247.5,230.0,247.5,44,2008-09-09 05:00:00
65,231.5,247.5,225.0,247.5,71,2008-09-10 05:00:00
66,225.5,247.5,225.0,247.5,69,2008-09-11 05:00:00
67,225.0,255.0,210.5,255.0,106,2008-09-18 05:00:00
68,250.0,250.0,212.5,247.5,554,2008-09-19 05:00:00
69,247.5,247.5,225.5,240.0,257,2008-09-22 05:00:00
70,226.0,249.0,210.0,213.0,1029,2008-09-24 05:00:00
71,207.0,216.5,204.0,213.0,36,2008-09-25 05:00:00
72,200.5,213.0,199.5,213.0,42,2008-09-26 05:00:00
73,205.0,250.0,200.0,200.0,162,2008-09-29 05:00:00
74,202.0,234.5,200.0,201.5,576,2008-09-30 05:00:00
75,200.0,200.0,180.5,197.5,38,2008-10-01 05:00:00
76,221.5,221.5,176.0,192.5,83,2008-10-02 05:00:00
77,192.5,192.5,182.5,190.0,110,2008-10-03 05:00:00
78,176.5,187.5,175.0,187.5,408,2008-10-06 05:00:00
79,170.0,180.0,162.5,162.5,110,2008-10-07 05:00:00
80,160.0,160.0,132.5,132.5,62,2008-10-08 05:00:00
81,148.5,153.5,126.505,127.5,102,2008-10-09 05:00:00
82,125.0,125.0,105.0,112.5,46,2008-10-10 05:00:00
83,169.0,169.0,113.25,113.25,32,2008-10-13 05:00:00
84,115.0,152.0,113.5,150.0,242,2008-10-14 05:00:00
85,141.5,148.5,98.0,148.5,262,2008-10-15 05:00:00
86,115.0,137.0,115.0,137.0,6,2008-10-16 05:00:00
87,123.5,126.5,123.5,126.5,48,2008-10-20 05:00:00
88,137.5,137.5,113.0,113.0,56,2008-10-21 05:00:00
89,112.5,112.5,99.5,99.5,58,2008-10-22 05:00:00
90,99.0,99.0,97.5,97.5,22,2008-10-24 05:00:00
91,102.5,102.5,75.0,88.5,164,2008-10-27 05:00:00
92,87.5,87.5,80.0,80.65,44,2008-10-28 05:00:00
93,80.0,81.0,80.0,81.0,10,2008-10-29 05:00:00
94,77.5,84.0,77.5,84.0,74,2008-10-31 05:00:00
95,82.5,82.5,80.0,80.0,40,2008-11-03 06:00:00
96,81.5,91.5,81.5,91.5,121,2008-11-04 06:00:00
97,81.0,95.5,74.995,95.5,161,2008-11-05 06:00:00
98,95.5,124.5,95.5,124.5,392,2008-11-06 06:00:00
99,140.0,189.5,113.0,137.5,384,2008-11-07 06:00:00
100,137.5,137.5,125.0,135.5,92,2008-11-10 06:00:00
101,137.5,137.5,137.5,137.5,2,2008-11-11 06:00:00
102,131.5,132.0,128.0,128.0,73,2008-11-12 06:00:00
103,112.5,114.0,87.5,92.5,224,2008-11-13 06:00:00
104,91.5,93.0,32.505,49.0,2624,2008-11-14 06:00:00
105,49.0,57.5,42.5,56.5,593,2008-11-17 06:00:00
106,47.5,52.5,45.0,45.0,473,2008-11-18 06:00:00
107,50.0,50.0,38.5,45.0,158,2008-11-19 06:00:00
108,42.0,69.5,38.005,40.0,135,2008-11-20 06:00:00
109,40.5,47.5,30.0,45.0,255,2008-11-21 06:00:00
110,40.0,47.5,40.0,47.5,49,2008-11-25 06:00:00
111,45.0,45.0,40.0,45.0,156,2008-11-26 06:00:00
112,54.5,54.5,46.0,47.5,159,2008-11-28 06:00:00
113,43.0,43.0,40.5,40.5,7,2008-12-01 06:00:00
114,40.0,51.495,38.0,38.0,195,2008-12-02 06:00:00
115,37.5,37.5,30.0,32.5,243,2008-12-03 06:00:00
116,32.5,32.5,32.5,32.5,133,2008-12-04 06:00:00
117,32.5,33.0,24.5,25.5,656,2008-12-05 06:00:00
118,27.5,27.5,13.5,21.0,868,2008-12-08 06:00:00
119,20.0,27.5,20.0,25.0,383,2008-12-09 06:00:00
120,27.5,27.5,25.0,25.0,189,2008-12-10 06:00:00
121,26.5,64.995,26.5,45.0,943,2008-12-11 06:00:00
122,40.0,80.0,30.0,42.5,1816,2008-12-12 06:00:00
123,49.5,67.5,49.5,60.0,847,2008-12-15 06:00:00
124,60.0,60.0,50.5,52.505,495,2008-12-16 06:00:00
125,50.0,57.0,49.5,52.5,99,2008-12-17 06:00:00
126,65.0,65.0,30.0,50.5,472,2008-12-18 06:00:00
127,45.0,45.0,45.0,45.0,5,2008-12-19 06:00:00
128,45.0,59.5,45.0,50.02,41,2008-12-22 06:00:00
129,46.7,55.0,46.36,46.36,10,2008-12-23 06:00:00
130,37.5,44.5,37.5,44.5,77,2008-12-30 06:00:00
131,40.5,42.5,38.0,42.5,90,2008-12-31 06:00:00
132,42.5,42.5,37.5,40.0,144,2009-01-02 06:00:00
133,43.0,43.0,43.0,43.0,2,2009-01-05 06:00:00
134,45.0,46.5,45.0,46.5,120,2009-01-06 06:00:00
135,51.0,51.0,45.0,47.0,60,2009-01-07 06:00:00
136,47.0,49.0,47.0,49.0,34,2009-01-09 06:00:00
137,47.0,47.0,43.005,43.005,82,2009-01-12 06:00:00
138,44.5,47.3,44.5,45.0,49,2009-01-13 06:00:00
139,46.0,47.0,46.0,46.995,46,2009-01-14 06:00:00
140,46.5,49.0,24.5,45.5,344,2009-01-15 06:00:00
141,46.5,46.5,32.5,44.0,28,2009-01-16 06:00:00
142,40.0,42.5,39.0,42.5,30,2009-01-23 06:00:00
143,39.0,39.0,35.0,36.5,619,2009-01-28 06:00:00
144,37.5,37.5,36.0,37.5,50,2009-01-29 06:00:00
145,35.5,35.5,35.5,35.5,20,2009-01-30 06:00:00
146,35.5,35.5,35.5,35.5,149,2009-02-03 06:00:00
147,36.5,36.5,35.5,35.5,25,2009-02-06 06:00:00
148,36.5,36.5,35.5,35.5,66,2009-02-17 06:00:00
149,36.0,36.0,36.0,36.0,20,2009-02-18 06:00:00
150,35.5,36.58,35.5,35.5,120,2009-02-20 06:00:00
151,35.5,35.5,14.0,30.0,86,2009-02-23 06:00:00
152,39.0,39.0,35.5,35.5,36,2009-02-25 06:00:00
153,36.5,36.5,35.5,35.5,21,2009-02-26 06:00:00
154,33.5,33.5,33.5,33.5,4,2009-02-27 06:00:00
155,35.0,35.0,35.0,35.0,20,2009-03-02 06:00:00
156,33.5,33.5,33.5,33.5,96,2009-03-03 06:00:00
157,34.0,34.0,34.0,34.0,102,2009-03-06 06:00:00
158,32.505,32.505,30.5,30.5,52,2009-03-09 05:00:00
159,34.0,34.0,34.0,34.0,24,2009-03-10 05:00:00
160,38.5,40.0,31.0,32.5,279,2009-03-11 05:00:00
161,37.5,37.5,36.5,36.5,118,2009-03-13 05:00:00
162,36.495,36.495,36.495,36.495,20,2009-03-19 05:00:00
163,36.0,36.0,36.0,36.0,5,2009-03-24 05:00:00
164,32.5,33.5,30.5,33.495,24,2009-03-25 05:00:00
165,31.505,31.505,31.5,31.5,6,2009-03-27 05:00:00
166,30.5,30.5,24.5,29.4,417,2009-03-30 05:00:00
167,25.5,25.5,24.5,24.5,348,2009-03-31 05:00:00
168,26.35,26.35,19.8,21.0,101,2009-04-01 05:00:00
169,27.0,27.0,27.0,27.0,2,2009-04-02 05:00:00
170,25.0,25.0,24.0,25.0,58,2009-04-03 05:00:00
171,38.5,38.5,27.0,27.0,59,2009-04-06 05:00:00
172,23.0,25.0,22.5,25.0,44,2009-04-07 05:00:00
173,22.505,25.0,22.505,25.0,19,2009-04-08 05:00:00
174,23.0,23.0,15.5,22.5,348,2009-04-09 05:00:00
175,22.5,22.5,22.0,22.0,91,2009-04-13 05:00:00
176,24.5,24.5,24.495,24.495,72,2009-04-15 05:00:00
177,24.5,24.5,18.8,22.88,246,2009-04-16 05:00:00
178,18.0,23.5,18.0,23.5,140,2009-04-17 05:00:00
179,24.425,24.425,24.425,24.425,13,2009-04-20 05:00:00
180,19.0,25.0,19.0,24.0,47,2009-04-21 05:00:00
181,23.995,24.0,23.995,24.0,53,2009-04-22 05:00:00
182,23.995,23.995,23.995,23.995,2,2009-04-23 05:00:00
183,24.0,24.0,23.005,23.005,28,2009-04-24 05:00:00
184,22.5,23.0,22.5,22.5,210,2009-04-27 05:00:00
185,16.54,23.5,16.5,23.5,69,2009-04-28 05:00:00
186,24.0,24.0,12.5,16.505,211,2009-04-29 05:00:00
187,22.5,23.945,19.55,19.55,57,2009-04-30 05:00:00
188,22.0,22.0,22.0,22.0,2,2009-05-04 05:00:00
189,22.0,24.0,22.0,24.0,83,2009-05-05 05:00:00
190,25.0,25.0,18.5,18.5,214,2009-05-06 05:00:00
191,29.5,29.5,20.0,20.005,230,2009-05-07 05:00:00
192,25.0,25.0,20.005,22.5,506,2009-05-08 05:00:00
193,23.0,24.5,23.0,24.0,118,2009-05-11 05:00:00
194,23.0,23.0,23.0,23.0,2,2009-05-12 05:00:00
195,24.0,24.0,23.995,23.995,40,2009-05-14 05:00:00
196,25.0,44.995,22.5,32.5,3959,2009-05-15 05:00:00
197,37.0,47.5,35.0,42.5,1685,2009-05-18 05:00:00
198,46.0,46.0,31.0,37.5,827,2009-05-19 05:00:00
199,42.0,45.0,37.975,39.0,245,2009-05-20 05:00:00
200,37.5,37.5,35.0,35.0,440,2009-05-21 05:00:00
201,35.0,35.0,35.0,35.0,6,2009-05-22 05:00:00
202,34.995,35.0,30.5,31.0,352,2009-05-26 05:00:00
203,30.0,41.0,28.0,34.995,106,2009-05-27 05:00:00
204,37.5,37.5,36.0,36.005,58,2009-05-28 05:00:00
205,44.5,44.5,36.5,40.0,212,2009-05-29 05:00:00
206,36.0,42.5,35.0,36.0,476,2009-06-01 05:00:00
207,35.0,35.62,33.495,34.0,525,2009-06-02 05:00:00
208,34.505,38.495,34.505,35.5,240,2009-06-03 05:00:00
209,35.505,37.5,35.505,37.5,112,2009-06-04 05:00:00
210,37.5,37.5,37.005,37.005,311,2009-06-05 05:00:00
211,37.0,37.0,34.0,34.0,212,2009-06-08 05:00:00
212,34.0,34.0,32.0,32.0,177,2009-06-09 05:00:00
213,30.0,34.0,27.5,31.5,460,2009-06-10 05:00:00
214,33.0,33.0,31.5,32.5,201,2009-06-11 05:00:00
215,33.0,36.0,31.325,36.0,79,2009-06-12 05:00:00
216,35.005,35.005,32.5,32.5,103,2009-06-15 05:00:00
217,55.0,55.0,38.005,40.005,1770,2009-06-16 05:00:00
218,40.0,40.0,37.5,37.5,216,2009-06-17 05:00:00
219,40.0,42.495,38.5,39.5,422,2009-06-18 05:00:00
220,40.0,40.005,38.5,39.5,116,2009-06-19 05:00:00
221,40.0,45.0,40.0,40.0,1350,2009-06-22 05:00:00
222,40.0,41.0,40.0,40.5,112,2009-06-23 05:00:00
223,40.0,46.5,40.0,44.5,1231,2009-06-24 05:00:00
224,48.5,48.5,43.5,46.0,424,2009-06-25 05:00:00
225,44.5,46.0,43.5,43.5,109,2009-06-26 05:00:00
226,47.0,47.0,43.5,44.5,108,2009-06-29 05:00:00
227,45.005,46.0,45.0,46.0,60,2009-06-30 05:00:00
228,46.0,47.5,44.505,47.0,650,2009-07-01 05:00:00
229,50.0,50.0,47.5,50.0,518,2009-07-02 05:00:00
230,51.0,52.5,51.0,51.5,206,2009-07-06 05:00:00
231,69.0,69.0,52.0,57.0,606,2009-07-07 05:00:00
232,73.5,73.995,52.5,60.0,1448,2009-07-08 05:00:00
233,59.5,75.0,59.5,72.5,672,2009-07-09 05:00:00
234,72.5,97.5,69.0,97.5,1373,2009-07-10 05:00:00
235,94.5,96.0,83.575,86.5,683,2009-07-13 05:00:00
236,85.0,85.0,65.0,77.5,1488,2009-07-14 05:00:00
237,75.0,80.0,73.0,75.0,702,2009-07-15 05:00:00
238,75.0,78.005,75.0,75.0,80,2009-07-16 05:00:00
239,76.0,87.0,76.0,86.0,451,2009-07-17 05:00:00
240,89.5,100.0,78.0,88.005,1519,2009-07-20 05:00:00
241,93.0,93.0,87.5,88.7,326,2009-07-21 05:00:00
242,95.0,100.0,95.0,97.5,592,2009-07-22 05:00:00
243,98.0,100.0,97.5,98.005,595,2009-07-23 05:00:00
244,97.5,100.0,97.0,97.0,224,2009-07-24 05:00:00
245,98.0,104.5,94.02,104.5,1668,2009-07-27 05:00:00
246,104.5,104.5,101.0,103.0,223,2009-07-28 05:00:00
247,102.005,103.0,102.0,103.0,86,2009-07-29 05:00:00
248,103.0,103.0,90.0,91.0,835,2009-07-30 05:00:00
249,92.5,97.5,92.5,95.0,151,2009-07-31 05:00:00
250,99.0,99.0,90.5,90.5,226,2009-08-03 05:00:00
251,94.76,95.0,85.0,87.5,496,2009-08-04 05:00:00
252,91.0,91.0,87.0,87.0,66,2009-08-05 05:00:00
253,86.0,86.0,82.5,83.68,246,2009-08-06 05:00:00
254,83.5,83.5,79.5,83.5,453,2009-08-07 05:00:00
255,86.5,88.5,78.0,80.5,264,2009-08-10 05:00:00
256,85.0,87.485,76.92,86.5,524,2009-08-11 05:00:00
257,89.5,90.0,88.0,89.5,324,2009-08-12 05:00:00
258,90.0,90.0,80.5,90.0,167,2009-08-13 05:00:00
259,90.0,90.0,84.0,84.005,234,2009-08-14 05:00:00
260,89.5,90.0,82.505,90.0,82,2009-08-17 05:00:00
261,90.0,92.5,80.5,87.0,303,2009-08-18 05:00:00
262,90.0,100.0,90.0,99.5,1749,2009-08-19 05:00:00
263,96.5,97.5,95.0,97.5,726,2009-08-20 05:00:00
264,95.5,100.0,95.0,96.0,242,2009-08-21 05:00:00
265,95.0,96.0,93.5,93.5,401,2009-08-24 05:00:00
266,97.5,98.0,95.0,95.0,349,2009-08-25 05:00:00
267,96.5,115.0,96.5,108.0,2276,2009-08-26 05:00:00
268,103.0,103.005,95.0,101.0,741,2009-08-27 05:00:00
269,109.5,109.5,98.0,98.0,203,2009-08-28 05:00:00
270,107.0,107.0,95.0,97.0,941,2009-08-31 05:00:00
271,97.0,100.0,95.0,97.0,298,2009-09-01 05:00:00
272,93.5,97.0,93.5,97.0,320,2009-09-02 05:00:00
273,95.3,102.5,95.0,101.0,639,2009-09-03 05:00:00
274,105.0,111.5,95.0,96.0,363,2009-09-04 05:00:00
275,100.0,100.0,95.0,97.5,33,2009-09-08 05:00:00
276,93.0,100.0,85.5,95.0,651,2009-09-09 05:00:00
277,95.0,95.0,90.0,90.11,103,2009-09-10 05:00:00
278,90.0,98.5,90.0,95.0,637,2009-09-11 05:00:00
279,94.5,94.5,91.0,92.0,209,2009-09-14 05:00:00
280,93.5,96.0,93.46,94.5,339,2009-09-15 05:00:00
281,91.0,95.0,86.505,90.0,127,2009-09-16 05:00:00
282,91.5,91.5,86.0,86.0,451,2009-09-17 05:00:00
283,84.47,94.0,80.0,83.5,2104,2009-09-18 05:00:00
284,86.0,86.0,83.5,83.995,316,2009-09-21 05:00:00
285,81.5,87.5,79.0,79.0,362,2009-09-22 05:00:00
286,79.0,84.5,78.5,80.0,70,2009-09-23 05:00:00
287,78.505,80.0,60.5,73.0,1552,2009-09-24 05:00:00
288,73.0,73.5,62.5,72.5,1060,2009-09-25 05:00:00
289,72.0,79.5,64.5,66.0,76,2009-09-28 05:00:00
290,82.995,89.0,74.005,80.5,835,2009-09-29 05:00:00
291,87.0,87.0,77.5,82.0,516,2009-09-30 05:00:00
292,81.0,81.0,80.0,80.0,223,2009-10-01 05:00:00
293,77.5,78.0,75.5,75.5,1236,2009-10-02 05:00:00
294,76.0,76.0,74.0,74.0,84,2009-10-05 05:00:00
295,73.5,79.93,73.5,75.0,117,2009-10-06 05:00:00
296,75.995,76.0,75.355,76.0,180,2009-10-07 05:00:00
297,72.0,80.0,72.0,76.5,5964,2009-10-08 05:00:00
298,80.995,81.0,77.5,77.5,59,2009-10-09 05:00:00
299,76.6,85.0,76.6,84.005,390,2009-10-12 05:00:00
300,85.0,85.0,80.0,80.0,180,2009-10-13 05:00:00
301,80.0,80.075,79.995,79.995,482,2009-10-14 05:00:00
302,79.0,79.5,76.175,79.495,55,2009-10-15 05:00:00
303,79.5,79.5,74.0,76.995,180,2009-10-16 05:00:00
304,75.0,77.0,71.505,77.0,97,2009-10-19 05:00:00
305,84.0,84.0,77.5,77.5,583,2009-10-20 05:00:00
306,77.5,77.5,72.505,73.96,1335,2009-10-21 05:00:00
307,72.5,73.0,67.5,73.0,474,2009-10-22 05:00:00
308,74.5,74.5,71.5,71.5,52,2009-10-23 05:00:00
309,70.0,70.0,70.0,70.0,110,2009-10-26 05:00:00
310,70.0,72.0,67.5,67.5,314,2009-10-27 05:00:00
311,67.5,74.5,65.0,65.0,333,2009-10-28 05:00:00
312,74.495,74.5,72.495,72.5,25,2009-10-29 05:00:00
313,65.5,65.995,64.0,64.0,392,2009-10-30 05:00:00
314,71.5,71.5,66.5,66.5,725,2009-11-02 06:00:00
315,70.995,71.0,67.5,70.0,1098,2009-11-03 06:00:00
316,70.0,72.5,70.0,72.5,1211,2009-11-04 06:00:00
317,68.5,75.0,68.5,75.0,401,2009-11-05 06:00:00
318,75.0,75.0,71.5,72.47,70,2009-11-06 06:00:00
319,76.5,76.5,66.0,71.505,1003,2009-11-09 06:00:00
320,71.0,72.5,71.0,72.5,199,2009-11-10 06:00:00
321,70.0,70.0,66.0,69.22,264,2009-11-11 06:00:00
322,71.5,72.5,71.5,72.34,17,2009-11-12 06:00:00
323,72.5,80.0,72.495,80.0,1098,2009-11-16 06:00:00
324,73.5,74.0,68.0,73.5,537,2009-11-17 06:00:00
325,70.0,72.5,70.0,72.5,548,2009-11-18 06:00:00
326,74.0,75.8,72.0,75.8,52,2009-11-19 06:00:00
327,70.0,75.0,70.0,75.0,152,2009-11-20 06:00:00
328,75.0,75.0,70.0,70.0,227,2009-11-23 06:00:00
329,70.0,72.5,68.0,68.0,98,2009-11-24 06:00:00
330,68.0,68.0,68.0,68.0,10,2009-11-25 06:00:00
331,68.0,69.0,67.5,67.5,356,2009-11-30 06:00:00
332,66.0,67.5,66.0,67.5,143,2009-12-01 06:00:00
333,67.5,67.5,66.5,67.0,47,2009-12-02 06:00:00
334,69.0,69.5,69.0,69.5,100,2009-12-03 06:00:00
335,68.0,68.0,67.5,67.5,189,2009-12-04 06:00:00
336,66.5,68.0,59.0,67.5,357,2009-12-07 06:00:00
337,68.0,68.0,64.0,68.0,1618,2009-12-08 06:00:00
338,67.5,67.5,65.0,67.5,587,2009-12-09 06:00:00
339,65.0,75.0,63.5,67.5,266,2009-12-10 06:00:00
340,75.0,75.0,75.0,75.0,16,2009-12-11 06:00:00
341,70.0,70.0,63.0,69.5,84,2009-12-14 06:00:00
342,67.5,70.5,64.0,70.5,63,2009-12-15 06:00:00
343,69.5,75.0,69.5,70.0,377,2009-12-16 06:00:00
344,74.5,74.5,67.5,74.0,26,2009-12-17 06:00:00
345,74.5,74.5,67.5,67.5,55,2009-12-18 06:00:00
346,67.5,67.54,67.5,67.5,44,2009-12-21 06:00:00
347,67.5,67.5,65.0,65.5,98,2009-12-22 06:00:00
348,62.75,63.075,62.75,63.075,22,2009-12-23 06:00:00
349,65.0,65.0,65.0,65.0,222,2009-12-24 06:00:00
350,63.0,69.0,62.5,62.5,337,2009-12-28 06:00:00
351,65.0,65.0,65.0,65.0,14,2009-12-29 06:00:00
352,60.5,61.0,60.5,60.55,58,2009-12-30 06:00:00
353,60.5,60.505,60.5,60.5,46,2009-12-31 06:00:00
354,57.0,60.0,57.0,59.0,51,2010-01-05 06:00:00
355,67.5,67.5,62.995,62.995,34,2010-01-06 06:00:00
356,58.0,58.0,58.0,58.0,4,2010-01-07 06:00:00
357,58.5,64.75,45.0,55.0,434,2010-01-08 06:00:00
358,55.0,56.0,49.0,54.0,220,2010-01-11 06:00:00
359,62.5,75.0,51.0,55.95,2625,2010-01-12 06:00:00
360,63.0,64.0,55.0,56.0,510,2010-01-13 06:00:00
361,62.5,62.5,60.0,60.005,28,2010-01-14 06:00:00
362,62.585,64.0,55.5,56.5,205,2010-01-15 06:00:00
363,60.0,62.5,56.0,60.0,220,2010-01-19 06:00:00
364,60.005,62.5,52.5,55.5,510,2010-01-20 06:00:00
365,57.005,58.0,55.0,58.0,186,2010-01-21 06:00:00
366,57.5,62.5,53.5,58.5,261,2010-01-22 06:00:00
367,58.5,62.5,58.5,60.005,318,2010-01-25 06:00:00
368,60.0,60.0,53.5,56.0,131,2010-01-26 06:00:00
369,56.5,56.5,56.5,56.5,102,2010-01-27 06:00:00
370,59.5,60.0,56.5,56.505,256,2010-01-28 06:00:00
371,56.5,58.5,56.5,58.5,31,2010-01-29 06:00:00
372,61.0,61.0,59.995,59.995,28,2010-02-01 06:00:00
373,59.75,62.5,59.75,60.0,255,2010-02-02 06:00:00
374,62.0,62.5,62.0,62.5,61,2010-02-03 06:00:00
375,58.5,59.0,49.5,54.5,876,2010-02-04 06:00:00
376,59.5,61.5,50.0,61.0,265,2010-02-05 06:00:00
377,61.5,62.5,51.5,53.0,273,2010-02-08 06:00:00
378,53.505,62.5,53.5,61.5,260,2010-02-09 06:00:00
379,60.5,60.625,59.5,60.625,104,2010-02-10 06:00:00
380,60.5,60.5,60.5,60.5,19,2010-02-11 06:00:00
381,60.0,62.5,60.0,62.5,86,2010-02-12 06:00:00
382,60.5,60.5,55.5,60.5,118,2010-02-16 06:00:00
383,62.5,62.5,60.5,60.5,16,2010-02-17 06:00:00
384,60.0,60.0,60.0,60.0,20,2010-02-18 06:00:00
385,62.0,62.0,60.005,60.005,24,2010-02-19 06:00:00
386,60.0,60.03,60.0,60.0,344,2010-02-22 06:00:00
387,59.995,59.995,59.995,59.995,2,2010-02-24 06:00:00
388,60.0,60.0,60.0,60.0,2,2010-02-25 06:00:00
389,58.995,58.995,58.995,58.995,6,2010-02-26 06:00:00
390,58.995,59.0,56.15,56.5,193,2010-03-01 06:00:00
391,57.5,60.0,57.5,60.0,50,2010-03-02 06:00:00
392,57.005,57.005,56.5,56.5,60,2010-03-03 06:00:00
393,51.0,58.5,50.5,58.5,122,2010-03-04 06:00:00
394,51.0,58.5,50.5,52.5,242,2010-03-05 06:00:00
395,50.5,60.0,50.5,57.0,540,2010-03-08 06:00:00
396,57.0,59.5,56.505,58.8,98,2010-03-09 06:00:00
397,57.0,57.0,50.5,53.0,349,2010-03-10 06:00:00
398,55.5,58.4,55.5,57.0,100,2010-03-11 06:00:00
399,57.0,57.0,57.0,57.0,67,2010-03-12 06:00:00
400,58.5,58.5,57.0,57.0,15,2010-03-15 05:00:00
401,60.5,60.5,58.5,58.5,50,2010-03-16 05:00:00
402,60.0,60.0,57.0,58.0,271,2010-03-17 05:00:00
403,54.0,59.0,54.0,57.5,62,2010-03-18 05:00:00
404,55.0,59.0,55.0,59.0,8,2010-03-19 05:00:00
405,58.5,59.0,52.5,56.0,567,2010-03-22 05:00:00
406,54.995,54.995,54.995,54.995,13,2010-03-23 05:00:00
407,54.5,55.0,54.5,55.0,159,2010-03-24 05:00:00
408,55.0,55.0,51.5,52.5,184,2010-03-25 05:00:00
409,55.0,55.0,52.5,52.5,90,2010-03-26 05:00:00
410,54.5,55.0,54.3,54.3,29,2010-03-29 05:00:00
411,52.5,53.7,50.5,50.5,392,2010-03-30 05:00:00
412,51.5,51.5,48.035,49.0,415,2010-03-31 05:00:00
413,47.0,47.0,44.9,45.9,329,2010-04-01 05:00:00
414,46.05,46.05,45.0,45.0,126,2010-04-05 05:00:00
415,45.0,45.0,43.5,44.0,109,2010-04-06 05:00:00
416,42.5,45.0,42.5,45.0,847,2010-04-07 05:00:00
417,48.5,48.5,47.5,48.0,76,2010-04-08 05:00:00
418,48.5,48.5,46.505,48.5,340,2010-04-09 05:00:00
419,48.5,48.5,43.0,45.0,298,2010-04-12 05:00:00
420,47.0,52.5,45.0,51.5,937,2010-04-13 05:00:00
421,51.0,54.0,51.0,54.0,391,2010-04-14 05:00:00
