,open,high,low,close,volume,datetime
158,8.09,8.34,5.13,5.28,207708,2020-03-18 05:00:00
159,5.42,7.15,5.07,6.45,297720,2020-03-19 05:00:00
160,6.53,8.43,6.53,8.06,234221,2020-03-20 05:00:00
161,8.04,9.92,7.6,9.6,149895,2020-03-23 05:00:00
162,10.31,11.1,9.95,10.96,115225,2020-03-24 05:00:00
163,11.21,13.49,10.11,13.19,149246,2020-03-25 05:00:00
164,12.97,15.87,12.3452,14.49,256594,2020-03-26 05:00:00
165,13.92,15.11,11.08,11.47,191559,2020-03-27 05:00:00
166,11.49,11.49,10.14,10.91,95605,2020-03-30 05:00:00
167,11.4,12.88,10.9408,11.96,87495,2020-03-31 05:00:00
168,11.2,11.95,10.025,10.41,162077,2020-04-01 05:00:00
169,10.42,10.93,9.87,10.02,88334,2020-04-02 05:00:00
170,9.93,9.93,8.6,8.61,91807,2020-04-03 05:00:00
171,9.26,10.235,9.19,9.73,92050,2020-04-06 05:00:00
172,10.5,11.26,9.8664,10.3,141427,2020-04-07 05:00:00
173,10.51,11.5791,9.96,11.06,176447,2020-04-08 05:00:00
174,11.49,12.26,11.33,12.18,75031,2020-04-09 05:00:00
175,12.16,12.1809,11.16,12.07,86955,2020-04-13 05:00:00
176,12.58,14.33,11.8,14.13,221562,2020-04-14 05:00:00
177,13.26,13.335,11.52,11.99,213368,2020-04-15 05:00:00
178,12.1,12.3422,9.85,10.11,217163,2020-04-16 05:00:00
179,10.78,11.3,10.5,10.6,240397,2020-04-17 05:00:00
180,10.81,11.5,10.25,10.29,129302,2020-04-20 05:00:00
181,10.03,10.3458,9.66,9.83,125088,2020-04-21 05:00:00
182,10.19,10.87,10.0,10.51,73114,2020-04-22 05:00:00
183,10.88,11.29,10.12,11.12,132436,2020-04-23 05:00:00
184,11.33,11.33,10.3817,10.62,71699,2020-04-24 05:00:00
185,11.98,13.45,10.59,12.815,217626,2020-04-27 05:00:00
186,12.81,14.9199,12.81,14.55,192983,2020-04-28 05:00:00
187,14.94,17.0,14.94,16.99,215241,2020-04-29 05:00:00
188,16.49,17.11,15.31,16.83,248206,2020-04-30 05:00:00
189,15.73,16.55,15.47,16.25,135600,2020-05-01 05:00:00
190,15.56,16.25,14.16,16.14,170354,2020-05-04 05:00:00
191,16.35,16.5,15.91,16.18,93269,2020-05-05 05:00:00
192,16.17,16.17,14.9,15.06,71493,2020-05-06 05:00:00
193,15.26,15.78,14.71,14.78,88469,2020-05-07 05:00:00
194,15.13,16.3,15.1,16.15,46008,2020-05-08 05:00:00
195,15.9,17.58,15.6281,17.36,73816,2020-05-11 05:00:00
196,17.4,17.927,15.51,15.62,107453,2020-05-12 05:00:00
197,15.56,16.2,14.14,14.78,64617,2020-05-13 05:00:00
198,14.18,14.97,13.01,13.425,102087,2020-05-14 05:00:00
199,13.35,15.2394,13.35,14.96,54267,2020-05-15 05:00:00
200,15.82,16.48,15.04,15.74,90189,2020-05-18 05:00:00
201,15.85,16.9,15.05,15.88,79930,2020-05-19 05:00:00
202,16.36,16.64,15.39,15.51,55780,2020-05-20 05:00:00
203,15.51,15.7717,14.895,15.23,30963,2020-05-21 05:00:00
204,15.62,15.62,14.65,14.94,62149,2020-05-22 05:00:00
205,15.72,16.1876,14.83,15.31,97298,2020-05-26 05:00:00
206,15.76,15.87,14.83,15.74,89086,2020-05-27 05:00:00
207,16.0,16.0,14.8,14.94,69567,2020-05-28 05:00:00
208,14.81,15.0,14.18,14.59,58585,2020-05-29 05:00:00
209,14.42,15.0,14.38,14.39,68358,2020-06-01 05:00:00
210,14.54,14.99,14.2136,14.59,48151,2020-06-02 05:00:00
211,14.82,15.7699,14.7536,15.35,75103,2020-06-03 05:00:00
212,15.41,16.4,15.41,16.24,72363,2020-06-04 05:00:00
213,16.96,19.88,16.65,19.22,160696,2020-06-05 05:00:00
214,19.22,19.22,17.33,17.88,101285,2020-06-08 05:00:00
215,17.5,17.82,16.84,17.3,45487,2020-06-09 05:00:00
216,17.3,17.87,15.68,16.1,63057,2020-06-10 05:00:00
217,15.69,15.95,14.47,14.47,269407,2020-06-11 05:00:00
218,15.91,16.46,15.01,16.07,89712,2020-06-12 05:00:00
219,15.31,16.98,14.8934,16.6,71855,2020-06-15 05:00:00
220,18.15,18.15,16.57,17.09,61302,2020-06-16 05:00:00
221,16.96,17.267,16.0,16.3,36200,2020-06-17 05:00:00
222,15.98,16.64,15.98,16.5,32318,2020-06-18 05:00:00
223,16.7,16.75,15.7,16.01,45771,2020-06-19 05:00:00
224,15.74,15.97,15.48,15.5,42164,2020-06-22 05:00:00
225,15.77,15.98,15.68,15.75,37079,2020-06-23 05:00:00
226,15.6,15.7455,14.965,15.52,57844,2020-06-24 05:00:00
227,15.2,15.81,14.99,15.81,70255,2020-06-25 05:00:00
228,15.52,15.6022,14.0,14.02,168163,2020-06-26 05:00:00
229,14.13,14.6,13.69,13.87,61862,2020-06-29 05:00:00
230,13.87,14.76,13.7,14.28,46015,2020-06-30 05:00:00
231,14.28,14.95,13.8,14.27,68657,2020-07-01 05:00:00
232,14.72,14.7448,13.56,13.61,48153,2020-07-02 05:00:00
233,14.12,14.93,13.8456,14.49,45608,2020-07-06 05:00:00
234,14.26,14.62,13.17,13.39,65875,2020-07-07 05:00:00
235,13.39,13.905,13.22,13.69,48571,2020-07-08 05:00:00
236,13.64,13.8,12.7,12.91,75297,2020-07-09 05:00:00
237,12.6,12.6867,12.05,12.1,101499,2020-07-10 05:00:00
238,12.2,12.73,11.98,12.0,88531,2020-07-13 05:00:00
239,11.98,12.1137,10.68,11.1,185122,2020-07-14 05:00:00
240,10.69,12.75,10.67,12.58,180124,2020-07-15 05:00:00
241,12.3,12.63,12.0203,12.19,74661,2020-07-16 05:00:00
242,12.24,12.5804,11.99,12.17,57191,2020-07-17 05:00:00
243,12.16,12.352,11.62,11.65,53066,2020-07-20 05:00:00
244,11.77,12.1,11.38,11.51,66991,2020-07-21 05:00:00
245,11.49,11.62,11.1,11.22,54176,2020-07-22 05:00:00
246,11.2,11.38,10.91,11.0,50902,2020-07-23 05:00:00
247,11.03,11.15,10.69,10.77,52966,2020-07-24 05:00:00
248,10.6024,10.875,10.04,10.15,93042,2020-07-27 05:00:00
249,10.14,10.5791,10.05,10.06,94575,2020-07-28 05:00:00
250,10.25,11.32,10.1601,11.25,66673,2020-07-29 05:00:00
251,10.94,10.94,10.57,10.68,70065,2020-07-30 05:00:00
252,10.7,10.885,10.0,10.39,126509,2020-07-31 05:00:00
253,10.4,10.5118,10.0,10.33,86470,2020-08-03 05:00:00
254,10.38,10.8,10.31,10.75,139862,2020-08-04 05:00:00
255,10.73,10.73,10.1365,10.35,89288,2020-08-05 05:00:00
256,10.36,10.71,10.11,10.42,77842,2020-08-06 05:00:00
257,10.41,11.0799,10.41,10.95,79344,2020-08-07 05:00:00
258,11.0,12.22,10.93,12.1,101747,2020-08-10 05:00:00
259,12.41,13.315,12.19,12.55,125711,2020-08-11 05:00:00
260,12.88,12.88,11.21,11.51,94566,2020-08-12 05:00:00
261,11.57,12.369,11.4,12.06,40619,2020-08-13 05:00:00
262,12.02,12.34,11.63,12.11,44188,2020-08-14 05:00:00
263,12.05,12.05,11.65,11.85,31273,2020-08-17 05:00:00
264,11.85,11.87,11.36,11.64,32310,2020-08-18 05:00:00
265,11.65,11.895,11.51,11.56,29109,2020-08-19 05:00:00
266,11.47,11.6055,11.2971,11.37,34348,2020-08-20 05:00:00
267,11.26,11.345,11.0,11.18,29067,2020-08-21 05:00:00
268,11.3,12.1699,11.2,12.05,50642,2020-08-24 05:00:00
269,12.21,12.4151,11.7501,12.15,36834,2020-08-25 05:00:00
270,12.15,12.3538,11.9,12.12,22620,2020-08-26 05:00:00
271,11.99,12.2,11.6101,11.71,44091,2020-08-27 05:00:00
272,11.7,12.4499,11.7,12.39,112177,2020-08-28 05:00:00
273,12.54,12.54,11.9601,12.22,54924,2020-08-31 05:00:00
274,12.08,12.32,11.75,12.27,58025,2020-09-01 05:00:00
275,12.38,14.25,12.06,14.12,151027,2020-09-02 05:00:00
276,13.91,14.38,13.13,13.52,96513,2020-09-03 05:00:00
277,13.85,14.2,12.85,13.8,96381,2020-09-04 05:00:00
278,13.43,15.39,13.43,15.22,135064,2020-09-08 05:00:00
279,15.49,15.78,14.47,14.68,167193,2020-09-09 05:00:00
280,14.7,15.07,14.3,14.49,55477,2020-09-10 05:00:00
281,14.7,14.7,13.96,14.33,39510,2020-09-11 05:00:00
282,14.54,14.93,14.3946,14.86,59310,2020-09-14 05:00:00
283,14.86,15.54,14.31,15.17,88026,2020-09-15 05:00:00
284,15.46,15.58,15.05,15.43,39138,2020-09-16 05:00:00
285,15.25,15.454,14.76,14.84,44588,2020-09-17 05:00:00
286,14.98,14.98,14.15,14.52,36881,2020-09-18 05:00:00
287,14.05,14.09,13.2601,13.98,43799,2020-09-21 05:00:00
288,14.1298,14.3,13.39,14.2,32809,2020-09-22 05:00:00
289,14.09,14.7699,13.45,13.54,66594,2020-09-23 05:00:00
290,13.56,13.85,13.1101,13.37,24668,2020-09-24 05:00:00
291,13.28,13.795,13.11,13.35,29966,2020-09-25 05:00:00
292,13.34,13.89,13.34,13.77,30238,2020-09-28 05:00:00
293,13.57,13.57,13.23,13.31,42428,2020-09-29 05:00:00
294,13.64,13.8095,12.94,13.1,17579,2020-09-30 05:00:00
295,13.1,14.21,12.82,14.21,48427,2020-10-01 05:00:00
296,13.69,14.46,13.2,14.36,44316,2020-10-02 05:00:00
297,14.5,15.13,14.03,14.87,85873,2020-10-05 05:00:00
298,15.0,15.16,14.07,14.38,49253,2020-10-06 05:00:00
299,14.69,14.98,14.48,14.79,19985,2020-10-07 05:00:00
300,14.99,15.0,14.3,14.36,33569,2020-10-08 05:00:00
301,14.61,14.97,14.4078,14.83,22063,2020-10-09 05:00:00
302,14.99,14.99,14.65,14.9,17285,2020-10-12 05:00:00
303,14.62,15.0,14.2649,14.41,27874,2020-10-13 05:00:00
304,14.59,14.68,14.34,14.45,25779,2020-10-14 05:00:00
305,14.26,14.99,13.92,14.99,24955,2020-10-15 05:00:00
306,14.9,14.99,14.63,14.93,19914,2020-10-16 05:00:00
307,14.99,14.99,14.3101,14.79,22066,2020-10-19 05:00:00
308,14.93,14.95,14.59,14.89,39085,2020-10-20 05:00:00
309,14.89,15.2,14.73,15.16,48914,2020-10-21 05:00:00
310,15.14,15.46,15.04,15.15,41539,2020-10-22 05:00:00
311,15.05,15.26,14.87,15.17,41497,2020-10-23 05:00:00
312,14.79,14.96,14.0712,14.37,59928,2020-10-26 05:00:00
313,14.154,14.54,13.73,13.81,47888,2020-10-27 05:00:00
314,13.51,13.75,12.3,12.31,38246,2020-10-28 05:00:00
315,12.55,13.42,12.32,13.24,38071,2020-10-29 05:00:00
316,13.1,14.1,12.58,12.87,16136,2020-10-30 05:00:00
317,13.05,13.25,12.53,13.03,13772,2020-11-02 06:00:00
318,13.1,13.36,13.07,13.31,20857,2020-11-03 06:00:00
319,13.24,13.58,13.11,13.53,18211,2020-11-04 06:00:00
320,13.64,14.21,13.58,14.16,25584,2020-11-05 06:00:00
321,14.21,14.88,14.105,14.83,50662,2020-11-06 06:00:00
322,15.41,17.89,15.34,16.25,130632,2020-11-09 06:00:00
323,15.93,17.0,15.93,16.97,56469,2020-11-10 06:00:00
324,17.0,17.0,16.31,16.76,32072,2020-11-11 06:00:00
325,16.39,16.85,16.0,16.71,38689,2020-11-12 06:00:00
326,16.8,17.09,16.05,16.16,130703,2020-11-13 06:00:00
327,16.4,17.05,16.14,16.74,173401,2020-11-16 06:00:00
328,16.0,16.12,14.75,14.82,143720,2020-11-17 06:00:00
329,15.1,16.45,14.87,15.16,133672,2020-11-18 06:00:00
330,15.25,15.88,15.0,15.7,38010,2020-11-19 06:00:00
331,15.59,16.02,15.0,15.26,64972,2020-11-20 06:00:00
332,15.06,16.79,15.0,16.38,103045,2020-11-23 06:00:00
333,16.3,18.45,16.3,18.12,140081,2020-11-24 06:00:00
334,17.94,18.05,16.82,17.91,99176,2020-11-25 06:00:00
335,17.74,18.05,16.87,16.89,60342,2020-11-27 06:00:00
336,16.82,16.82,16.1011,16.47,53295,2020-11-30 06:00:00
337,16.59,17.48,16.225,17.26,44520,2020-12-01 06:00:00
338,17.11,17.41,16.51,17.31,95249,2020-12-02 06:00:00
339,17.31,19.4,17.17,17.97,98857,2020-12-03 06:00:00
340,18.0,18.95,18.0,18.84,60448,2020-12-04 06:00:00
341,19.0,19.95,18.51,19.85,108113,2020-12-07 06:00:00
342,19.02,19.95,17.82,18.99,83919,2020-12-08 06:00:00
343,19.07,19.46,18.2,18.35,31705,2020-12-09 06:00:00
344,18.18,18.33,17.22,17.73,84524,2020-12-10 06:00:00
345,17.47,17.77,16.7564,17.33,60567,2020-12-11 06:00:00
346,17.65,17.9563,16.91,16.97,23534,2020-12-14 06:00:00
347,16.96,17.5,16.53,17.43,33993,2020-12-15 06:00:00
348,17.46,17.98,17.27,17.3,44802,2020-12-16 06:00:00
349,17.24,17.55,16.85,17.54,30445,2020-12-17 06:00:00
350,17.75,17.79,17.07,17.26,34944,2020-12-18 06:00:00
351,16.58,17.6799,16.5,17.56,51704,2020-12-21 06:00:00
352,17.66,18.9,17.5,18.65,47924,2020-12-22 06:00:00
353,18.49,19.12,18.3,18.84,59965,2020-12-23 06:00:00
354,18.75,18.98,18.4787,18.94,23193,2020-12-24 06:00:00
355,19.17,19.74,18.96,19.69,87580,2020-12-28 06:00:00
356,19.55,19.97,18.85,19.19,88245,2020-12-29 06:00:00
357,19.18,19.66,18.54,18.82,46619,2020-12-30 06:00:00
358,18.61,19.73,18.61,19.5,54039,2020-12-31 06:00:00
359,19.46,19.46,17.55,18.01,108546,2021-01-04 06:00:00
360,18.0,19.2783,17.95,19.02,53099,2021-01-05 06:00:00
361,18.98,19.83,18.795,19.66,53875,2021-01-06 06:00:00
362,19.84,19.93,18.8,19.82,30690,2021-01-07 06:00:00
363,19.76,19.76,18.55,18.82,42189,2021-01-08 06:00:00
364,18.67,18.91,18.21,18.75,50027,2021-01-11 06:00:00
365,19.95,21.75,19.3478,20.84,188802,2021-01-12 06:00:00
366,20.8,21.97,20.78,21.29,68380,2021-01-13 06:00:00
367,21.45,22.49,21.45,22.49,46556,2021-01-14 06:00:00
368,22.25,22.9,21.01,22.49,79343,2021-01-15 06:00:00
369,22.29,23.24,22.0852,23.14,45078,2021-01-19 06:00:00
370,23.36,24.55,23.24,24.16,116939,2021-01-20 06:00:00
371,24.01,24.01,22.9,23.53,47555,2021-01-21 06:00:00
372,23.06,23.74,22.71,23.65,29939,2021-01-22 06:00:00
373,23.39,24.24,23.05,23.85,46973,2021-01-25 06:00:00
374,23.92,25.8,23.668,24.96,94277,2021-01-26 06:00:00
375,24.42,25.06,22.25,24.84,56795,2021-01-27 06:00:00
376,24.74,25.47,23.15,23.58,52329,2021-01-28 06:00:00
377,23.33,23.72,22.25,22.65,65955,2021-01-29 06:00:00
378,22.65,22.98,21.38,22.4,46992,2021-02-01 06:00:00
379,22.67,22.85,21.63,22.49,27364,2021-02-02 06:00:00
380,22.61,23.89,22.49,23.29,42922,2021-02-03 06:00:00
381,23.0,24.43,23.0,24.25,59820,2021-02-04 06:00:00
382,24.48,25.49,23.75,25.28,85456,2021-02-05 06:00:00
383,25.71,26.47,25.27,26.25,69535,2021-02-08 06:00:00
384,26.11,26.19,25.5001,25.87,27497,2021-02-09 06:00:00
385,26.0,26.14,24.65,25.21,29117,2021-02-10 06:00:00
386,25.09,25.83,24.23,24.66,25542,2021-02-11 06:00:00
387,24.38,25.145,23.33,24.92,37635,2021-02-12 06:00:00
388,25.12,26.69,25.02,26.37,41364,2021-02-16 06:00:00
389,26.0,26.53,25.53,26.2,43203,2021-02-17 06:00:00
390,26.0,26.4399,25.685,26.07,39027,2021-02-18 06:00:00
391,26.3,27.4199,26.2,27.14,31779,2021-02-19 06:00:00
392,27.1,29.5,26.96,28.99,94475,2021-02-22 06:00:00
393,28.78,29.04,27.6001,27.83,71760,2021-02-23 06:00:00
394,27.88,31.33,27.8394,29.97,67610,2021-02-24 06:00:00
395,30.19,31.3162,28.9136,29.55,102058,2021-02-25 06:00:00
396,29.32,30.57,28.4,29.89,80851,2021-02-26 06:00:00
397,30.28,36.43,30.28,32.86,214428,2021-03-01 06:00:00
398,32.57,34.22,31.01,33.59,129380,2021-03-02 06:00:00
399,34.9,36.1934,34.05,34.08,112567,2021-03-03 06:00:00
400,34.08,34.95,30.17,32.26,119326,2021-03-04 06:00:00
401,33.21,33.79,30.6101,31.8,91473,2021-03-05 06:00:00
402,31.52,31.65,29.353,31.18,82024,2021-03-08 06:00:00
403,31.48,32.5,30.67,31.59,53418,2021-03-09 06:00:00
404,31.58,33.35,30.3,31.32,106874,2021-03-10 06:00:00
405,30.73,31.98,30.01,31.15,73173,2021-03-11 06:00:00
406,31.36,33.9,30.83,32.8,46857,2021-03-12 06:00:00
