,open,high,low,close,volume,datetime
216,15.06,15.29,14.36,14.73,1381554,2019-08-14 05:00:00
217,14.9,15.185,14.85,15.0,810655,2019-08-15 05:00:00
218,15.17,15.23,14.86,15.0,676897,2019-08-16 05:00:00
219,15.11,15.2,14.8,14.88,738545,2019-08-19 05:00:00
220,14.82,14.84,14.32,14.71,724918,2019-08-20 05:00:00
221,14.84,15.15,14.51,14.93,546493,2019-08-21 05:00:00
222,15.0,15.18,14.8,14.87,418528,2019-08-22 05:00:00
223,14.75,14.99,14.4,14.4,697184,2019-08-23 05:00:00
224,14.52,14.7,14.29,14.66,951413,2019-08-26 05:00:00
225,14.52,14.67,13.87,14.06,1035553,2019-08-27 05:00:00
226,14.06,14.3,13.85,13.94,1031181,2019-08-28 05:00:00
227,14.05,14.58,14.0,14.39,828985,2019-08-29 05:00:00
228,14.52,14.73,14.24,14.46,896574,2019-08-30 05:00:00
229,14.26,14.54,13.82,13.92,879224,2019-09-03 05:00:00
230,14.01,14.38,13.98,14.22,656183,2019-09-04 05:00:00
231,14.14,14.225,13.13,13.85,1802081,2019-09-05 05:00:00
232,13.86,14.38,13.82,14.07,1228244,2019-09-06 05:00:00
233,14.17,14.48,14.14,14.35,911498,2019-09-09 05:00:00
234,14.28,14.78,14.16,14.65,1265587,2019-09-10 05:00:00
235,14.69,15.41,14.645,14.99,1671005,2019-09-11 05:00:00
236,15.0,15.37,14.99,15.11,986660,2019-09-12 05:00:00
237,15.11,15.26,14.95,14.97,886234,2019-09-13 05:00:00
238,14.96,15.31,14.87,14.96,1237028,2019-09-16 05:00:00
239,14.95,15.05,14.42,14.62,1626873,2019-09-17 05:00:00
240,14.6,14.73,14.25,14.38,882248,2019-09-18 05:00:00
241,14.41,14.51,14.14,14.17,1300504,2019-09-19 05:00:00
242,14.13,14.165,13.6,13.71,1845937,2019-09-20 05:00:00
243,13.67,13.96,13.36,13.78,976025,2019-09-23 05:00:00
244,13.81,13.85,13.5,13.56,1077890,2019-09-24 05:00:00
245,13.51,13.8,13.4,13.75,781611,2019-09-25 05:00:00
246,13.79,13.84,13.48,13.52,692941,2019-09-26 05:00:00
247,13.57,13.74,12.93,13.26,1123056,2019-09-27 05:00:00
248,13.09,13.38,12.87,13.305,1697989,2019-09-30 05:00:00
249,13.32,13.725,13.3,13.45,1196807,2019-10-01 05:00:00
250,13.44,13.61,13.29,13.47,793969,2019-10-02 05:00:00
251,13.45,13.82,13.18,13.69,928565,2019-10-03 05:00:00
252,13.76,14.115,13.73,14.06,1126172,2019-10-04 05:00:00
253,14.05,14.12,13.72,13.99,779150,2019-10-07 05:00:00
254,13.84,13.91,13.5,13.7,807002,2019-10-08 05:00:00
255,13.78,13.88,13.5,13.66,597776,2019-10-09 05:00:00
256,13.68,14.14,13.585,14.01,1092273,2019-10-10 05:00:00
257,14.22,14.555,13.86,14.295,1536148,2019-10-11 05:00:00
258,14.3,14.43,13.94,14.115,682646,2019-10-14 05:00:00
259,14.15,14.38,13.97,14.215,1114900,2019-10-15 05:00:00
260,14.22,14.47,14.09,14.38,852821,2019-10-16 05:00:00
261,14.52,14.77,14.41,14.75,623218,2019-10-17 05:00:00
262,14.67,14.98,14.36,14.415,1155119,2019-10-18 05:00:00
263,14.5,14.69,14.33,14.51,1009774,2019-10-21 05:00:00
264,14.5,14.73,14.42,14.53,598289,2019-10-22 05:00:00
265,14.5,14.925,14.39,14.81,532114,2019-10-23 05:00:00
266,14.83,14.95,14.68,14.92,560076,2019-10-24 05:00:00
267,14.81,15.04,14.75,14.82,620411,2019-10-25 05:00:00
268,14.92,14.92,14.71,14.72,544048,2019-10-28 05:00:00
269,14.72,14.83,14.45,14.66,722946,2019-10-29 05:00:00
270,14.93,15.17,14.7,15.15,539769,2019-10-30 05:00:00
271,15.09,15.09,14.81,15.04,566805,2019-10-31 05:00:00
272,15.05,15.39,14.925,15.21,1267219,2019-11-01 05:00:00
273,15.3,15.37,15.13,15.22,909637,2019-11-04 06:00:00
274,15.25,15.53,15.145,15.3,706730,2019-11-05 06:00:00
275,15.21,15.34,14.97,15.07,1049083,2019-11-06 06:00:00
276,13.75,13.86,11.81,12.86,5345292,2019-11-07 06:00:00
277,12.86,12.9,12.44,12.77,3615047,2019-11-08 06:00:00
278,12.78,12.8,12.27,12.31,983969,2019-11-11 06:00:00
279,12.37,12.4,12.0,12.105,1402219,2019-11-12 06:00:00
280,12.02,12.05,11.7,11.75,1273683,2019-11-13 06:00:00
281,11.75,12.02,11.66,11.98,910266,2019-11-14 06:00:00
282,12.09,12.1104,11.81,11.85,1064834,2019-11-15 06:00:00
283,11.8,12.005,11.61,11.97,787211,2019-11-18 06:00:00
284,11.95,11.95,11.48,11.73,725120,2019-11-19 06:00:00
285,11.66,11.89,11.64,11.77,524914,2019-11-20 06:00:00
286,11.79,11.86,11.47,11.55,1103125,2019-11-21 06:00:00
287,11.64,11.64,11.19,11.24,1357660,2019-11-22 06:00:00
288,11.27,11.76,11.25,11.67,1376563,2019-11-25 06:00:00
289,11.67,11.67,11.44,11.49,597201,2019-11-26 06:00:00
290,11.5,11.6,11.42,11.53,419588,2019-11-27 06:00:00
291,11.53,12.0,11.48,11.65,414541,2019-11-29 06:00:00
292,11.65,11.72,11.0101,11.17,669922,2019-12-02 06:00:00
293,11.07,11.355,10.94,11.27,958457,2019-12-03 06:00:00
294,11.32,11.6927,11.29,11.51,832292,2019-12-04 06:00:00
295,11.45,11.51,11.33,11.45,677978,2019-12-05 06:00:00
296,11.5,11.65,11.29,11.32,703074,2019-12-06 06:00:00
297,11.32,11.32,11.14,11.15,594577,2019-12-09 06:00:00
298,10.75,10.94,9.35,10.66,2965878,2019-12-10 06:00:00
299,10.76,10.76,10.435,10.54,1341983,2019-12-11 06:00:00
300,10.62,10.89,10.34,10.41,2046134,2019-12-12 06:00:00
301,10.46,10.605,10.38,10.42,1607938,2019-12-13 06:00:00
302,10.5,10.6,10.385,10.52,1898178,2019-12-16 06:00:00
303,10.45,10.69,10.38,10.63,1098596,2019-12-17 06:00:00
304,10.62,10.8961,10.48,10.74,1934980,2019-12-18 06:00:00
305,10.76,10.8341,10.635,10.68,1486821,2019-12-19 06:00:00
306,10.73,10.75,10.575,10.6,1071926,2019-12-20 06:00:00
307,10.59,10.63,10.37,10.44,1256121,2019-12-23 06:00:00
308,10.44,10.73,10.44,10.56,523931,2019-12-24 06:00:00
309,10.54,10.63,10.25,10.41,3064288,2019-12-26 06:00:00
310,10.44,10.555,10.33,10.42,860219,2019-12-27 06:00:00
311,10.38,10.49,10.28,10.3,919269,2019-12-30 06:00:00
312,10.25,10.69,10.155,10.67,1182562,2019-12-31 06:00:00
313,10.32,10.565,10.29,10.52,1234492,2020-01-02 06:00:00
314,10.5,10.66,10.04,10.09,1405567,2020-01-03 06:00:00
315,10.0,10.035,9.56,9.95,1770313,2020-01-06 06:00:00
316,9.97,10.0,9.74,9.79,1443916,2020-01-07 06:00:00
317,9.79,10.19,9.76,10.13,4562585,2020-01-08 06:00:00
318,10.13,10.3,10.05,10.075,3307673,2020-01-09 06:00:00
319,10.11,10.11,9.86,10.03,2320375,2020-01-10 06:00:00
320,9.99,10.05,9.75,9.79,1563326,2020-01-13 06:00:00
321,9.77,10.0,9.68,9.87,1623815,2020-01-14 06:00:00
322,9.88,10.125,9.8,9.9,1262164,2020-01-15 06:00:00
323,9.94,10.2,9.92,10.07,1951066,2020-01-16 06:00:00
324,10.17,10.24,9.96,10.05,1311313,2020-01-17 06:00:00
325,10.0,10.14,9.78,9.98,1804717,2020-01-21 06:00:00
326,10.01,10.16,9.62,9.66,1605845,2020-01-22 06:00:00
327,9.63,9.74,9.36,9.63,1025391,2020-01-23 06:00:00
328,9.3,9.44,9.13,9.22,1811659,2020-01-24 06:00:00
329,9.06,9.42,9.06,9.26,1249850,2020-01-27 06:00:00
330,9.3,9.555,9.18,9.385,1795838,2020-01-28 06:00:00
331,9.39,9.56,9.16,9.17,1189463,2020-01-29 06:00:00
332,9.09,9.27,8.9631,9.26,1358052,2020-01-30 06:00:00
333,9.21,9.31,9.05,9.18,858375,2020-01-31 06:00:00
334,9.16,9.19,8.94,8.96,1034011,2020-02-03 06:00:00
335,9.03,9.23,8.95,9.175,1249682,2020-02-04 06:00:00
336,9.28,9.63,9.21,9.505,1544013,2020-02-05 06:00:00
337,9.53,9.645,9.21,9.34,1552785,2020-02-06 06:00:00
338,9.32,9.3301,8.9,9.07,1281613,2020-02-07 06:00:00
339,9.01,9.05,8.7,8.76,1521422,2020-02-10 06:00:00
340,8.77,9.29,8.75,9.01,1681622,2020-02-11 06:00:00
341,9.11,9.46,9.045,9.27,1614113,2020-02-12 06:00:00
342,9.17,9.44,9.15,9.29,1493130,2020-02-13 06:00:00
343,9.26,9.49,9.19,9.22,2583209,2020-02-14 06:00:00
344,9.25,9.3804,9.1299,9.19,1418691,2020-02-18 06:00:00
345,9.2,9.365,9.165,9.19,1177197,2020-02-19 06:00:00
346,9.15,9.5,9.15,9.43,1842978,2020-02-20 06:00:00
347,9.42,9.42,9.01,9.09,909400,2020-02-21 06:00:00
348,8.9,8.9,8.4,8.58,1886696,2020-02-24 06:00:00
349,8.65,8.76,8.15,8.32,2418704,2020-02-25 06:00:00
350,8.43,8.55,8.06,8.145,1820879,2020-02-26 06:00:00
351,7.81,9.04,6.8,8.74,3643222,2020-02-27 06:00:00
352,8.37,8.93,8.29,8.665,2572738,2020-02-28 06:00:00
353,8.66,8.71,8.19,8.435,4562269,2020-03-02 06:00:00
354,8.43,8.5361,7.97,8.06,1970681,2020-03-03 06:00:00
355,8.1,8.42,7.87,8.36,1693370,2020-03-04 06:00:00
356,8.16,8.21,7.85,7.99,2860023,2020-03-05 06:00:00
357,7.92,8.46,7.84,7.98,3406374,2020-03-06 06:00:00
358,7.45,8.21,7.34,8.01,1656737,2020-03-09 05:00:00
359,8.31,8.75,7.99,8.75,5155799,2020-03-10 05:00:00
360,8.61,8.71,8.28,8.4,2473930,2020-03-11 05:00:00
361,7.84,8.16,7.17,7.26,3299645,2020-03-12 05:00:00
362,7.61,7.74,6.77,7.17,2982155,2020-03-13 05:00:00
363,6.56,7.35,6.4,7.12,1358487,2020-03-16 05:00:00
364,7.14,7.31,6.53,6.61,3242915,2020-03-17 05:00:00
365,6.5,6.66,5.14,5.43,2938245,2020-03-18 05:00:00
366,5.51,6.81,5.5,5.96,2225539,2020-03-19 05:00:00
367,6.01,6.56,5.91,6.19,1505138,2020-03-20 05:00:00
368,6.21,6.46,5.9,6.41,1476752,2020-03-23 05:00:00
369,6.87,6.95,6.14,6.3,2054525,2020-03-24 05:00:00
370,6.34,6.55,6.01,6.38,1538190,2020-03-25 05:00:00
371,6.42,6.71,5.82,6.04,2825652,2020-03-26 05:00:00
372,5.93,6.54,5.57,6.5,1913686,2020-03-27 05:00:00
373,6.61,6.73,6.11,6.35,1311556,2020-03-30 05:00:00
374,6.41,6.83,6.3,6.45,1271358,2020-03-31 05:00:00
375,6.32,6.76,5.96,5.99,1661451,2020-04-01 05:00:00
376,6.02,6.24,5.645,5.78,1810914,2020-04-02 05:00:00
377,5.58,6.06,5.31,5.4,2095140,2020-04-03 05:00:00
378,5.85,6.12,5.75,6.1,1494512,2020-04-06 05:00:00
379,6.31,6.69,6.26,6.38,1795057,2020-04-07 05:00:00
380,6.51,7.3,6.48,7.22,1439992,2020-04-08 05:00:00
381,7.31,7.7,7.15,7.27,986238,2020-04-09 05:00:00
382,7.24,7.36,6.86,7.24,1062214,2020-04-13 05:00:00
383,7.38,7.68,7.34,7.5,1445920,2020-04-14 05:00:00
384,7.25,7.43,7.1,7.21,1494016,2020-04-15 05:00:00
385,7.28,7.4,7.06,7.39,739978,2020-04-16 05:00:00
386,7.65,7.79,7.37,7.4,928821,2020-04-17 05:00:00
387,7.3,7.92,7.12,7.73,1047920,2020-04-20 05:00:00
388,7.56,7.765,7.405,7.52,662684,2020-04-21 05:00:00
389,7.62,7.77,7.52,7.6,580186,2020-04-22 05:00:00
390,7.58,7.79,7.53,7.56,676548,2020-04-23 05:00:00
391,7.56,7.965,7.5,7.89,767452,2020-04-24 05:00:00
392,7.98,8.55,7.93,8.34,1444634,2020-04-27 05:00:00
393,8.53,8.8,8.2,8.38,1071866,2020-04-28 05:00:00
394,8.61,9.22,8.4038,9.03,1484994,2020-04-29 05:00:00
395,8.73,8.95,8.17,8.33,1059691,2020-04-30 05:00:00
396,8.02,8.56,8.0,8.53,799855,2020-05-01 05:00:00
397,8.38,8.64,8.2,8.33,949430,2020-05-04 05:00:00
398,8.21,8.92,8.21,8.81,1155081,2020-05-05 05:00:00
399,8.81,9.27,8.65,9.09,1460244,2020-05-06 05:00:00
400,9.0,9.68,8.92,9.19,2688398,2020-05-07 05:00:00
401,9.25,9.93,8.92,9.85,2326413,2020-05-08 05:00:00
402,9.93,10.94,9.74,10.51,3985953,2020-05-11 05:00:00
403,12.28,13.23,11.856,12.29,13359271,2020-05-12 05:00:00
