,open,high,low,close,volume,datetime
37,10.11,10.2,10.0,10.08,11160,2021-03-19 05:00:00
38,10.02,10.04,10.0,10.04,34199,2021-03-22 05:00:00
39,10.04,10.1,9.97,10.1,225687,2021-03-23 05:00:00
40,10.03,10.03,9.99,10.0,50065,2021-03-24 05:00:00
41,9.89,10.1125,9.61,10.1125,18695,2021-03-25 05:00:00
42,10.06,10.1,9.9813,10.02,15588,2021-03-26 05:00:00
43,10.01,10.01,9.93,9.98,226392,2021-03-29 05:00:00
44,9.98,9.99,9.94,9.98,202435,2021-03-30 05:00:00
45,9.97,9.9983,9.79,9.81,40364,2021-03-31 05:00:00
46,9.97,9.98,9.9,9.94,41393,2021-04-01 05:00:00
47,9.95,10.0,9.9,9.94,368046,2021-04-05 05:00:00
48,10.0,10.07,9.86,10.0,60165,2021-04-06 05:00:00
49,10.0,10.08,9.9637,10.08,82737,2021-04-07 05:00:00
50,10.15,10.15,10.1,10.11,1524,2021-04-08 05:00:00
51,10.037,10.19,10.025,10.19,25278,2021-04-09 05:00:00
52,10.021,10.08,10.0,10.0,146025,2021-04-12 05:00:00
53,10.01,10.01,10.01,10.01,315,2021-04-13 05:00:00
54,10.1,10.1,10.1,10.1,590,2021-04-14 05:00:00
55,10.0182,10.0182,10.0182,10.0182,120,2021-04-15 05:00:00
56,10.04,10.04,10.0,10.0,73748,2021-04-16 05:00:00
57,9.99,10.0,9.99,10.0,2743,2021-04-19 05:00:00
58,10.01,10.02,10.0,10.02,1713,2021-04-20 05:00:00
59,9.96,9.96,9.88,9.95,200655,2021-04-22 05:00:00
60,9.92,9.92,9.92,9.92,398,2021-04-23 05:00:00
61,9.94,10.04,9.94,10.015,45224,2021-04-26 05:00:00
62,10.05,10.05,10.0,10.03,317401,2021-04-27 05:00:00
63,10.14,10.14,10.11,10.12,12134,2021-04-29 05:00:00
64,10.15,10.17,10.03,10.03,572,2021-04-30 05:00:00
65,10.0,10.19,10.0,10.09,23173,2021-05-03 05:00:00
66,9.99,10.17,9.99,10.13,16216,2021-05-04 05:00:00
67,10.0201,10.05,10.0201,10.05,639,2021-05-05 05:00:00
68,10.05,10.05,10.03,10.04,5223,2021-05-07 05:00:00
69,10.04,10.05,10.04,10.04,5897,2021-05-10 05:00:00
70,10.0726,10.0726,10.04,10.04,2741,2021-05-11 05:00:00
71,9.97,10.04,9.97,10.04,4913,2021-05-12 05:00:00
72,10.0587,10.082,10.04,10.04,4773,2021-05-13 05:00:00
73,10.04,10.04,9.99,9.99,61026,2021-05-14 05:00:00
74,9.98,9.98,9.94,9.94,8175,2021-05-17 05:00:00
75,9.99,10.06,9.99,10.0,106053,2021-05-19 05:00:00
76,9.97,10.045,9.97,9.98,13504,2021-05-20 05:00:00
77,9.97,9.97,9.97,9.97,2693,2021-05-21 05:00:00
78,10.0,10.0,9.99,9.99,2411,2021-05-24 05:00:00
79,9.99,10.0,9.99,9.99,10810,2021-05-25 05:00:00
80,10.0,10.02,10.0,10.02,8375,2021-05-26 05:00:00
81,9.96,10.01,9.96,10.01,1655,2021-05-27 05:00:00
82,9.98,10.0,9.98,10.0,200450,2021-05-28 05:00:00
83,10.0,10.0,10.0,10.0,11785,2021-06-01 05:00:00
84,9.96,10.0,9.95,10.0,192756,2021-06-02 05:00:00
85,9.98,9.98,9.98,9.98,161,2021-06-03 05:00:00
86,9.98,10.0,9.98,10.0,614,2021-06-04 05:00:00
87,10.01,10.01,10.0,10.0,1736,2021-06-07 05:00:00
88,10.0,10.0,10.0,10.0,27735,2021-06-08 05:00:00
89,10.0,10.0,9.96,10.0,36794,2021-06-09 05:00:00
90,9.99,10.02,9.96,10.02,6164,2021-06-10 05:00:00
91,10.01,10.02,10.01,10.02,545,2021-06-11 05:00:00
92,10.02,10.02,10.02,10.02,4403,2021-06-14 05:00:00
93,10.0,10.02,10.0,10.0,16942,2021-06-15 05:00:00
94,10.0,10.025,10.0,10.02,54387,2021-06-17 05:00:00
95,10.01,10.02,10.0,10.02,55303,2021-06-18 05:00:00
96,10.02,10.03,10.02,10.02,14600,2021-06-21 05:00:00
97,10.02,10.02,9.98,10.01,7903,2021-06-22 05:00:00
98,10.06,10.06,9.978,10.02,77780,2021-06-23 05:00:00
99,10.03,10.05,10.0,10.05,76744,2021-06-24 05:00:00
100,9.99,10.03,9.97,10.03,2960,2021-06-25 05:00:00
101,10.03,10.05,10.005,10.05,33840,2021-06-28 05:00:00
102,10.01,10.05,9.96,9.96,22688,2021-06-30 05:00:00
103,9.99,9.99,9.98,9.98,4876,2021-07-02 05:00:00
104,10.05,10.05,9.98,10.01,1255,2021-07-06 05:00:00
105,9.96,10.05,9.96,9.9901,4476,2021-07-09 05:00:00
106,10.0,10.0,9.979,10.0,85350,2021-07-14 05:00:00
107,10.0,10.0,9.965,9.97,45411,2021-07-16 05:00:00
108,10.05,10.05,10.05,10.05,100,2021-07-21 05:00:00
109,10.0,10.0,10.0,10.0,14800,2021-07-22 05:00:00
110,9.99,10.01,9.99,10.01,2718,2021-07-27 05:00:00
111,9.99,10.0,9.96,9.97,83403,2021-07-28 05:00:00
112,9.98,10.0,9.98,10.0,30923,2021-07-29 05:00:00
113,10.0,10.02,10.0,10.02,3506,2021-07-30 05:00:00
114,10.0059,10.01,10.0,10.01,29780,2021-08-02 05:00:00
115,9.93,10.04,9.93,10.04,18200,2021-08-03 05:00:00
116,10.0,10.0,9.91,9.91,5221,2021-08-04 05:00:00
117,9.9,9.91,9.9,9.9001,4150,2021-08-11 05:00:00
118,9.91,9.966,9.91,9.966,2008,2021-08-12 05:00:00
119,9.925,9.96,9.925,9.9399,3595,2021-08-13 05:00:00
120,9.95,9.95,9.9,9.91,14805,2021-08-16 05:00:00
121,9.92,9.92,9.91,9.92,10029,2021-08-17 05:00:00
122,9.91,9.92,9.9,9.9,12452,2021-08-19 05:00:00
123,9.91,9.91,9.91,9.91,210,2021-08-20 05:00:00
124,9.9,9.91,9.9,9.91,1608,2021-08-23 05:00:00
125,9.87,9.9,9.87,9.87,3700,2021-08-26 05:00:00
126,9.8664,9.9,9.8664,9.9,6857,2021-08-31 05:00:00
127,9.9,9.91,9.9,9.91,8817,2021-09-01 05:00:00
128,9.91,9.91,9.91,9.91,1011,2021-09-08 05:00:00
129,9.91,9.91,9.9,9.91,2869,2021-09-09 05:00:00
130,9.91,9.96,9.89,9.95,26819,2021-09-10 05:00:00
131,9.9048,9.9575,9.9048,9.9575,4206,2021-09-14 05:00:00
132,9.96,9.99,9.92,9.99,23679,2021-09-15 05:00:00
133,9.97,10.0,9.97,10.0,1854,2021-09-17 05:00:00
134,9.93,9.93,9.9,9.92,5032,2021-09-21 05:00:00
135,9.92,9.92,9.92,9.92,282500,2021-09-23 05:00:00
136,9.9504,9.9504,9.93,9.95,1605,2021-09-24 05:00:00
137,9.94,9.94,9.94,9.94,430,2021-09-30 05:00:00
138,9.96,9.99,9.94,9.99,21958,2021-10-01 05:00:00
139,9.98,9.98,9.93,9.98,28898,2021-10-04 05:00:00
140,9.98,9.98,9.98,9.98,3282,2021-10-05 05:00:00
141,9.99,9.99,9.99,9.99,436,2021-10-06 05:00:00
142,9.94,9.99,9.93,9.99,2436,2021-10-07 05:00:00
143,9.965,9.965,9.95,9.95,1001,2021-10-11 05:00:00
144,9.9417,9.9417,9.9417,9.9417,570,2021-10-14 05:00:00
145,9.96,9.96,9.96,9.96,1110,2021-10-18 05:00:00
146,9.94,9.94,9.94,9.94,120,2021-10-19 05:00:00
147,9.95,9.95,9.95,9.95,200,2021-10-21 05:00:00
148,9.9501,9.9501,9.9501,9.9501,1000,2021-10-25 05:00:00
149,9.99,9.99,9.99,9.99,830,2021-11-04 05:00:00
150,9.95,9.95,9.95,9.95,14520,2021-11-08 06:00:00
151,9.95,9.95,9.95,9.95,48697,2021-11-16 06:00:00
152,9.95,9.95,9.95,9.95,150,2021-11-17 06:00:00
153,10.0,10.0,10.0,10.0,731,2021-11-24 06:00:00
154,9.95,9.95,9.95,9.95,21056,2021-11-29 06:00:00
155,9.95,9.95,9.95,9.95,260,2021-11-30 06:00:00
156,9.95,9.95,9.95,9.95,9905,2021-12-07 06:00:00
157,10.0,10.0,10.0,10.0,438,2021-12-08 06:00:00
158,9.92,9.92,9.89,9.89,16020,2021-12-29 06:00:00
159,9.9,9.94,9.89,9.9,1685,2021-12-30 06:00:00
160,9.94,9.94,9.88,9.9,82236,2021-12-31 06:00:00
161,9.93,9.95,9.91,9.94,7158,2022-01-03 06:00:00
162,9.98,9.98,9.9,9.9,2133,2022-01-06 06:00:00
163,9.9046,9.9046,9.9046,9.9046,1046,2022-01-11 06:00:00
164,9.8701,9.8701,9.8701,9.8701,540,2022-01-13 06:00:00
165,9.87,9.87,9.86,9.86,640,2022-01-18 06:00:00
166,9.87,9.885,9.86,9.86,9232,2022-01-19 06:00:00
167,9.91,9.91,9.91,9.91,1510,2022-01-21 06:00:00
168,9.8201,9.83,9.82,9.82,2702,2022-01-24 06:00:00
169,9.82,9.82,9.8,9.8,3086,2022-01-25 06:00:00
170,9.82,9.82,9.8,9.8,3934,2022-01-27 06:00:00
171,9.841,9.85,9.84,9.84,1686,2022-01-28 06:00:00
172,9.85,9.85,9.83,9.83,1339,2022-02-01 06:00:00
173,9.8,9.8,9.8,9.8,630,2022-02-03 06:00:00
174,9.82,9.835,9.81,9.82,164998,2022-02-04 06:00:00
175,9.815,9.82,9.8,9.82,13954,2022-02-07 06:00:00
176,9.82,9.85,9.82,9.85,5587,2022-02-10 06:00:00
177,9.84,9.84,9.84,9.84,250,2022-02-11 06:00:00
178,9.83,9.83,9.82,9.82,1546,2022-02-14 06:00:00
179,9.8713,9.8713,9.8713,9.8713,923,2022-02-17 06:00:00
180,9.92,9.92,9.845,9.85,1516,2022-03-01 06:00:00
181,9.84,9.85,9.83,9.85,3511,2022-03-04 06:00:00
182,9.84,9.86,9.83,9.86,1560,2022-03-07 06:00:00
183,9.82,9.82,9.82,9.82,501,2022-03-10 06:00:00
184,9.85,9.87,9.82,9.87,38136,2022-03-11 06:00:00
185,9.81,9.81,9.8,9.8,1774,2022-03-14 05:00:00
186,9.8,9.8,9.8,9.8,600,2022-03-17 05:00:00
187,9.825,9.84,9.825,9.84,300,2022-03-24 05:00:00
188,9.85,9.85,9.83,9.85,3133,2022-03-25 05:00:00
189,9.85,9.85,9.85,9.85,353,2022-03-28 05:00:00
190,9.85,9.85,9.84,9.85,600,2022-03-29 05:00:00
191,9.85,9.85,9.85,9.85,100,2022-03-30 05:00:00
192,9.85,9.85,9.84,9.84,4903,2022-03-31 05:00:00
193,9.845,9.85,9.84,9.845,4506,2022-04-01 05:00:00
194,9.85,9.87,9.85,9.86,1983,2022-04-04 05:00:00
195,9.87,9.87,9.87,9.87,441,2022-04-06 05:00:00
196,9.88,9.88,9.88,9.88,400,2022-04-07 05:00:00
197,9.88,9.89,9.88,9.89,13099,2022-04-08 05:00:00
198,9.86,9.9,9.85,9.895,36584,2022-04-20 05:00:00
199,9.89,9.89,9.86,9.8603,1232,2022-04-21 05:00:00
200,9.89,9.89,9.89,9.89,100,2022-04-22 05:00:00
201,9.86,9.86,9.86,9.86,255,2022-04-28 05:00:00
202,9.86,9.86,9.86,9.86,400,2022-05-03 05:00:00
203,9.86,9.86,9.85,9.85,7379,2022-05-05 05:00:00
204,9.85,9.8565,9.82,9.8565,12851,2022-05-09 05:00:00
205,9.83,9.83,9.83,9.83,2681,2022-05-10 05:00:00
206,9.82,9.8283,9.82,9.82,390,2022-05-11 05:00:00
207,9.8,9.8,9.8,9.8,100,2022-05-13 05:00:00
208,9.76,9.8002,9.76,9.795,40800,2022-05-16 05:00:00
209,9.8,9.8,9.8,9.8,84989,2022-05-17 05:00:00
210,9.82,9.82,9.82,9.82,500,2022-05-27 05:00:00
211,9.8299,9.8299,9.8299,9.8299,100,2022-06-02 05:00:00
