,open,high,low,close,volume,datetime
47,10.0,10.0018,9.99,10.0,6366,2021-04-30 05:00:00
48,10.0133,10.03,9.975,10.0,180763,2021-05-03 05:00:00
49,9.98,10.0,9.97,10.0,532324,2021-05-04 05:00:00
50,9.982,10.01,9.98,9.99,22239,2021-05-05 05:00:00
51,9.994,10.0234,9.98,9.98,25600,2021-05-06 05:00:00
52,9.982,10.01,9.98,10.0,25724,2021-05-07 05:00:00
53,9.96,10.01,9.95,10.0,95283,2021-05-10 05:00:00
54,9.98,10.0,9.97,10.0,161371,2021-05-11 05:00:00
55,9.99,10.02,9.983,10.0001,59432,2021-05-12 05:00:00
56,9.96,10.015,9.96,10.0,20726,2021-05-13 05:00:00
57,10.08,10.08,9.99,10.0,9870,2021-05-14 05:00:00
58,10.08,10.08,9.9701,10.01,124022,2021-05-17 05:00:00
59,10.01,10.03,9.97,10.0,75802,2021-05-18 05:00:00
60,9.97,10.0,9.96,9.99,115036,2021-05-19 05:00:00
61,9.9601,9.99,9.96,9.97,7469,2021-05-20 05:00:00
62,9.99,9.99,9.95,9.96,138058,2021-05-21 05:00:00
63,9.94,9.99,9.94,9.95,77188,2021-05-24 05:00:00
64,9.92,9.99,9.92,9.96,6051,2021-05-26 05:00:00
65,9.965,10.0,9.95,9.99,36627,2021-05-27 05:00:00
66,10.0,10.0,9.94,10.0,59354,2021-05-28 05:00:00
67,9.96,10.0,9.95,10.0,31081,2021-06-01 05:00:00
68,9.952,9.99,9.952,9.97,1917,2021-06-02 05:00:00
69,9.97,9.99,9.95,9.95,4976,2021-06-03 05:00:00
70,9.95,9.99,9.95,9.98,3759,2021-06-04 05:00:00
71,9.95,9.99,9.95,9.99,3835,2021-06-07 05:00:00
72,9.95,10.0,9.95,9.99,21624,2021-06-08 05:00:00
73,9.9501,9.99,9.9501,9.99,25871,2021-06-09 05:00:00
74,9.97,10.0,9.95,9.998,8499,2021-06-10 05:00:00
75,9.95,10.02,9.95,10.02,44710,2021-06-11 05:00:00
76,9.99,10.0,9.98,10.0,2232,2021-06-14 05:00:00
77,9.9922,10.0,9.9922,10.0,47708,2021-06-15 05:00:00
78,9.97,10.0,9.96,9.99,10983,2021-06-16 05:00:00
79,9.96,10.0,9.96,9.9754,2462,2021-06-17 05:00:00
80,9.99,9.99,9.96,9.98,17924,2021-06-18 05:00:00
81,9.9501,9.98,9.95,9.98,16635,2021-06-21 05:00:00
82,9.975,9.98,9.95,9.98,56213,2021-06-22 05:00:00
83,9.95,9.99,9.95,9.99,1088,2021-06-23 05:00:00
84,9.95,9.991,9.95,9.98,7909,2021-06-24 05:00:00
85,9.975,10.0,9.96,9.97,6594,2021-06-25 05:00:00
86,9.95,9.99,9.95,9.98,16976,2021-06-28 05:00:00
87,9.9799,9.99,9.9501,9.99,2281,2021-06-29 05:00:00
88,9.95,9.99,9.95,9.98,16258,2021-06-30 05:00:00
89,9.98,9.99,9.96,9.99,3913,2021-07-01 05:00:00
90,9.972,9.99,9.96,9.98,6277,2021-07-02 05:00:00
91,9.95,10.0,9.95,10.0,272970,2021-07-07 05:00:00
92,9.96,9.99,9.95,9.99,3865,2021-07-08 05:00:00
93,9.95,10.0,9.95,9.99,6535,2021-07-09 05:00:00
94,9.96,10.0,9.96,10.0,13294,2021-07-12 05:00:00
95,9.975,9.98,9.9701,9.98,69760,2021-07-13 05:00:00
96,10.2,10.24,10.08,10.1,1394681,2021-07-14 05:00:00
97,10.1999,10.1999,10.125,10.15,30639,2021-07-15 05:00:00
98,10.16,10.17,10.1301,10.15,29562,2021-07-16 05:00:00
99,10.09,10.15,10.06,10.15,44779,2021-07-19 05:00:00
100,10.1,10.18,10.1,10.1,165255,2021-07-20 05:00:00
101,10.07,10.16,10.07,10.15,15191,2021-07-21 05:00:00
102,10.15,10.1501,10.15,10.15,7070,2021-07-22 05:00:00
103,10.16,10.16,10.12,10.15,16644,2021-07-23 05:00:00
104,10.1406,10.16,10.03,10.13,137368,2021-07-26 05:00:00
105,10.115,10.115,10.1,10.108,1453,2021-07-27 05:00:00
106,10.09,10.09,10.05,10.09,3317,2021-07-28 05:00:00
107,10.09,10.1,10.05,10.1,847296,2021-07-29 05:00:00
108,10.13,10.13,10.0,10.06,33061,2021-07-30 05:00:00
109,10.06,10.09,10.02,10.09,16827,2021-08-02 05:00:00
110,10.05,10.09,10.04,10.09,408472,2021-08-03 05:00:00
111,10.045,10.065,10.045,10.05,17223,2021-08-04 05:00:00
112,10.0,10.08,10.0,10.06,2979,2021-08-05 05:00:00
113,10.03,10.06,10.02,10.0558,4420,2021-08-06 05:00:00
114,10.04,10.05,10.02,10.035,5243,2021-08-09 05:00:00
115,10.01,10.07,10.01,10.06,202643,2021-08-10 05:00:00
116,10.0438,10.05,10.03,10.044,2967,2021-08-11 05:00:00
117,10.05,10.05,10.0,10.01,41895,2021-08-12 05:00:00
118,10.0,10.0,9.97,10.0,52932,2021-08-13 05:00:00
119,10.0,10.03,9.99,10.005,9568,2021-08-16 05:00:00
120,9.994,10.015,9.98,10.0,14373,2021-08-17 05:00:00
121,10.0,10.0,9.98,10.0,16664,2021-08-18 05:00:00
122,10.0,10.0,9.96,9.975,45160,2021-08-19 05:00:00
123,9.88,9.96,9.85,9.87,30778,2021-08-20 05:00:00
124,9.8806,9.915,9.8399,9.8399,4437,2021-08-23 05:00:00
125,9.9509,9.9509,9.83,9.83,3604,2021-08-24 05:00:00
126,9.82,9.85,9.8,9.82,33674,2021-08-25 05:00:00
127,9.8397,9.84,9.8,9.81,15607,2021-08-26 05:00:00
128,9.8,9.835,9.8,9.835,1908,2021-08-27 05:00:00
129,9.83,9.83,9.83,9.83,17461,2021-08-30 05:00:00
130,9.87,9.87,9.81,9.83,7426,2021-08-31 05:00:00
131,9.8,9.86,9.8,9.84,3374,2021-09-01 05:00:00
132,9.81,9.83,9.81,9.81,12807,2021-09-02 05:00:00
133,9.8,9.84,9.8,9.81,18511,2021-09-03 05:00:00
134,9.81,9.87,9.81,9.86,31355,2021-09-07 05:00:00
135,9.81,9.835,9.81,9.835,4423,2021-09-09 05:00:00
136,9.8482,9.8482,9.84,9.84,333,2021-09-10 05:00:00
137,9.86,9.86,9.84,9.86,6008,2021-09-13 05:00:00
138,9.83,9.85,9.83,9.8401,6842,2021-09-14 05:00:00
139,9.88,9.88,9.86,9.87,4495,2021-09-15 05:00:00
140,9.85,9.86,9.84,9.86,19137,2021-09-16 05:00:00
141,9.86,9.87,9.8401,9.87,7006,2021-09-17 05:00:00
142,9.81,9.88,9.81,9.85,2337,2021-09-20 05:00:00
143,9.88,9.9,9.85,9.89,10163,2021-09-21 05:00:00
144,9.84,9.89,9.82,9.87,31732,2021-09-22 05:00:00
145,9.835,9.88,9.835,9.87,6209,2021-09-23 05:00:00
146,9.88,9.9,9.85,9.9,9413,2021-09-24 05:00:00
147,9.9,9.92,9.8801,9.9,13164,2021-09-27 05:00:00
148,9.9,9.9,9.9,9.9,7348,2021-09-28 05:00:00
149,9.875,9.91,9.875,9.9,22464,2021-09-29 05:00:00
150,9.92,9.935,9.9001,9.9001,15857,2021-09-30 05:00:00
151,9.9,9.97,9.9,9.96,7148,2021-10-01 05:00:00
152,9.89,9.95,9.89,9.95,30724,2021-10-04 05:00:00
153,9.91,9.94,9.91,9.94,551,2021-10-05 05:00:00
154,9.9,9.92,9.875,9.9,5254,2021-10-06 05:00:00
155,9.9,9.9,9.89,9.89,2605,2021-10-07 05:00:00
156,9.89,9.9399,9.84,9.93,4888,2021-10-08 05:00:00
157,9.92,9.93,9.89,9.89,57415,2021-10-11 05:00:00
158,9.88,9.94,9.88,9.922,1877,2021-10-12 05:00:00
159,9.89,9.92,9.89,9.895,19596,2021-10-13 05:00:00
160,9.89,9.89,9.86,9.89,13552,2021-10-14 05:00:00
161,9.8734,9.8734,9.8734,9.8734,299,2021-10-15 05:00:00
162,9.84,9.89,9.84,9.88,39331,2021-10-18 05:00:00
163,9.85,9.9,9.8491,9.86,2708,2021-10-19 05:00:00
164,9.87,9.9,9.8601,9.9,5285,2021-10-20 05:00:00
165,9.9,9.9,9.9,9.9,778,2021-10-21 05:00:00
166,9.9,9.9,9.89,9.89,2769,2021-10-22 05:00:00
167,9.9,9.94,9.9,9.94,1063,2021-10-25 05:00:00
168,9.92,9.9305,9.92,9.9305,2542,2021-10-26 05:00:00
169,9.94,9.96,9.92,9.96,1424,2021-10-27 05:00:00
170,9.91,9.95,9.89,9.95,201311,2021-10-28 05:00:00
171,9.93,9.9489,9.91,9.91,3084,2021-10-29 05:00:00
172,9.86,10.0,9.86,10.0,15569,2021-11-01 05:00:00
173,9.955,9.955,9.91,9.92,4562,2021-11-02 05:00:00
174,9.91,10.0,9.91,10.0,9667,2021-11-03 05:00:00
175,9.9486,9.955,9.9367,9.9367,1080,2021-11-04 05:00:00
176,9.9301,9.95,9.93,9.94,33493,2021-11-05 05:00:00
177,9.9549,9.9549,9.935,9.95,25545,2021-11-08 06:00:00
178,9.93,9.9807,9.93,9.9807,55329,2021-11-09 06:00:00
179,9.95,9.975,9.94,9.95,6667,2021-11-10 06:00:00
180,9.95,9.95,9.93,9.93,3517,2021-11-11 06:00:00
181,9.96,9.97,9.93,9.97,1851,2021-11-12 06:00:00
182,9.965,9.965,9.9301,9.9301,283,2021-11-15 06:00:00
183,9.9319,9.9319,9.9319,9.9319,258,2021-11-16 06:00:00
184,9.955,9.955,9.9424,9.9424,1207,2021-11-17 06:00:00
185,9.9312,9.9312,9.9312,9.9312,357,2021-11-18 06:00:00
186,9.94,9.94,9.94,9.94,262,2021-11-19 06:00:00
187,9.92,9.92,9.92,9.92,602,2021-11-22 06:00:00
188,9.906,9.906,9.906,9.906,238,2021-11-24 06:00:00
189,9.9,9.9,9.86,9.89,4541,2021-11-26 06:00:00
190,9.88,9.92,9.88,9.92,1410,2021-11-29 06:00:00
191,9.94,9.95,9.935,9.95,6460,2021-11-30 06:00:00
192,9.9368,9.9454,9.89,9.93,9824,2021-12-01 06:00:00
193,9.9,9.9344,9.87,9.8701,4540,2021-12-02 06:00:00
194,9.8707,9.93,9.8707,9.9,700,2021-12-03 06:00:00
195,9.88,9.95,9.87,9.95,7235,2021-12-06 06:00:00
196,9.93,9.95,9.925,9.93,55041,2021-12-07 06:00:00
197,9.9,9.9299,9.9,9.9299,4311,2021-12-08 06:00:00
198,9.93,9.93,9.895,9.93,10392,2021-12-09 06:00:00
199,9.92,9.93,9.9101,9.93,211219,2021-12-10 06:00:00
200,9.93,9.93,9.926,9.926,151215,2021-12-13 06:00:00
201,9.8609,9.95,9.8601,9.9274,6598,2021-12-14 06:00:00
202,9.91,9.95,9.87,9.95,1878,2021-12-15 06:00:00
203,9.905,9.95,9.8609,9.92,2435,2021-12-16 06:00:00
204,9.91,9.91,9.9,9.9,1991,2021-12-17 06:00:00
205,9.9,9.91,9.885,9.885,2313,2021-12-20 06:00:00
206,9.9,9.95,9.87,9.95,9492,2021-12-21 06:00:00
207,9.87,9.92,9.87,9.89,2632,2021-12-23 06:00:00
208,9.92,9.9324,9.92,9.92,41206,2021-12-27 06:00:00
209,9.87,9.87,9.87,9.87,100,2021-12-28 06:00:00
210,9.87,9.89,9.87,9.89,318,2021-12-29 06:00:00
211,9.87,9.92,9.87,9.87,28341,2021-12-30 06:00:00
212,9.8701,9.9,9.87,9.87,1363,2021-12-31 06:00:00
213,9.8701,9.9,9.87,9.9,2362,2022-01-03 06:00:00
214,9.89,9.89,9.89,9.89,5444,2022-01-04 06:00:00
215,9.89,9.905,9.89,9.905,1302,2022-01-05 06:00:00
216,9.9,9.95,9.9,9.9,6175,2022-01-06 06:00:00
217,9.8907,9.8907,9.8907,9.8907,100,2022-01-07 06:00:00
218,9.89,9.89,9.89,9.89,803,2022-01-10 06:00:00
219,9.915,9.915,9.915,9.915,890,2022-01-11 06:00:00
220,9.8901,9.91,9.89,9.8901,2430,2022-01-12 06:00:00
221,9.89,9.8904,9.89,9.8901,2572,2022-01-13 06:00:00
222,9.9,9.9,9.89,9.89,2244,2022-01-14 06:00:00
223,9.88,9.9004,9.88,9.88,4397,2022-01-18 06:00:00
224,9.86,9.8601,9.86,9.86,598,2022-01-20 06:00:00
225,9.86,9.878,9.85,9.85,16200,2022-01-21 06:00:00
226,9.85,9.85,9.8,9.81,19621,2022-01-24 06:00:00
227,9.8,9.82,9.8,9.8046,1823,2022-01-25 06:00:00
228,9.8,9.8352,9.8,9.8352,4200,2022-01-26 06:00:00
229,9.8284,9.8284,9.81,9.81,1010,2022-01-27 06:00:00
230,9.8123,9.8123,9.7801,9.8012,10734,2022-01-28 06:00:00
231,9.805,9.8099,9.8001,9.805,3507,2022-01-31 06:00:00
232,9.8,9.83,9.8,9.82,104467,2022-02-01 06:00:00
233,9.82,9.82,9.81,9.81,1061,2022-02-02 06:00:00
234,9.83,9.83,9.83,9.83,926,2022-02-03 06:00:00
235,9.8,9.8509,9.8,9.81,510,2022-02-04 06:00:00
236,9.76,9.9,9.76,9.8001,1450,2022-02-07 06:00:00
237,9.8,9.8116,9.8,9.8116,587,2022-02-08 06:00:00
238,9.8453,9.8799,9.8,9.8799,2494,2022-02-09 06:00:00
239,9.82,9.82,9.8106,9.8106,1224,2022-02-10 06:00:00
240,9.8036,9.81,9.8,9.81,1682,2022-02-11 06:00:00
241,9.81,9.81,9.81,9.81,1547,2022-02-14 06:00:00
242,9.81,9.81,9.8001,9.801,3233,2022-02-15 06:00:00
243,9.81,9.815,9.81,9.81,5291,2022-02-16 06:00:00
244,9.76,9.815,9.76,9.81,2101,2022-02-17 06:00:00
245,9.8,9.8,9.79,9.79,3834,2022-02-18 06:00:00
246,9.79,9.82,9.79,9.82,429,2022-02-22 06:00:00
247,9.8,9.84,9.8,9.82,30467,2022-02-23 06:00:00
248,9.865,9.865,9.8001,9.8201,10799,2022-02-24 06:00:00
249,9.82,9.82,9.82,9.82,3759,2022-02-25 06:00:00
250,9.8115,9.8115,9.8115,9.8115,456,2022-02-28 06:00:00
251,9.81,9.83,9.81,9.83,36341,2022-03-01 06:00:00
252,9.78,9.89,9.78,9.89,2952,2022-03-02 06:00:00
253,9.8201,9.86,9.8201,9.86,235,2022-03-04 06:00:00
254,9.86,9.86,9.82,9.82,484,2022-03-07 06:00:00
255,9.8101,9.83,9.8101,9.82,1550,2022-03-08 06:00:00
256,9.855,9.855,9.82,9.82,3485,2022-03-09 06:00:00
257,9.81,9.81,9.81,9.81,451,2022-03-10 06:00:00
258,9.8,9.8286,9.8,9.8286,670,2022-03-11 06:00:00
259,9.8,9.86,9.79,9.82,160448,2022-03-14 05:00:00
260,9.8,9.8168,9.8,9.8168,1000,2022-03-15 05:00:00
261,9.81,9.85,9.81,9.85,787,2022-03-16 05:00:00
262,9.82,9.86,9.8,9.85,956,2022-03-17 05:00:00
263,9.81,9.81,9.81,9.81,176,2022-03-18 05:00:00
264,9.86,9.86,9.85,9.85,1372,2022-03-21 05:00:00
265,9.85,9.87,9.82,9.86,7969,2022-03-22 05:00:00
266,9.8601,9.87,9.8601,9.87,453,2022-03-25 05:00:00
267,9.865,9.87,9.865,9.87,2713,2022-03-28 05:00:00
268,9.8965,9.9,9.89,9.8928,440,2022-03-29 05:00:00
269,9.82,9.9,9.82,9.9,1246,2022-03-30 05:00:00
270,9.82,9.91,9.82,9.86,459,2022-03-31 05:00:00
271,9.84,9.87,9.82,9.87,1430,2022-04-01 05:00:00
272,9.83,9.88,9.83,9.87,1833,2022-04-05 05:00:00
273,9.875,9.875,9.875,9.875,211,2022-04-06 05:00:00
274,9.84,9.92,9.84,9.84,510,2022-04-07 05:00:00
275,9.8401,9.86,9.8401,9.86,361,2022-04-08 05:00:00
276,9.85,9.875,9.85,9.875,1542,2022-04-11 05:00:00
277,9.9,9.9,9.89,9.89,11659,2022-04-13 05:00:00
278,9.83,9.91,9.83,9.89,1301,2022-04-14 05:00:00
279,9.89,9.89,9.89,9.89,395,2022-04-18 05:00:00
280,9.9,9.9,9.895,9.9,9698,2022-04-19 05:00:00
281,9.9,9.9088,9.9,9.9088,643,2022-04-21 05:00:00
282,9.9,9.92,9.9,9.9,83933,2022-04-25 05:00:00
283,9.91,9.91,9.9,9.9036,13242,2022-04-27 05:00:00
284,9.9,9.9,9.9,9.9,320,2022-04-28 05:00:00
285,9.89,9.9,9.89,9.896,6109,2022-04-29 05:00:00
286,9.9,9.91,9.89,9.9068,1775,2022-05-02 05:00:00
287,9.885,9.885,9.885,9.885,550,2022-05-04 05:00:00
288,9.89,9.89,9.89,9.89,348,2022-05-05 05:00:00
289,9.89,9.89,9.89,9.89,4221,2022-05-06 05:00:00
290,9.875,9.88,9.875,9.88,6155,2022-05-09 05:00:00
291,9.86,9.86,9.847,9.847,44391,2022-05-10 05:00:00
292,9.8301,9.8444,9.82,9.82,32350,2022-05-11 05:00:00
293,9.81,9.855,9.81,9.8219,1960,2022-05-12 05:00:00
294,9.82,9.83,9.82,9.825,15023,2022-05-13 05:00:00
295,9.8186,9.8186,9.8,9.8,10513,2022-05-16 05:00:00
296,9.8,9.86,9.8,9.86,605,2022-05-17 05:00:00
297,9.8,9.88,9.8,9.88,6622,2022-05-18 05:00:00
298,9.8,9.88,9.8,9.88,6472,2022-05-19 05:00:00
299,9.8,9.86,9.8,9.85,7585,2022-05-20 05:00:00
300,9.8148,9.85,9.8148,9.85,254,2022-05-23 05:00:00
301,9.8,9.85,9.795,9.85,23133,2022-05-24 05:00:00
302,9.8,9.86,9.8,9.86,212,2022-05-25 05:00:00
303,9.815,9.84,9.815,9.84,1768,2022-05-27 05:00:00
304,9.8132,9.8132,9.8132,9.8132,490,2022-06-01 05:00:00
305,9.8271,9.8271,9.82,9.82,2918,2022-06-02 05:00:00
306,9.8,9.83,9.8,9.82,8216,2022-06-03 05:00:00
307,9.84,9.84,9.835,9.835,1022,2022-06-06 05:00:00
308,9.82,9.82,9.82,9.82,500,2022-06-09 05:00:00
