,open,high,low,close,volume,datetime
43,16.14,16.14,16.14,16.14,1500,2010-12-31 06:00:00
44,16.1,16.1,16.1,16.1,1500,2011-01-05 06:00:00
45,16.22,16.22,16.22,16.22,1000,2011-02-02 06:00:00
46,15.75,15.92,15.75,15.92,1096,2011-02-03 06:00:00
47,16.1,16.27,16.1,16.27,975,2011-02-07 06:00:00
48,16.15,16.15,16.15,16.15,500,2011-02-10 06:00:00
49,16.59,16.59,16.59,16.59,4736,2011-03-07 06:00:00
50,16.43,16.43,16.43,16.43,512,2011-03-09 06:00:00
51,16.2,16.2,16.2,16.2,215,2011-03-10 06:00:00
52,15.98,15.98,15.98,15.98,491,2011-03-11 06:00:00
53,16.3,16.49,16.3,16.49,1313,2011-03-14 05:00:00
54,15.75,15.75,15.75,15.75,185,2011-03-15 05:00:00
55,16.03,16.03,16.03,16.03,147,2011-03-16 05:00:00
56,16.0,16.0,16.0,16.0,320,2011-03-17 05:00:00
57,16.3,16.3,16.3,16.3,800,2011-03-18 05:00:00
58,16.61,16.61,16.61,16.61,123,2011-03-21 05:00:00
59,16.6,16.6,16.6,16.6,158,2011-03-22 05:00:00
60,16.65,16.65,16.65,16.65,601,2011-03-23 05:00:00
61,16.62,16.62,16.62,16.62,101,2011-03-24 05:00:00
62,16.7,16.7,16.7,16.7,600,2011-03-25 05:00:00
63,16.65,16.68,16.65,16.68,2175,2011-03-29 05:00:00
64,16.8,16.8,16.8,16.8,400,2011-03-30 05:00:00
65,17.0,17.1,17.0,17.1,623,2011-04-01 05:00:00
66,17.09,17.09,17.09,17.09,100,2011-04-04 05:00:00
67,17.75,17.8,17.75,17.8,1300,2011-04-14 05:00:00
68,13.56,13.56,13.56,13.56,300,2011-04-18 05:00:00
69,14.56,14.58,14.56,14.57,1400,2011-04-29 05:00:00
70,15.2,15.2,15.2,15.2,200,2011-05-02 05:00:00
71,14.8,14.8,14.8,14.8,200,2011-05-04 05:00:00
72,14.46,14.46,14.46,14.46,1200,2011-05-09 05:00:00
73,14.5,14.5,14.5,14.5,400,2011-05-11 05:00:00
74,11.7,11.72,11.7,11.72,2194,2011-06-24 05:00:00
75,11.65,11.65,11.65,11.65,329,2011-06-27 05:00:00
76,11.75,11.75,11.75,11.75,2000,2011-06-28 05:00:00
77,12.3,12.62,12.3,12.6,30210,2011-06-30 05:00:00
78,12.5,12.75,12.37,12.7,10444,2011-07-01 05:00:00
79,12.51,12.51,12.3,12.45,7143,2011-07-05 05:00:00
80,12.45,12.45,12.21,12.21,2436,2011-07-06 05:00:00
81,12.25,12.25,12.22,12.22,1200,2011-07-07 05:00:00
82,12.2,12.2,12.1,12.17,3446,2011-07-08 05:00:00
83,11.55,11.55,11.45,11.55,3840,2011-07-11 05:00:00
84,11.25,11.25,11.1,11.1,1519,2011-07-12 05:00:00
85,11.25,11.55,11.2,11.2,1100,2011-07-13 05:00:00
86,11.35,11.35,11.35,11.35,734,2011-07-14 05:00:00
87,10.9,10.92,10.9,10.9,5600,2011-07-15 05:00:00
88,10.4,10.4,10.4,10.4,700,2011-07-18 05:00:00
89,10.9,11.26,10.9,11.26,1760,2011-07-19 05:00:00
90,10.95,11.1,10.75,10.9,6644,2011-07-20 05:00:00
91,10.9,11.15,10.9,11.06,6050,2011-07-21 05:00:00
92,10.99,10.99,10.99,10.99,500,2011-07-22 05:00:00
93,11.1,11.1,11.1,11.1,100,2011-07-25 05:00:00
94,11.05,11.05,11.05,11.05,100,2011-07-26 05:00:00
95,10.85,10.85,10.72,10.72,500,2011-07-27 05:00:00
96,10.45,10.45,10.4,10.41,568,2011-07-28 05:00:00
97,10.34,10.4,10.34,10.4,695,2011-08-02 05:00:00
98,9.8,10.1,9.8,10.1,1717,2011-08-03 05:00:00
99,9.15,9.15,8.8,8.8,3630,2011-08-04 05:00:00
100,8.55,8.55,8.4,8.5,1700,2011-08-05 05:00:00
101,7.5,7.5,7.1,7.1,1600,2011-08-08 05:00:00
102,7.25,7.51,7.25,7.51,5608,2011-08-09 05:00:00
103,8.15,8.3,8.1,8.1,1160,2011-08-10 05:00:00
104,8.24,8.6,8.2,8.6,800,2011-08-11 05:00:00
105,10.0,10.15,10.0,10.15,1400,2011-08-15 05:00:00
106,9.5,9.5,9.35,9.35,400,2011-08-16 05:00:00
107,9.5,9.5,9.19,9.19,1500,2011-08-17 05:00:00
108,8.9,8.9,8.5,8.5,863,2011-08-18 05:00:00
109,8.74,8.74,8.74,8.74,300,2011-08-22 05:00:00
110,8.81,8.81,8.81,8.81,300,2011-08-25 05:00:00
111,8.85,8.85,8.85,8.85,500,2011-08-26 05:00:00
112,8.9,8.91,8.9,8.91,400,2011-08-31 05:00:00
113,9.0,9.0,9.0,9.0,300,2011-09-01 05:00:00
114,8.5,8.5,8.36,8.36,400,2011-09-06 05:00:00
115,8.2,8.2,8.2,8.2,104,2011-09-14 05:00:00
116,8.27,8.27,8.27,8.27,300,2011-09-15 05:00:00
117,7.61,8.01,7.61,8.01,700,2011-09-23 05:00:00
118,8.1,8.1,8.1,8.1,500,2011-09-26 05:00:00
119,8.29,8.29,8.29,8.29,232,2011-09-28 05:00:00
120,8.15,8.2,8.15,8.2,5200,2011-09-29 05:00:00
121,7.95,8.0,7.95,8.0,2700,2011-09-30 05:00:00
122,7.64,7.97,7.64,7.97,1300,2011-10-04 05:00:00
123,8.86,8.86,8.77,8.77,1100,2011-10-13 05:00:00
124,8.66,8.74,8.66,8.74,800,2011-10-18 05:00:00
125,8.6,8.6,8.6,8.6,100,2011-10-19 05:00:00
126,7.75,7.75,7.75,7.75,100,2011-11-04 05:00:00
127,8.35,8.57,8.35,8.57,700,2011-11-11 06:00:00
128,8.0,8.17,8.0,8.17,700,2011-11-15 06:00:00
129,7.94,7.94,7.94,7.94,650,2011-11-16 06:00:00
130,7.98,7.98,7.71,7.71,800,2011-11-18 06:00:00
131,7.6,8.78,7.6,8.78,2500,2011-11-21 06:00:00
132,9.25,9.51,9.25,9.51,1500,2011-11-22 06:00:00
133,10.75,10.85,10.75,10.85,2689,2011-11-23 06:00:00
134,9.98,10.3,9.86,9.86,2900,2011-11-25 06:00:00
135,10.58,10.58,10.58,10.58,1800,2011-11-29 06:00:00
136,11.02,11.11,11.02,11.11,700,2011-11-30 06:00:00
137,10.85,10.88,10.85,10.88,500,2011-12-01 06:00:00
138,10.8,10.8,10.8,10.8,700,2011-12-02 06:00:00
139,11.3,11.3,11.3,11.3,100,2011-12-05 06:00:00
140,10.95,10.95,10.77,10.8,800,2011-12-06 06:00:00
141,11.5,11.91,11.5,11.91,860,2011-12-07 06:00:00
142,12.35,12.35,12.35,12.35,102,2011-12-08 06:00:00
143,12.95,13.03,12.95,13.03,459,2011-12-09 06:00:00
144,12.9,12.9,12.77,12.77,600,2011-12-12 06:00:00
145,12.44,12.44,12.44,12.44,200,2011-12-13 06:00:00
146,13.13,13.13,13.13,13.13,200,2011-12-15 06:00:00
147,13.25,13.25,13.2,13.2,950,2011-12-19 06:00:00
148,13.0,13.18,13.0,13.18,500,2011-12-21 06:00:00
149,13.0,13.0,13.0,13.0,500,2011-12-22 06:00:00
150,13.5,13.5,13.5,13.5,400,2011-12-27 06:00:00
151,13.65,13.65,13.65,13.65,195,2012-01-03 06:00:00
152,13.48,13.48,13.48,13.48,100,2012-01-04 06:00:00
153,13.01,13.01,13.01,13.01,300,2012-01-06 06:00:00
154,13.09,13.09,13.09,13.09,1000,2012-01-09 06:00:00
155,13.69,13.69,13.69,13.69,500,2012-01-12 06:00:00
156,13.58,13.58,13.58,13.58,800,2012-01-19 06:00:00
157,13.8,14.05,13.8,14.05,2794,2012-01-20 06:00:00
158,13.92,13.92,13.92,13.92,309,2012-01-27 06:00:00
159,13.88,13.88,13.88,13.88,270,2012-01-31 06:00:00
160,13.75,13.75,13.75,13.75,410,2012-02-06 06:00:00
161,13.76,13.76,13.76,13.76,276,2012-02-07 06:00:00
162,14.11,14.11,14.11,14.11,500,2012-02-08 06:00:00
163,14.22,14.22,14.22,14.22,500,2012-02-13 06:00:00
164,15.37,15.37,15.37,15.37,300,2012-02-27 06:00:00
165,17.5,17.5,17.35,17.5,950,2012-02-29 06:00:00
166,17.15,17.45,17.15,17.45,7251,2012-03-01 06:00:00
167,17.2,17.29,17.02,17.05,3215,2012-03-02 06:00:00
168,17.0,17.19,16.97,17.19,4000,2012-03-05 06:00:00
169,16.3,16.3,16.2,16.3,2301,2012-03-06 06:00:00
170,16.32,16.32,16.32,16.32,200,2012-03-07 06:00:00
171,16.6,16.65,16.6,16.65,1440,2012-03-09 06:00:00
172,16.65,16.65,16.65,16.65,650,2012-03-12 05:00:00
173,16.54,16.54,16.54,16.54,100,2012-03-13 05:00:00
174,16.5,16.5,16.45,16.45,300,2012-03-14 05:00:00
175,16.35,16.45,16.35,16.45,450,2012-03-15 05:00:00
176,16.49,16.49,16.49,16.49,500,2012-03-16 05:00:00
177,16.3,16.53,16.3,16.31,1189,2012-03-19 05:00:00
178,16.3,16.3,16.21,16.21,1510,2012-03-20 05:00:00
179,16.5,16.75,16.5,16.5,2157,2012-03-21 05:00:00
180,16.2,16.2,16.2,16.2,130,2012-03-28 05:00:00
181,15.91,16.15,15.91,16.15,1752,2012-04-02 05:00:00
182,16.0,16.0,16.0,16.0,150,2012-04-03 05:00:00
183,15.9,15.9,15.9,15.9,250,2012-04-04 05:00:00
184,15.24,15.24,15.15,15.15,530,2012-04-05 05:00:00
185,15.15,15.15,15.07,15.07,1000,2012-04-09 05:00:00
186,15.05,15.05,14.8,14.85,600,2012-04-10 05:00:00
187,15.6,15.9,15.6,15.9,890,2012-04-12 05:00:00
188,15.75,15.75,15.69,15.69,900,2012-04-13 05:00:00
189,15.65,15.65,15.55,15.55,552,2012-04-16 05:00:00
190,15.72,15.89,15.72,15.89,1600,2012-04-18 05:00:00
191,15.63,15.63,15.63,15.63,200,2012-04-20 05:00:00
192,15.04,15.04,15.04,15.04,605,2012-04-24 05:00:00
193,14.91,14.91,14.91,14.91,500,2012-04-25 05:00:00
194,15.0,15.0,15.0,15.0,500,2012-04-26 05:00:00
195,15.1,15.1,15.1,15.1,100,2012-04-27 05:00:00
196,15.11,15.11,15.11,15.11,690,2012-05-01 05:00:00
197,15.01,15.02,15.01,15.02,400,2012-05-02 05:00:00
198,14.3,14.3,13.92,13.92,680,2012-05-07 05:00:00
199,13.9,13.9,13.52,13.52,700,2012-05-08 05:00:00
200,13.26,13.27,13.26,13.27,485,2012-05-09 05:00:00
201,13.7,13.7,13.7,13.7,100,2012-05-10 05:00:00
202,14.11,14.11,14.11,14.11,1306,2012-05-11 05:00:00
203,13.63,13.63,13.63,13.63,100,2012-05-16 05:00:00
204,13.9,13.9,13.86,13.86,700,2012-05-23 05:00:00
205,14.45,14.7,14.45,14.7,931,2012-05-24 05:00:00
206,14.55,14.55,14.07,14.07,1300,2012-06-01 05:00:00
207,14.4,14.49,14.4,14.49,410,2012-06-04 05:00:00
208,14.91,14.91,14.77,14.77,400,2012-06-05 05:00:00
209,15.06,15.07,15.06,15.07,410,2012-06-06 05:00:00
210,15.1,15.1,15.1,15.1,100,2012-06-07 05:00:00
211,14.95,15.05,14.95,15.05,1288,2012-06-08 05:00:00
212,15.21,15.21,15.21,15.21,1000,2012-06-19 05:00:00
213,15.65,15.65,15.65,15.65,189,2012-06-22 05:00:00
214,15.54,15.62,15.54,15.62,300,2012-06-27 05:00:00
215,15.5,15.5,15.5,15.5,900,2012-06-28 05:00:00
216,15.63,15.63,15.63,15.63,100,2012-06-29 05:00:00
217,15.2,15.2,15.2,15.2,200,2012-07-05 05:00:00
218,15.4,15.9,15.4,15.9,200,2012-07-06 05:00:00
219,15.5,15.5,15.5,15.5,100,2012-07-09 05:00:00
220,15.5,15.5,15.44,15.44,1000,2012-07-10 05:00:00
221,15.94,15.94,15.9,15.9,275,2012-07-11 05:00:00
222,15.87,15.87,15.87,15.87,500,2012-07-16 05:00:00
223,16.75,17.05,16.75,17.05,1189,2012-07-18 05:00:00
224,17.75,18.03,17.75,18.03,16884,2012-07-19 05:00:00
225,17.7,18.2,17.625,18.2,19765,2012-07-20 05:00:00
226,17.3,17.52,17.01,17.52,8556,2012-07-23 05:00:00
227,17.85,17.85,17.85,17.85,906,2012-07-24 05:00:00
228,17.85,17.85,17.83,17.84,611,2012-07-25 05:00:00
229,17.84,17.84,17.72,17.8,2505,2012-07-26 05:00:00
230,17.51,17.73,17.51,17.73,2440,2012-07-27 05:00:00
231,17.8,17.9,17.7,17.8,6605,2012-07-30 05:00:00
232,18.0,18.0,18.0,18.0,632,2012-07-31 05:00:00
233,17.85,17.95,17.8,17.89,12128,2012-08-01 05:00:00
234,17.6,17.6,17.3,17.48,2998,2012-08-02 05:00:00
235,17.85,18.01,17.825,17.825,600,2012-08-03 05:00:00
236,18.1,18.1,18.0,18.0,825,2012-08-06 05:00:00
237,18.14,18.14,18.01,18.01,250,2012-08-07 05:00:00
238,18.05,18.05,17.89,18.05,2250,2012-08-08 05:00:00
239,17.74,17.78,17.74,17.78,1655,2012-08-09 05:00:00
240,17.51,17.9,17.51,17.9,400,2012-08-10 05:00:00
241,17.74,17.74,17.53,17.53,650,2012-08-14 05:00:00
242,17.9,18.12,17.9,18.12,400,2012-08-16 05:00:00
243,18.2,18.2,18.2,18.2,500,2012-08-17 05:00:00
244,17.92,18.06,17.9,18.06,2250,2012-08-21 05:00:00
245,17.75,17.82,17.6,17.6,2000,2012-08-22 05:00:00
246,17.97,17.97,17.96,17.96,2400,2012-08-23 05:00:00
247,17.7,17.7,17.7,17.7,100,2012-08-24 05:00:00
248,17.35,17.4,17.22,17.3,1519,2012-08-27 05:00:00
249,17.28,17.28,17.26,17.27,2250,2012-08-28 05:00:00
250,17.05,17.05,17.05,17.05,400,2012-08-29 05:00:00
251,16.85,16.85,16.69,16.7,1210,2012-08-30 05:00:00
252,16.9,16.9,16.5,16.51,1095,2012-08-31 05:00:00
253,16.4,16.52,16.4,16.52,3680,2012-09-04 05:00:00
254,16.9,16.9,16.9,16.9,100,2012-09-05 05:00:00
255,17.25,17.42,17.25,17.42,1200,2012-09-06 05:00:00
256,18.0,18.0,17.83,17.83,950,2012-09-07 05:00:00
257,17.85,17.85,17.85,17.85,110,2012-09-10 05:00:00
258,18.06,18.9,18.04,18.89,68184,2012-09-11 05:00:00
259,19.6,20.05,19.5,19.95,29665,2012-09-12 05:00:00
260,19.79,19.99,19.31,19.95,9103,2012-09-13 05:00:00
261,19.85,19.95,19.78,19.85,8560,2012-09-14 05:00:00
262,19.65,19.76,19.6,19.7,12169,2012-09-17 05:00:00
263,20.0,20.09,20.0,20.05,5490,2012-09-18 05:00:00
264,20.0,20.2,20.0,20.19,3243,2012-09-19 05:00:00
265,19.89,20.17,19.89,20.17,2120,2012-09-20 05:00:00
266,20.0,20.25,20.0,20.25,599,2012-09-21 05:00:00
267,20.45,20.95,20.45,20.95,9581,2012-09-24 05:00:00
268,20.8,20.97,20.5,20.5,5353,2012-09-25 05:00:00
269,20.65,20.67,20.45,20.67,1450,2012-09-26 05:00:00
270,20.7,20.93,20.7,20.87,4944,2012-09-27 05:00:00
271,20.8,20.8,20.8,20.8,200,2012-09-28 05:00:00
272,21.77,22.02,21.77,22.02,4188,2012-10-01 05:00:00
273,22.95,23.0,22.62,22.64,2350,2012-10-02 05:00:00
274,22.4,22.4,22.1,22.12,4079,2012-10-03 05:00:00
275,22.5,22.75,22.5,22.58,3200,2012-10-04 05:00:00
276,23.05,23.05,22.9,22.98,1480,2012-10-05 05:00:00
277,23.3,23.3,23.19,23.19,750,2012-10-08 05:00:00
278,23.04,23.05,22.46,22.46,2980,2012-10-09 05:00:00
279,21.81,21.93,21.69,21.71,3369,2012-10-10 05:00:00
280,21.95,22.05,21.61,21.61,8345,2012-10-11 05:00:00
281,22.1,22.1,22.1,22.1,300,2012-10-12 05:00:00
282,22.25,22.3,22.1,22.25,1300,2012-10-15 05:00:00
283,22.52,22.68,22.52,22.65,4333,2012-10-16 05:00:00
284,22.75,22.75,22.45,22.45,400,2012-10-17 05:00:00
285,22.3,22.3,21.95,21.95,600,2012-10-19 05:00:00
286,22.04,22.19,21.92,22.19,1900,2012-10-22 05:00:00
287,21.3,21.3,21.15,21.2,1375,2012-10-23 05:00:00
288,21.6,21.78,21.6,21.78,1653,2012-10-24 05:00:00
289,21.6,21.6,21.6,21.6,100,2012-10-26 05:00:00
290,21.19,21.19,21.0,21.0,1000,2012-10-31 05:00:00
291,20.44,20.57,20.3,20.3,2808,2012-11-01 05:00:00
292,19.85,19.85,19.65,19.73,3315,2012-11-02 05:00:00
293,19.7,19.98,19.7,19.98,2693,2012-11-05 06:00:00
294,21.14,21.15,21.14,21.15,770,2012-11-06 06:00:00
295,21.2,21.2,20.6,20.72,2786,2012-11-07 06:00:00
296,21.4,21.75,21.4,21.75,3106,2012-11-08 06:00:00
297,21.85,21.85,21.85,21.85,300,2012-11-09 06:00:00
298,21.45,21.61,21.45,21.61,300,2012-11-12 06:00:00
299,20.91,20.91,20.27,20.28,2050,2012-11-13 06:00:00
300,20.4,20.41,20.4,20.41,545,2012-11-14 06:00:00
301,19.54,19.54,19.1,19.11,5999,2012-11-15 06:00:00
302,18.79,19.0,18.4,18.44,2699,2012-11-16 06:00:00
303,20.16,20.16,20.16,20.16,4463,2012-11-19 06:00:00
304,20.0,20.0,19.91,19.91,500,2012-11-20 06:00:00
305,19.95,20.0,19.95,20.0,651,2012-11-21 06:00:00
306,20.35,20.35,20.35,20.35,400,2012-11-23 06:00:00
307,21.55,21.75,21.55,21.67,33011,2012-11-26 06:00:00
308,21.45,21.68,21.34,21.62,5351,2012-11-27 06:00:00
309,21.33,21.5,21.0,21.21,4150,2012-11-28 06:00:00
310,21.7,21.82,21.7,21.82,1114,2012-11-29 06:00:00
311,21.75,21.83,21.37,21.37,4769,2012-11-30 06:00:00
312,22.0,22.26,22.0,22.18,500,2012-12-03 06:00:00
313,22.54,22.6,22.47,22.47,2835,2012-12-04 06:00:00
314,22.22,22.28,22.1,22.15,2000,2012-12-05 06:00:00
315,22.05,22.05,22.05,22.05,100,2012-12-06 06:00:00
316,21.93,21.93,21.69,21.91,2633,2012-12-07 06:00:00
317,21.29,21.49,21.29,21.49,2296,2012-12-10 06:00:00
318,21.5,21.67,21.5,21.67,500,2012-12-12 06:00:00
319,21.54,21.6,21.54,21.6,1300,2012-12-13 06:00:00
320,21.71,21.71,21.71,21.71,100,2012-12-14 06:00:00
321,21.4,21.48,21.35,21.35,1109,2012-12-17 06:00:00
322,21.8,21.8,21.8,21.8,408,2012-12-19 06:00:00
323,21.1,21.1,21.1,21.1,365,2012-12-24 06:00:00
324,21.07,21.07,21.07,21.07,100,2012-12-26 06:00:00
325,21.45,21.45,21.45,21.45,1121,2012-12-27 06:00:00
326,21.0,21.11,21.0,21.11,3000,2012-12-31 06:00:00
327,21.59,21.94,21.59,21.65,1771,2013-01-02 06:00:00
328,22.4,22.59,22.35,22.35,2564,2013-01-03 06:00:00
329,22.41,22.41,22.41,22.41,200,2013-01-04 06:00:00
330,22.5,22.86,22.5,22.86,7141,2013-01-07 06:00:00
331,22.86,22.9,22.86,22.89,1074,2013-01-08 06:00:00
332,23.4,24.32,23.4,24.21,21025,2013-01-09 06:00:00
333,24.65,24.74,24.35,24.74,25027,2013-01-10 06:00:00
334,24.57,24.99,24.44,24.98,6063,2013-01-11 06:00:00
335,25.01,25.1,24.9,25.1,5055,2013-01-14 06:00:00
336,25.15,25.15,24.9,25.03,6608,2013-01-15 06:00:00
337,26.05,26.27,25.93,26.2485,5890,2013-01-16 06:00:00
338,25.76,25.8,25.5,25.6,9537,2013-01-17 06:00:00
339,25.32,25.57,25.2955,25.57,3975,2013-01-18 06:00:00
340,25.21,25.26,25.1,25.11,4800,2013-01-22 06:00:00
341,25.25,25.48,25.25,25.4,7743,2013-01-23 06:00:00
342,25.776,25.8,25.29,25.29,8497,2013-01-24 06:00:00
343,25.45,25.46,25.45,25.46,200,2013-01-25 06:00:00
344,25.4,25.413,25.35,25.4,3870,2013-01-28 06:00:00
345,25.12,25.17,25.01,25.01,6216,2013-01-29 06:00:00
346,24.87,24.87,24.61,24.61,1875,2013-01-30 06:00:00
347,24.16,24.18,24.05,24.13,3387,2013-01-31 06:00:00
348,24.85,25.13,24.85,25.13,2516,2013-02-01 06:00:00
349,24.7,24.7,24.33,24.34,7954,2013-02-04 06:00:00
350,24.34,24.64,24.34,24.626,1305,2013-02-05 06:00:00
351,25.74,25.98,25.74,25.84,3272,2013-02-06 06:00:00
352,25.65,25.65,25.44,25.44,8856,2013-02-07 06:00:00
353,25.9,26.0,25.9,25.95,6723,2013-02-08 06:00:00
354,25.97,26.11,25.95,26.11,5638,2013-02-11 06:00:00
355,25.97,26.209,25.95,26.2,2050,2013-02-12 06:00:00
356,26.263,26.326,26.23,26.29,1700,2013-02-13 06:00:00
357,25.957,26.007,25.9,26.0,2075,2013-02-14 06:00:00
358,25.9,26.05,25.9,26.0,4445,2013-02-15 06:00:00
359,25.95,26.0,25.95,25.96,9425,2013-02-19 06:00:00
360,26.31,26.31,26.09,26.19,4195,2013-02-20 06:00:00
361,25.89,25.89,25.59,25.61,2740,2013-02-21 06:00:00
362,25.695,25.7,25.65,25.7,909,2013-02-22 06:00:00
363,25.5,25.5,24.799,24.799,4230,2013-02-25 06:00:00
364,25.25,25.25,25.03,25.18,3372,2013-02-26 06:00:00
365,25.301,25.35,25.25,25.25,880,2013-02-27 06:00:00
366,25.35,25.35,25.19,25.19,3100,2013-02-28 06:00:00
367,24.99,25.1,24.73,25.1,2300,2013-03-01 06:00:00
368,25.067,25.24,25.067,25.2,5676,2013-03-04 06:00:00
369,25.58,25.85,25.58,25.85,550,2013-03-05 06:00:00
370,26.74,27.0,26.74,26.901,3211,2013-03-06 06:00:00
371,26.81,26.81,26.68,26.7,1470,2013-03-07 06:00:00
372,24.16,25.15,24.1,25.09,18342,2013-03-08 06:00:00
373,23.975,24.71,23.95,24.71,3678,2013-03-11 05:00:00
374,24.28,24.28,24.09,24.09,2280,2013-03-12 05:00:00
375,23.926,23.926,23.7,23.79,4992,2013-03-13 05:00:00
376,23.55,23.725,23.5,23.725,7850,2013-03-14 05:00:00
377,24.55,25.0,24.55,24.96,6962,2013-03-15 05:00:00
378,24.34,24.7,24.25,24.7,1600,2013-03-18 05:00:00
379,24.45,24.45,24.45,24.45,100,2013-03-19 05:00:00
380,24.2,24.2,24.02,24.02,2900,2013-03-20 05:00:00
381,23.95,24.13,23.95,24.13,1201,2013-03-21 05:00:00
382,24.0,24.063,23.95,23.95,1264,2013-03-22 05:00:00
383,23.85,24.15,23.85,24.08,2780,2013-03-25 05:00:00
384,24.4,24.4,24.3,24.3,3091,2013-03-26 05:00:00
385,24.02,24.02,23.85,23.85,600,2013-03-27 05:00:00
386,24.1,24.15,24.1,24.15,200,2013-03-28 05:00:00
387,24.38,24.38,24.38,24.38,250,2013-04-01 05:00:00
388,24.4,24.6,24.4,24.41,525,2013-04-03 05:00:00
389,24.25,24.75,24.25,24.75,600,2013-04-04 05:00:00
390,23.72,23.84,23.72,23.84,729,2013-04-05 05:00:00
391,23.83,23.837,23.83,23.837,1930,2013-04-08 05:00:00
392,23.54,23.601,23.5,23.6,2400,2013-04-09 05:00:00
393,23.45,23.73,23.45,23.73,1100,2013-04-10 05:00:00
394,24.35,24.79,24.35,24.79,3521,2013-04-11 05:00:00
395,24.55,25.07,24.55,25.007,3044,2013-04-15 05:00:00
396,24.95,24.95,24.78,24.78,300,2013-04-16 05:00:00
397,24.7,24.7,24.7,24.7,100,2013-04-17 05:00:00
398,24.9,25.18,24.9,25.18,1300,2013-04-19 05:00:00
399,25.77,25.77,25.55,25.65,300,2013-04-22 05:00:00
400,25.95,26.0,25.95,26.0,1300,2013-04-23 05:00:00
401,26.5,26.55,26.4,26.41,4600,2013-04-24 05:00:00
402,26.54,26.55,26.5,26.5,3409,2013-04-25 05:00:00
403,26.425,26.425,26.425,26.425,200,2013-04-26 05:00:00
404,26.0,26.0,26.0,26.0,300,2013-04-29 05:00:00
405,26.03,26.12,26.03,26.12,599,2013-04-30 05:00:00
406,25.72,25.73,25.72,25.73,1826,2013-05-03 05:00:00
407,25.61,25.78,25.61,25.78,200,2013-05-06 05:00:00
408,25.511,25.511,25.5,25.5,965,2013-05-07 05:00:00
409,25.536,25.536,25.536,25.536,500,2013-05-09 05:00:00
410,25.13,25.13,25.0,25.0,624,2013-05-10 05:00:00
411,24.54,24.72,24.54,24.63,1400,2013-05-13 05:00:00
412,23.55,23.63,23.0,23.0,8206,2013-05-14 05:00:00
413,22.61,22.85,22.17,22.33,6570,2013-05-15 05:00:00
414,22.42,22.55,22.3,22.3,5389,2013-05-16 05:00:00
415,22.27,22.403,22.27,22.403,550,2013-05-17 05:00:00
416,22.7,22.82,22.7,22.72,1040,2013-05-20 05:00:00
