,open,high,low,close,volume,datetime
38,9.98,9.98,9.92,9.96,25960,2021-04-26 05:00:00
39,9.9469,9.99,9.9469,9.99,39880,2021-04-27 05:00:00
40,9.9603,9.98,9.9603,9.98,450,2021-04-28 05:00:00
41,9.96,10.0,9.94,9.99,2312,2021-04-29 05:00:00
42,9.99,9.99,9.95,9.99,3709,2021-04-30 05:00:00
43,9.9616,9.99,9.9616,9.99,2647,2021-05-03 05:00:00
44,9.981,9.99,9.98,9.99,118524,2021-05-04 05:00:00
45,9.98,10.01,9.98,10.01,50450,2021-05-05 05:00:00
46,9.98,10.01,9.98,10.01,11408,2021-05-06 05:00:00
47,10.0,10.0,9.995,9.995,1748,2021-05-07 05:00:00
48,9.96,9.96,9.96,9.96,504,2021-05-10 05:00:00
49,9.94,9.96,9.93,9.96,3928,2021-05-11 05:00:00
50,9.94,10.0,9.94,10.0,529,2021-05-12 05:00:00
51,9.9732,9.98,9.97,9.98,103606,2021-05-13 05:00:00
52,9.9599,9.96,9.92,9.96,8006,2021-05-17 05:00:00
53,9.9559,9.9559,9.94,9.94,337,2021-05-18 05:00:00
54,9.94,9.97,9.92,9.93,9676,2021-05-19 05:00:00
55,9.9375,10.0,9.91,9.99,26019,2021-05-20 05:00:00
56,9.98,9.99,9.98,9.99,740,2021-05-21 05:00:00
57,9.92,9.97,9.92,9.93,5165,2021-05-24 05:00:00
58,9.93,9.95,9.9082,9.95,11388,2021-05-25 05:00:00
59,9.9135,9.9135,9.9135,9.9135,312,2021-05-26 05:00:00
60,9.9,9.95,9.89,9.95,22821,2021-05-27 05:00:00
61,9.92,9.99,9.92,9.99,23839,2021-06-01 05:00:00
62,9.93,9.95,9.93,9.95,308,2021-06-02 05:00:00
63,9.95,9.99,9.95,9.99,20100,2021-06-03 05:00:00
64,9.96,9.975,9.96,9.97,56862,2021-06-04 05:00:00
65,9.9201,9.95,9.9201,9.95,1494,2021-06-07 05:00:00
66,9.97,9.97,9.945,9.97,14016,2021-06-08 05:00:00
67,9.97,10.0,9.91,9.97,51811,2021-06-09 05:00:00
68,9.96,9.97,9.96,9.97,2214,2021-06-10 05:00:00
69,9.97,9.97,9.9699,9.97,3420,2021-06-11 05:00:00
70,9.97,9.97,9.91,9.96,58784,2021-06-14 05:00:00
71,9.94,9.96,9.94,9.96,33103,2021-06-15 05:00:00
72,9.97,9.97,9.9303,9.97,11114,2021-06-18 05:00:00
73,9.96,9.96,9.93,9.93,1300,2021-06-21 05:00:00
74,9.96,9.97,9.96,9.97,2790,2021-06-22 05:00:00
75,9.95,9.97,9.95,9.95,85360,2021-06-23 05:00:00
76,9.96,9.965,9.945,9.96,5260,2021-06-24 05:00:00
77,9.97,9.97,9.96,9.97,4555,2021-06-25 05:00:00
78,9.97,10.0,9.97,10.0,16248,2021-06-28 05:00:00
79,9.97,9.99,9.97,9.99,26565,2021-06-29 05:00:00
80,9.99,10.0,9.99,10.0,77871,2021-06-30 05:00:00
81,9.95,10.0,9.95,10.0,43321,2021-07-06 05:00:00
82,10.0,10.0,9.9241,9.99,36350,2021-07-08 05:00:00
83,9.98,10.0,9.98,9.98,150450,2021-07-09 05:00:00
84,9.9801,10.0,9.98,10.0,5861,2021-07-13 05:00:00
85,9.91,10.0,9.9,10.0,1031,2021-07-19 05:00:00
86,9.9001,9.9001,9.9001,9.9001,117,2021-07-20 05:00:00
87,9.9847,9.99,9.9847,9.99,1307,2021-07-21 05:00:00
88,9.92,10.0,9.92,10.0,7518,2021-07-22 05:00:00
89,9.91,9.9481,9.91,9.9481,560,2021-07-23 05:00:00
90,10.0,10.01,9.99,9.99,5645,2021-07-26 05:00:00
91,9.99,9.99,9.9,9.9,12829,2021-07-27 05:00:00
92,9.9207,9.99,9.9207,9.975,2912,2021-07-28 05:00:00
93,9.96,9.96,9.96,9.96,115,2021-07-29 05:00:00
94,9.97,9.99,9.95,9.99,23044,2021-08-02 05:00:00
95,9.92,9.94,9.92,9.92,2198,2021-08-04 05:00:00
96,9.92,9.92,9.9,9.91,35088,2021-08-05 05:00:00
97,9.9,9.905,9.9,9.905,402812,2021-08-06 05:00:00
98,9.9,9.925,9.8701,9.8701,7384,2021-08-09 05:00:00
99,9.88,9.8886,9.88,9.8886,8215,2021-08-10 05:00:00
100,9.9,9.94,9.9,9.94,316,2021-08-11 05:00:00
101,9.86,9.86,9.86,9.86,153,2021-08-12 05:00:00
102,9.89,9.895,9.86,9.875,39920,2021-08-13 05:00:00
103,9.88,9.89,9.8618,9.87,3800,2021-08-16 05:00:00
104,9.9,9.9,9.87,9.88,22840,2021-08-17 05:00:00
105,9.89,9.89,9.89,9.89,941,2021-08-18 05:00:00
106,9.87,9.88,9.87,9.88,2308,2021-08-19 05:00:00
107,9.86,9.86,9.86,9.86,26300,2021-08-20 05:00:00
108,9.87,9.87,9.87,9.87,1019,2021-08-24 05:00:00
109,9.84,9.84,9.84,9.84,400,2021-08-25 05:00:00
110,9.85,9.85,9.84,9.84,1240,2021-08-26 05:00:00
111,9.84,9.84,9.84,9.84,254,2021-08-27 05:00:00
112,9.84,9.84,9.84,9.84,731,2021-08-30 05:00:00
113,9.81,9.84,9.81,9.82,3200,2021-09-01 05:00:00
114,9.83,9.83,9.83,9.83,8097,2021-09-02 05:00:00
115,9.83,9.88,9.82,9.84,11369,2021-09-07 05:00:00
116,9.83,9.93,9.83,9.93,27051,2021-09-08 05:00:00
117,9.83,9.885,9.83,9.885,3803,2021-09-09 05:00:00
118,9.9,9.905,9.87,9.87,34418,2021-09-14 05:00:00
119,9.9,9.9,9.9,9.9,5000,2021-09-16 05:00:00
120,9.82,9.9,9.82,9.875,4072,2021-09-17 05:00:00
121,9.89,9.9001,9.89,9.9001,1708,2021-09-20 05:00:00
122,9.91,9.91,9.91,9.91,200,2021-09-21 05:00:00
123,9.91,9.91,9.9,9.91,64128,2021-09-22 05:00:00
124,9.91,9.91,9.91,9.91,1722,2021-09-24 05:00:00
125,9.875,9.89,9.875,9.89,210,2021-09-27 05:00:00
126,9.89,9.89,9.89,9.89,218,2021-09-28 05:00:00
127,9.85,9.9,9.85,9.9,2312,2021-09-29 05:00:00
128,9.89,9.89,9.89,9.89,209,2021-09-30 05:00:00
129,9.88,9.88,9.82,9.86,1100,2021-10-04 05:00:00
130,9.89,9.8962,9.88,9.8962,3270,2021-10-05 05:00:00
131,9.9,9.9,9.89,9.89,3168,2021-10-07 05:00:00
132,9.89,9.89,9.89,9.89,905,2021-10-08 05:00:00
133,9.88,9.92,9.86,9.88,53628,2021-10-11 05:00:00
134,9.92,9.93,9.92,9.93,250501,2021-10-12 05:00:00
135,9.925,9.9304,9.925,9.9304,452,2021-10-15 05:00:00
136,9.93,9.93,9.9,9.9,2300,2021-10-18 05:00:00
137,9.8386,9.885,9.8386,9.885,523,2021-10-21 05:00:00
138,9.95,9.97,9.94,9.97,254312,2021-10-25 05:00:00
139,9.95,9.98,9.94,9.98,9600,2021-10-26 05:00:00
140,9.95,9.95,9.94,9.95,2704,2021-10-27 05:00:00
141,9.95,9.97,9.95,9.97,3420,2021-10-29 05:00:00
142,9.945,9.99,9.945,9.9748,9446,2021-11-01 05:00:00
143,9.92,10.0,8.88,9.95,261402,2021-11-02 05:00:00
144,9.95,10.0,9.95,10.0,53826,2021-11-03 05:00:00
145,9.985,9.985,9.985,9.985,100,2021-11-04 05:00:00
146,9.95,9.95,9.95,9.95,5631,2021-11-05 05:00:00
147,9.97,9.9876,9.97,9.9876,1501,2021-11-08 06:00:00
148,9.95,10.0,9.915,9.94,38390,2021-11-09 06:00:00
149,9.96,9.98,9.94,9.98,21906,2021-11-10 06:00:00
150,9.95,9.95,9.94,9.94,10600,2021-11-11 06:00:00
151,9.94,9.94,9.93,9.94,100194,2021-11-12 06:00:00
152,9.99,10.015,9.98,10.0,250611,2021-11-15 06:00:00
153,10.0,10.0,10.0,10.0,834,2021-11-16 06:00:00
154,10.02,10.02,10.0,10.0001,58610,2021-11-17 06:00:00
155,10.0,10.0292,10.0,10.02,259593,2021-11-18 06:00:00
156,10.04,10.04,10.04,10.04,200,2021-11-19 06:00:00
157,10.03,10.03,9.95,10.02,85162,2021-11-23 06:00:00
158,10.01,10.04,9.98,9.98,49540,2021-11-29 06:00:00
159,9.98,10.0,9.96,9.965,69031,2021-11-30 06:00:00
160,9.965,9.965,9.9502,9.9502,4087,2021-12-01 06:00:00
161,9.97,9.98,9.96,9.96,1630,2021-12-02 06:00:00
162,9.96,10.05,9.96,9.96,44177,2021-12-03 06:00:00
163,10.02,10.02,9.96,9.96,936,2021-12-06 06:00:00
164,10.1182,10.1182,9.9979,9.9979,2900,2021-12-07 06:00:00
165,10.02,10.11,10.02,10.09,94288,2021-12-08 06:00:00
166,10.09,10.09,10.02,10.02,114205,2021-12-09 06:00:00
167,10.02,10.02,10.005,10.01,52767,2021-12-10 06:00:00
168,10.02,10.04,10.0,10.0,185216,2021-12-13 06:00:00
169,10.0,10.04,10.0,10.02,55417,2021-12-14 06:00:00
170,10.05,10.05,10.05,10.05,200,2021-12-15 06:00:00
171,10.04,10.05,10.025,10.05,10173,2021-12-16 06:00:00
172,10.05,10.05,10.0213,10.0213,1060,2021-12-17 06:00:00
173,10.02,10.02,10.0,10.0,500,2021-12-20 06:00:00
174,10.0,10.0,10.0,10.0,5304,2021-12-21 06:00:00
175,10.05,10.05,10.0,10.0,20564,2021-12-22 06:00:00
176,10.05,10.05,10.05,10.05,727,2021-12-23 06:00:00
177,10.04,10.04,10.0,10.0,3285,2021-12-27 06:00:00
178,10.0,10.0,10.0,10.0,1000,2021-12-28 06:00:00
179,10.0,10.0,9.96,9.96,76515,2021-12-29 06:00:00
180,9.96,9.96,9.96,9.96,497,2021-12-30 06:00:00
181,9.95,9.97,9.95,9.97,2800,2022-01-03 06:00:00
182,10.3634,10.3634,10.3634,10.3634,300,2022-01-04 06:00:00
183,10.17,10.17,10.17,10.17,756,2022-01-05 06:00:00
184,10.0,10.09,10.0,10.09,1410,2022-01-06 06:00:00
185,10.03,10.03,10.03,10.03,305,2022-01-10 06:00:00
186,10.03,10.03,10.03,10.03,300,2022-01-12 06:00:00
187,9.98,9.98,9.97,9.97,655,2022-01-13 06:00:00
188,9.97,9.97,9.95,9.9501,3470,2022-01-18 06:00:00
189,10.025,10.025,10.025,10.025,400000,2022-01-19 06:00:00
190,9.97,9.98,9.95,9.95,12834,2022-01-20 06:00:00
191,9.94,9.94,9.92,9.92,25200,2022-01-21 06:00:00
192,9.95,9.95,9.9,9.9,9720,2022-01-24 06:00:00
193,9.89,9.89,9.88,9.88,11540,2022-01-25 06:00:00
194,9.86,9.8667,9.86,9.8667,1300,2022-01-28 06:00:00
195,9.9,9.92,9.9,9.92,20117,2022-02-01 06:00:00
196,9.85,9.85,9.85,9.85,349,2022-02-07 06:00:00
197,9.85,9.85,9.85,9.85,5002,2022-02-09 06:00:00
198,9.87,9.87,9.87,9.87,3452,2022-02-10 06:00:00
199,9.86,9.86,9.855,9.855,7456,2022-02-11 06:00:00
200,9.85,9.86,9.85,9.85,2700,2022-02-14 06:00:00
201,9.88,9.88,9.8611,9.8611,2112,2022-02-16 06:00:00
202,9.84,9.85,9.84,9.845,4161,2022-02-18 06:00:00
203,9.8,9.88,9.8,9.82,5250,2022-02-24 06:00:00
204,9.82,9.84,9.82,9.84,308,2022-02-28 06:00:00
205,9.82,9.82,9.82,9.82,50000,2022-03-02 06:00:00
206,9.82,9.82,9.82,9.82,672,2022-03-07 06:00:00
207,9.92,9.92,9.82,9.8201,1236,2022-03-09 06:00:00
208,9.8435,9.8435,9.8435,9.8435,400,2022-03-10 06:00:00
209,9.85,9.85,9.85,9.85,202,2022-03-14 05:00:00
210,9.835,9.84,9.835,9.84,404,2022-03-16 05:00:00
211,9.86,9.94,9.86,9.94,4429,2022-03-18 05:00:00
212,9.8,9.865,9.8,9.862,3882,2022-03-24 05:00:00
213,9.865,9.865,9.865,9.865,842,2022-03-28 05:00:00
214,9.894,9.894,9.889,9.889,448,2022-03-29 05:00:00
215,9.83,9.83,9.83,9.83,164,2022-03-30 05:00:00
216,9.84,9.84,9.84,9.84,2500,2022-04-04 05:00:00
217,9.87,9.8701,9.87,9.8701,1001,2022-04-06 05:00:00
218,9.875,9.875,9.875,9.875,502,2022-04-07 05:00:00
219,9.87,9.87,9.87,9.87,350,2022-04-12 05:00:00
220,9.87,9.87,9.87,9.87,1699,2022-04-13 05:00:00
221,9.88,9.93,9.88,9.93,1992,2022-04-14 05:00:00
222,9.91,9.91,9.91,9.91,1500,2022-04-18 05:00:00
223,9.84,9.91,9.84,9.91,23286,2022-04-19 05:00:00
224,9.92,9.92,9.92,9.92,51570,2022-04-21 05:00:00
225,9.92,9.92,9.92,9.92,10117,2022-04-27 05:00:00
226,9.92,9.92,9.92,9.92,1708,2022-04-29 05:00:00
227,9.915,9.915,9.915,9.915,110,2022-05-04 05:00:00
228,9.9,9.9,9.9,9.9,400,2022-05-05 05:00:00
229,9.85,9.85,9.85,9.85,1469,2022-05-09 05:00:00
230,9.91,9.91,9.82,9.82,2130,2022-05-12 05:00:00
231,9.89,9.89,9.89,9.89,1183,2022-05-13 05:00:00
232,9.82,9.82,9.79,9.79,22738,2022-05-16 05:00:00
233,9.8,9.8,9.8,9.8,222902,2022-05-17 05:00:00
234,9.8,9.8,9.8,9.8,1261,2022-05-18 05:00:00
235,9.79,9.79,9.79,9.79,300,2022-05-19 05:00:00
236,9.79,9.7901,9.79,9.7901,8561,2022-05-20 05:00:00
237,9.79,9.79,9.79,9.79,1300,2022-05-23 05:00:00
238,9.79,9.79,9.79,9.79,3260,2022-05-24 05:00:00
239,9.85,9.85,9.85,9.85,532,2022-05-31 05:00:00
240,9.81,9.8101,9.81,9.81,6900,2022-06-07 05:00:00
