,open,high,low,close,volume,datetime
42,19.48,19.9,19.15,19.21,61507,2019-08-28 05:00:00
43,19.42,19.75,18.2,18.86,85060,2019-08-29 05:00:00
44,18.94,20.04,18.35,19.77,48281,2019-08-30 05:00:00
45,19.77,19.79,17.98,18.05,115584,2019-09-03 05:00:00
46,18.24,18.44,17.315,18.26,108084,2019-09-04 05:00:00
47,18.24,20.91,17.8,20.18,96389,2019-09-05 05:00:00
48,20.35,21.84,18.48,19.9,94932,2019-09-06 05:00:00
49,20.02,20.02,17.71,17.84,98213,2019-09-09 05:00:00
50,17.94,18.0,16.62,16.97,43279,2019-09-10 05:00:00
51,17.0,17.42,16.025,16.16,103933,2019-09-11 05:00:00
52,16.445,17.19,15.31,16.31,139728,2019-09-12 05:00:00
53,16.33,17.19,15.89,16.61,103828,2019-09-13 05:00:00
54,16.6527,16.92,16.01,16.05,45581,2019-09-16 05:00:00
55,16.06,16.55,15.33,16.11,150014,2019-09-17 05:00:00
56,15.55,17.94,15.55,16.92,57281,2019-09-18 05:00:00
57,17.04,17.29,16.09,16.91,72420,2019-09-19 05:00:00
58,17.04,17.3,16.31,16.79,695479,2019-09-20 05:00:00
59,16.9,18.34,16.52,17.4,155134,2019-09-23 05:00:00
60,17.46,17.8,16.07,16.47,117653,2019-09-24 05:00:00
61,16.45,16.6,15.63,16.31,75498,2019-09-25 05:00:00
62,16.28,16.62,16.005,16.23,73713,2019-09-26 05:00:00
63,16.37,16.985,15.96,16.3,46566,2019-09-27 05:00:00
64,16.28,16.85,15.99,16.32,60608,2019-09-30 05:00:00
65,16.38,16.43,14.97,15.08,85629,2019-10-01 05:00:00
66,14.98,15.01,13.885,13.96,73986,2019-10-02 05:00:00
67,14.11,14.11,12.78,13.0,107917,2019-10-03 05:00:00
68,12.99,14.27,12.99,13.85,123608,2019-10-04 05:00:00
69,13.73,14.94,13.66,14.83,75591,2019-10-07 05:00:00
70,14.59,15.21,14.12,14.47,38450,2019-10-08 05:00:00
71,14.64,15.41,14.15,14.77,67429,2019-10-09 05:00:00
72,14.73,15.3267,13.48,13.7,56662,2019-10-10 05:00:00
73,13.87,14.05,12.17,12.34,50852,2019-10-11 05:00:00
74,12.32,12.45,11.3,11.71,50000,2019-10-14 05:00:00
75,11.74,12.04,11.24,11.44,70254,2019-10-15 05:00:00
76,11.41,14.9,11.41,13.39,77861,2019-10-16 05:00:00
77,13.41,13.91,12.98,13.29,118364,2019-10-17 05:00:00
78,13.31,15.92,13.31,15.58,58352,2019-10-18 05:00:00
79,15.76,17.0486,14.19,14.82,78549,2019-10-21 05:00:00
80,14.72,15.2,13.1,14.01,88520,2019-10-22 05:00:00
81,14.01,15.25,13.605,14.44,83196,2019-10-23 05:00:00
82,14.5,14.65,13.775,13.98,61898,2019-10-24 05:00:00
83,14.04,14.89,13.515,14.55,59723,2019-10-25 05:00:00
84,13.94,14.15,13.375,13.82,55279,2019-10-28 05:00:00
85,13.82,14.79,12.48,12.77,107728,2019-10-29 05:00:00
86,12.77,13.97,12.64,13.73,50605,2019-10-30 05:00:00
87,13.77,14.15,13.29,13.92,41307,2019-10-31 05:00:00
88,14.04,15.33,13.52,15.15,74803,2019-11-01 05:00:00
89,15.24,15.95,15.01,15.59,34693,2019-11-04 06:00:00
90,15.64,17.98,15.12,17.3,94038,2019-11-05 06:00:00
91,17.51,19.2,16.78,17.05,148978,2019-11-06 06:00:00
92,17.52,18.38,16.545,17.76,66790,2019-11-07 06:00:00
93,17.8,18.835,17.46,17.79,62658,2019-11-08 06:00:00
94,17.74,18.15,17.065,17.25,51973,2019-11-11 06:00:00
95,17.17,17.48,16.7016,17.01,59356,2019-11-12 06:00:00
96,16.61,18.255,16.34,17.65,70171,2019-11-13 06:00:00
97,17.75,18.61,17.21,17.39,79418,2019-11-14 06:00:00
98,17.39,17.9499,16.8,17.68,60050,2019-11-15 06:00:00
99,32.5,100.0,32.47,96.0,15010196,2019-11-18 06:00:00
100,89.65,152.0,83.05,123.99,5538054,2019-11-19 06:00:00
101,117.5,128.39,97.51,108.95,1811151,2019-11-20 06:00:00
102,101.33,102.0,77.5,79.365,3143282,2019-11-21 06:00:00
103,82.4,90.9,81.52,85.01,1189520,2019-11-22 06:00:00
104,87.41,89.21,82.18,82.18,695991,2019-11-25 06:00:00
105,83.08,83.08,72.02,72.88,760992,2019-11-26 06:00:00
106,74.88,81.97,73.0,76.11,707374,2019-11-27 06:00:00
107,76.13,77.1293,69.47,71.88,429804,2019-11-29 06:00:00
108,71.88,78.75,69.19,75.35,494334,2019-12-02 06:00:00
109,73.0,78.0,71.9,72.0,398214,2019-12-03 06:00:00
110,73.0,74.354,69.0,69.64,316817,2019-12-04 06:00:00
111,68.0,68.3688,63.24,65.44,440937,2019-12-05 06:00:00
112,65.24,70.09,64.11,67.63,291324,2019-12-06 06:00:00
113,67.38,67.5,63.8505,65.33,330236,2019-12-09 06:00:00
114,64.05,70.75,64.05,66.54,267851,2019-12-10 06:00:00
115,66.06,67.085,63.1,64.42,271374,2019-12-11 06:00:00
116,66.0,78.65,63.23,73.51,1242987,2019-12-12 06:00:00
117,74.52,74.52,63.53,65.25,640590,2019-12-13 06:00:00
118,66.69,68.98,63.58,68.26,558997,2019-12-16 06:00:00
119,67.29,71.1478,67.02,69.67,343039,2019-12-17 06:00:00
120,68.37,70.98,65.05,65.99,319354,2019-12-18 06:00:00
121,70.2,77.85,68.6,74.18,1190226,2019-12-19 06:00:00
122,73.87,85.72,73.02,81.71,1600742,2019-12-20 06:00:00
123,81.57,83.2917,75.06,77.59,587934,2019-12-23 06:00:00
124,77.59,78.4254,75.0,75.69,189676,2019-12-24 06:00:00
125,76.43,86.48,75.34,81.41,984134,2019-12-26 06:00:00
126,81.49,85.5,75.17,75.51,944314,2019-12-27 06:00:00
127,75.61,77.15,69.57,71.4,871205,2019-12-30 06:00:00
128,70.25,76.421,70.0,75.34,366376,2019-12-31 06:00:00
129,76.1,76.7733,71.0,72.64,429204,2020-01-02 06:00:00
130,71.0,74.2,68.1101,70.53,294187,2020-01-03 06:00:00
131,70.97,75.32,68.76,71.86,573112,2020-01-06 06:00:00
132,71.12,74.0,70.1,70.85,264500,2020-01-07 06:00:00
133,71.54,73.3388,69.77,71.37,226151,2020-01-08 06:00:00
134,73.45,73.95,69.7,70.68,328736,2020-01-09 06:00:00
135,70.54,72.87,70.47,72.17,325749,2020-01-10 06:00:00
136,72.92,74.726,70.455,74.14,238873,2020-01-13 06:00:00
137,74.01,88.62,72.4144,84.87,1064795,2020-01-14 06:00:00
138,86.92,87.4245,82.01,85.3,659604,2020-01-15 06:00:00
139,85.4,96.21,84.2,95.74,941316,2020-01-16 06:00:00
140,95.36,105.42,92.5347,104.52,1099910,2020-01-17 06:00:00
141,102.5,110.5,102.0317,109.3,941626,2020-01-21 06:00:00
142,110.36,116.12,107.035,115.27,682341,2020-01-22 06:00:00
143,96.7,102.83,91.004,99.75,2606239,2020-01-23 06:00:00
144,100.14,102.42,97.0,99.75,933224,2020-01-24 06:00:00
145,94.98,101.03,93.55,99.84,366680,2020-01-27 06:00:00
146,99.83,102.01,99.1209,100.99,348980,2020-01-28 06:00:00
147,100.79,102.49,98.57,99.67,260024,2020-01-29 06:00:00
148,98.38,99.8529,91.25,94.64,394509,2020-01-30 06:00:00
149,93.96,95.29,91.0,94.91,355672,2020-01-31 06:00:00
150,95.48,96.12,87.0,92.81,489249,2020-02-03 06:00:00
151,92.78,94.58,90.6221,93.02,443298,2020-02-04 06:00:00
152,93.87,100.75,92.87,98.35,374953,2020-02-05 06:00:00
153,101.48,102.14,93.62,95.18,417806,2020-02-06 06:00:00
154,94.85,96.4799,91.555,92.39,170592,2020-02-07 06:00:00
155,92.79,97.25,92.2735,96.71,115032,2020-02-10 06:00:00
156,97.34,98.98,95.59,97.94,138915,2020-02-11 06:00:00
157,98.0,98.68,95.27,96.61,126784,2020-02-12 06:00:00
158,96.01,98.99,95.3,96.11,222087,2020-02-13 06:00:00
159,95.44,99.99,95.31,99.72,213302,2020-02-14 06:00:00
160,99.83,106.5,98.75,102.49,526016,2020-02-18 06:00:00
161,101.63,103.9,95.37,96.17,311690,2020-02-19 06:00:00
162,96.55,100.73,93.23,99.58,228394,2020-02-20 06:00:00
163,99.37,99.99,95.1,96.82,234791,2020-02-21 06:00:00
164,93.13,94.42,87.59,89.51,281147,2020-02-24 06:00:00
165,89.61,91.0,82.1,82.31,301888,2020-02-25 06:00:00
166,82.81,87.49,82.58,85.7,296507,2020-02-26 06:00:00
167,83.0,85.59,80.42,81.83,256327,2020-02-27 06:00:00
168,78.96,88.49,76.1,87.26,447587,2020-02-28 06:00:00
169,88.0,88.51,85.0,87.81,392950,2020-03-02 06:00:00
170,87.82,90.11,85.66,87.71,254276,2020-03-03 06:00:00
171,89.32,94.16,87.99,93.73,468333,2020-03-04 06:00:00
172,91.43,93.8032,89.25,91.25,171653,2020-03-05 06:00:00
173,88.2,91.19,88.0,89.01,205044,2020-03-06 06:00:00
174,81.59,88.9999,80.04,81.93,233495,2020-03-09 05:00:00
175,84.11,86.61,80.94,85.86,213913,2020-03-10 05:00:00
176,83.19,84.88,77.0,78.79,195940,2020-03-11 05:00:00
177,72.58,75.99,68.06,68.9,182231,2020-03-12 05:00:00
178,74.27,77.63,66.95,77.63,264555,2020-03-13 05:00:00
179,68.0,68.93,62.88,62.97,317860,2020-03-16 05:00:00
180,64.0,65.1345,58.4201,62.92,313924,2020-03-17 05:00:00
181,58.23,62.15,52.62,60.41,278394,2020-03-18 05:00:00
182,60.04,66.62,57.4865,64.54,241910,2020-03-19 05:00:00
183,66.91,74.9,63.52,73.64,1232588,2020-03-20 05:00:00
184,73.25,73.25,67.97,71.86,375128,2020-03-23 05:00:00
185,75.0,77.56,69.52,71.35,335058,2020-03-24 05:00:00
186,72.49,74.79,65.4296,67.0,337880,2020-03-25 05:00:00
187,67.04,70.85,66.16,70.85,197871,2020-03-26 05:00:00
188,68.35,71.3,66.915,70.81,133531,2020-03-27 05:00:00
189,71.87,72.57,68.925,71.53,139523,2020-03-30 05:00:00
190,72.37,73.79,69.31,72.0,187572,2020-03-31 05:00:00
191,67.36,70.3326,58.13,62.14,434454,2020-04-01 05:00:00
192,61.84,66.05,61.15,64.92,226958,2020-04-02 05:00:00
193,64.7,65.92,58.49,62.29,338585,2020-04-03 05:00:00
194,64.66,70.4,64.015,69.81,240696,2020-04-06 05:00:00
195,72.86,72.87,67.14,68.55,270895,2020-04-07 05:00:00
196,69.62,73.97,68.89,72.74,224420,2020-04-08 05:00:00
197,73.91,73.945,65.75,68.3,372610,2020-04-09 05:00:00
198,68.46,71.3,66.61,67.89,162409,2020-04-13 05:00:00
199,69.5,73.37,69.3,72.97,161987,2020-04-14 05:00:00
200,71.71,72.35,68.9976,71.39,153322,2020-04-15 05:00:00
201,72.16,77.98,70.78,73.55,165328,2020-04-16 05:00:00
202,75.47,78.54,74.5,77.91,196334,2020-04-17 05:00:00
203,76.5,89.4,76.5,85.12,315411,2020-04-20 05:00:00
204,83.99,86.32,78.43,84.02,162965,2020-04-21 05:00:00
205,85.44,87.57,84.9001,86.0,129801,2020-04-22 05:00:00
206,86.65,87.47,84.52,85.98,110313,2020-04-23 05:00:00
207,86.0,87.25,82.01,86.65,129195,2020-04-24 05:00:00
208,87.79,88.15,84.87,85.58,221655,2020-04-27 05:00:00
209,88.61,88.61,83.68,84.16,203602,2020-04-28 05:00:00
210,85.99,87.38,84.585,85.17,167883,2020-04-29 05:00:00
211,84.96,85.97,81.11,83.08,132572,2020-04-30 05:00:00
212,79.38,81.685,74.6472,80.31,346885,2020-05-01 05:00:00
213,80.21,86.05,79.095,85.7,148210,2020-05-04 05:00:00
214,87.36,88.3889,85.38,86.71,206067,2020-05-05 05:00:00
215,87.34,87.74,83.32,84.21,102377,2020-05-06 05:00:00
216,86.48,92.8398,82.66,83.58,396281,2020-05-07 05:00:00
217,83.38,86.42,81.8,82.32,235821,2020-05-08 05:00:00
218,82.3,85.0,80.32,84.21,285314,2020-05-11 05:00:00
219,84.64,85.84,78.13,79.0,218206,2020-05-12 05:00:00
220,78.94,78.94,71.61,75.35,216055,2020-05-13 05:00:00
221,74.26,76.18,70.98,74.04,142682,2020-05-14 05:00:00
222,73.7,82.14,73.2935,81.0,287441,2020-05-15 05:00:00
223,83.25,91.55,83.25,84.25,464604,2020-05-18 05:00:00
224,84.4,86.6776,80.75,81.02,226272,2020-05-19 05:00:00
225,82.29,86.0,82.05,84.54,195970,2020-05-20 05:00:00
226,84.53,85.95,82.82,83.74,154418,2020-05-21 05:00:00
227,83.39,86.98,82.0,86.74,289857,2020-05-22 05:00:00
228,88.69,88.97,82.22,85.31,459308,2020-05-26 05:00:00
229,86.24,88.74,81.22,87.97,391633,2020-05-27 05:00:00
230,90.35,94.2,89.0,90.12,246131,2020-05-28 05:00:00
231,90.19,94.3394,87.64,93.86,326332,2020-05-29 05:00:00
232,90.64,94.67,90.12,91.37,282243,2020-06-01 05:00:00
233,93.26,94.79,88.2,92.43,226691,2020-06-02 05:00:00
234,93.99,98.39,90.2906,97.62,208007,2020-06-03 05:00:00
235,95.61,99.0,95.61,97.59,197217,2020-06-04 05:00:00
236,99.0,99.9,94.38,96.21,208884,2020-06-05 05:00:00
237,94.64,98.5,94.0,97.55,196072,2020-06-08 05:00:00
238,96.43,100.349,94.61,97.76,193349,2020-06-09 05:00:00
239,98.26,101.0,98.22,98.97,116685,2020-06-10 05:00:00
240,94.74,97.29,91.25,91.45,191627,2020-06-11 05:00:00
241,92.0,94.67,88.88,92.86,191339,2020-06-12 05:00:00
242,89.62,97.99,89.62,95.49,309002,2020-06-15 05:00:00
243,97.49,101.345,95.58,99.33,182256,2020-06-16 05:00:00
244,100.21,102.47,97.64,97.93,249308,2020-06-17 05:00:00
245,97.07,101.62,96.543,99.75,249482,2020-06-18 05:00:00
246,101.08,102.97,97.09,97.3,967810,2020-06-19 05:00:00
247,97.46,106.42,97.0,104.04,386999,2020-06-22 05:00:00
248,106.18,107.65,103.5,105.74,419656,2020-06-23 05:00:00
249,106.32,110.7699,104.17,108.62,252527,2020-06-24 05:00:00
250,109.07,123.73,107.86,117.21,367314,2020-06-25 05:00:00
251,117.49,118.21,108.02,108.39,968594,2020-06-26 05:00:00
252,108.94,110.87,104.41,106.26,204086,2020-06-29 05:00:00
253,105.89,112.27,104.5401,111.46,257609,2020-06-30 05:00:00
254,111.23,111.98,104.05,106.46,192262,2020-07-01 05:00:00
255,107.76,111.15,105.77,109.74,156245,2020-07-02 05:00:00
256,107.16,109.48,100.12,100.92,227922,2020-07-06 05:00:00
257,100.63,102.5,99.22,100.18,170269,2020-07-07 05:00:00
258,100.0,100.11,96.68,98.99,147129,2020-07-08 05:00:00
259,98.49,100.94,95.7101,97.82,119399,2020-07-09 05:00:00
260,98.07,98.481,94.0,96.38,148295,2020-07-10 05:00:00
261,95.43,98.78,89.44,90.13,237262,2020-07-13 05:00:00
262,89.71,94.8,88.5801,93.62,226797,2020-07-14 05:00:00
263,95.1,98.0,93.385,95.51,184700,2020-07-15 05:00:00
264,95.21,96.91,93.65,95.35,113604,2020-07-16 05:00:00
265,94.78,97.93,94.54,96.34,117176,2020-07-17 05:00:00
266,95.71,98.9,95.66,98.26,66750,2020-07-20 05:00:00
267,98.69,99.0325,96.49,96.8,75859,2020-07-21 05:00:00
268,96.89,97.64,95.17,96.32,94407,2020-07-22 05:00:00
269,96.91,99.0,94.37,95.13,100944,2020-07-23 05:00:00
270,94.46,94.46,87.54,88.6,231721,2020-07-24 05:00:00
271,89.04,91.165,87.5101,88.73,136423,2020-07-27 05:00:00
272,88.8,91.11,85.78,85.97,93857,2020-07-28 05:00:00
273,86.7,87.353,83.28,83.67,115672,2020-07-29 05:00:00
274,82.9,85.42,81.88,82.06,154254,2020-07-30 05:00:00
275,82.25,82.65,80.48,81.8,136853,2020-07-31 05:00:00
276,82.1,87.92,81.81,87.64,169536,2020-08-03 05:00:00
277,84.78,87.0026,83.67,85.91,97544,2020-08-04 05:00:00
278,84.61,87.0,80.81,84.04,116699,2020-08-05 05:00:00
279,83.3,85.8,83.3,83.7,114428,2020-08-06 05:00:00
280,84.26,87.7958,84.1052,86.03,84564,2020-08-07 05:00:00
281,86.3,87.28,84.72,85.95,93229,2020-08-10 05:00:00
282,85.78,86.86,82.78,83.27,139897,2020-08-11 05:00:00
283,83.26,85.45,82.27,84.86,179544,2020-08-12 05:00:00
284,84.08,84.38,81.42,82.13,111704,2020-08-13 05:00:00
285,81.91,86.96,80.37,86.3,225393,2020-08-14 05:00:00
286,86.56,86.56,82.905,83.99,140588,2020-08-17 05:00:00
287,84.47,84.65,81.51,82.7,90469,2020-08-18 05:00:00
288,83.4,83.681,81.51,82.2,121271,2020-08-19 05:00:00
289,81.76,83.67,81.76,83.45,48906,2020-08-20 05:00:00
290,83.29,83.78,82.0,82.56,85874,2020-08-21 05:00:00
291,83.46,83.46,81.1,82.34,82107,2020-08-24 05:00:00
292,82.36,84.045,81.66,84.04,59798,2020-08-25 05:00:00
293,80.04,80.46,73.05,76.39,785817,2020-08-26 05:00:00
294,77.71,77.9,74.81,76.88,195183,2020-08-27 05:00:00
295,77.43,77.43,75.195,76.0,161494,2020-08-28 05:00:00
296,75.99,77.175,75.07,76.4,122382,2020-08-31 05:00:00
297,74.91,76.03,72.445,73.15,302595,2020-09-01 05:00:00
298,73.15,74.29,72.5,73.9,186703,2020-09-02 05:00:00
299,73.36,74.35,70.25,71.31,236509,2020-09-03 05:00:00
300,71.35,74.87,69.58,74.1,246497,2020-09-04 05:00:00
301,73.79,77.56,71.28,75.37,133653,2020-09-08 05:00:00
302,75.56,75.68,73.37,74.71,132568,2020-09-09 05:00:00
303,75.52,78.89,75.09,75.18,171141,2020-09-10 05:00:00
304,75.43,78.34,75.1601,75.85,148970,2020-09-11 05:00:00
305,75.76,83.49,75.76,80.85,288539,2020-09-14 05:00:00
306,81.84,84.2,81.045,83.74,200780,2020-09-15 05:00:00
307,84.36,87.355,83.27,85.52,305796,2020-09-16 05:00:00
308,85.32,87.55,84.01,86.92,141878,2020-09-17 05:00:00
309,87.86,87.86,82.15,84.7,529571,2020-09-18 05:00:00
310,83.73,83.73,79.6,80.38,178648,2020-09-21 05:00:00
311,81.0,81.06,77.22,79.65,237631,2020-09-22 05:00:00
312,79.91,79.91,76.5,76.93,147524,2020-09-23 05:00:00
313,76.66,77.18,74.25,75.44,124175,2020-09-24 05:00:00
314,75.18,77.53,75.18,77.1,124329,2020-09-25 05:00:00
315,77.65,77.86,75.11,77.1,109086,2020-09-28 05:00:00
316,76.94,79.25,75.96,78.97,144779,2020-09-29 05:00:00
317,79.16,79.479,76.39,77.32,355938,2020-09-30 05:00:00
318,78.25,80.9,77.6629,79.93,267735,2020-10-01 05:00:00
319,78.46,80.415,75.66,75.87,167908,2020-10-02 05:00:00
320,76.76,81.98,76.665,81.37,156257,2020-10-05 05:00:00
321,81.24,82.3,79.4,80.21,144639,2020-10-06 05:00:00
322,77.9,80.21,74.13,79.42,295860,2020-10-07 05:00:00
323,79.54,79.71,77.625,77.84,141265,2020-10-08 05:00:00
324,78.25,80.45,77.78,79.72,142724,2020-10-09 05:00:00
325,78.67,80.41,78.445,79.16,91080,2020-10-12 05:00:00
326,79.28,80.72,78.54,80.23,164723,2020-10-13 05:00:00
327,81.32,82.16,79.5,80.45,114757,2020-10-14 05:00:00
328,80.04,80.17,76.17,76.89,79468,2020-10-15 05:00:00
329,76.95,79.93,76.95,77.46,69617,2020-10-16 05:00:00
330,77.71,78.41,75.02,75.33,203310,2020-10-19 05:00:00
331,75.87,76.87,74.06,75.73,133329,2020-10-20 05:00:00
332,75.72,76.6,75.06,75.23,108531,2020-10-21 05:00:00
333,75.34,81.49,75.34,80.44,139367,2020-10-22 05:00:00
334,81.1,81.1,79.21,80.77,82386,2020-10-23 05:00:00
335,79.37,81.8282,78.47,79.97,86747,2020-10-26 05:00:00
336,80.03,83.31,79.55,82.5,97595,2020-10-27 05:00:00
337,80.64,81.91,77.85,80.19,95632,2020-10-28 05:00:00
338,80.12,80.985,78.84,80.71,96385,2020-10-29 05:00:00
339,79.86,81.2,77.95,81.19,159490,2020-10-30 05:00:00
340,81.02,83.925,79.54,83.54,153819,2020-11-02 06:00:00
341,84.9,94.39,84.71,92.5,266169,2020-11-03 06:00:00
342,93.11,104.675,93.11,99.51,478988,2020-11-04 06:00:00
343,99.0,103.0,97.05,102.73,116780,2020-11-05 06:00:00
344,99.64,109.99,99.64,106.57,165765,2020-11-06 06:00:00
345,105.02,109.665,104.51,107.49,190569,2020-11-09 06:00:00
346,103.8,107.0,100.83,102.44,414114,2020-11-10 06:00:00
347,100.01,103.12,98.5,99.58,189995,2020-11-11 06:00:00
348,96.84,100.79,95.03,97.79,139879,2020-11-12 06:00:00
349,98.81,99.4817,93.9,96.16,170844,2020-11-13 06:00:00
350,96.88,98.39,95.0,97.85,130340,2020-11-16 06:00:00
351,98.02,100.67,97.21,99.75,135992,2020-11-17 06:00:00
352,99.99,101.36,97.37,98.0,144832,2020-11-18 06:00:00
353,97.4,100.74,97.16,99.0,173020,2020-11-19 06:00:00
354,98.14,98.8,95.03,97.0,139955,2020-11-20 06:00:00
355,97.82,100.46,96.84,100.0,219069,2020-11-23 06:00:00
356,101.29,101.97,97.91,98.87,91096,2020-11-24 06:00:00
357,99.23,99.23,95.95,97.99,58529,2020-11-25 06:00:00
358,98.78,101.6,98.0,100.0,117678,2020-11-27 06:00:00
359,100.86,101.59,97.0,99.77,109193,2020-11-30 06:00:00
360,100.2,101.69,98.025,98.37,97028,2020-12-01 06:00:00
361,98.32,99.275,95.85,96.74,115240,2020-12-02 06:00:00
362,97.5,97.7,94.2,94.56,209625,2020-12-03 06:00:00
363,95.72,101.73,95.72,100.85,100175,2020-12-04 06:00:00
364,100.93,103.13,97.94,98.04,129181,2020-12-07 06:00:00
365,97.46,100.51,97.4,100.42,79772,2020-12-08 06:00:00
366,101.5,101.8029,95.64,96.7,137496,2020-12-09 06:00:00
367,94.82,99.635,91.04,97.48,130487,2020-12-10 06:00:00
368,96.99,98.07,93.19,94.55,87357,2020-12-11 06:00:00
369,92.64,96.76,92.22,94.48,195093,2020-12-14 06:00:00
370,95.4,98.59,94.43,98.57,86790,2020-12-15 06:00:00
371,97.53,102.1347,94.79,100.49,152351,2020-12-16 06:00:00
372,98.64,104.31,96.695,103.98,117969,2020-12-17 06:00:00
373,104.94,106.77,101.605,104.36,478245,2020-12-18 06:00:00
374,102.63,109.885,102.63,109.23,172929,2020-12-21 06:00:00
375,110.05,110.05,103.79,104.26,148556,2020-12-22 06:00:00
376,105.32,105.32,102.92,104.23,70994,2020-12-23 06:00:00
377,104.1,105.71,103.69,104.65,44108,2020-12-24 06:00:00
378,105.99,105.99,102.55,103.07,161028,2020-12-28 06:00:00
379,103.38,104.525,99.5101,102.05,140050,2020-12-29 06:00:00
380,102.6,105.42,102.6,103.62,112816,2020-12-30 06:00:00
381,103.91,104.7,101.12,101.59,82585,2020-12-31 06:00:00
382,100.83,101.66,98.455,101.26,189145,2021-01-04 06:00:00
383,101.46,103.84,99.53,100.4,130012,2021-01-05 06:00:00
384,100.0,104.49,99.45,103.59,140524,2021-01-06 06:00:00
385,104.0,108.6,104.0,106.64,164916,2021-01-07 06:00:00
386,104.49,108.55,100.3893,107.14,175635,2021-01-08 06:00:00
387,105.11,107.67,102.51,107.59,104063,2021-01-11 06:00:00
388,107.35,108.94,105.0,108.4,102490,2021-01-12 06:00:00
389,108.13,109.37,102.42,102.7,145866,2021-01-13 06:00:00
390,103.38,105.225,100.13,100.85,103780,2021-01-14 06:00:00
391,99.13,101.95,96.96,99.0,103987,2021-01-15 06:00:00
392,100.27,101.33,97.22,98.33,307567,2021-01-19 06:00:00
393,98.59,101.98,98.48,99.12,86618,2021-01-20 06:00:00
394,99.74,101.8,98.6,100.33,80813,2021-01-21 06:00:00
395,100.08,104.81,99.82,103.07,98931,2021-01-22 06:00:00
396,103.07,104.5,100.5,102.8,107768,2021-01-25 06:00:00
397,104.31,105.8099,97.64,99.42,207828,2021-01-26 06:00:00
398,98.75,98.75,94.84,95.46,234877,2021-01-27 06:00:00
399,96.1,99.14,94.9,98.58,304461,2021-01-28 06:00:00
400,99.37,102.135,98.23,99.23,164677,2021-01-29 06:00:00
401,100.0,101.415,94.9,100.22,314687,2021-02-01 06:00:00
402,101.28,106.91,98.11,105.41,135866,2021-02-02 06:00:00
403,105.41,108.85,103.77,104.1,117572,2021-02-03 06:00:00
404,104.88,107.22,104.01,107.21,160461,2021-02-04 06:00:00
405,108.58,120.25,107.22,119.28,312732,2021-02-05 06:00:00
406,118.7,126.06,115.93,125.5,230431,2021-02-08 06:00:00
407,127.82,146.97,114.5,115.5,747087,2021-02-09 06:00:00
