,open,high,low,close,volume,datetime
139,10.09,10.09,10.07,10.07,1003,2021-10-27 05:00:00
140,10.1,10.1,10.09,10.1,10714,2021-10-29 05:00:00
141,10.11,10.15,10.11,10.15,6364,2021-11-01 05:00:00
142,10.1236,10.1236,10.1236,10.1236,570,2021-11-02 05:00:00
143,10.15,10.15,10.15,10.15,2462,2021-11-03 05:00:00
144,10.13,10.1405,10.13,10.13,1001,2021-11-05 05:00:00
145,10.145,10.145,10.145,10.145,192,2021-11-08 06:00:00
146,10.12,10.12,10.12,10.12,180,2021-11-09 06:00:00
147,10.0001,10.0001,10.0,10.0,1497,2021-11-10 06:00:00
148,10.02,10.02,10.02,10.02,200,2021-11-11 06:00:00
149,10.07,10.07,10.07,10.07,125,2021-11-12 06:00:00
150,9.92,10.045,9.92,9.94,1177,2021-11-22 06:00:00
151,9.96,9.97,9.96,9.97,419,2021-11-23 06:00:00
152,10.0,10.02,10.0,10.0,2231,2021-11-30 06:00:00
153,10.0562,10.0562,10.0,10.0,5351,2021-12-01 06:00:00
154,9.95,9.96,9.95,9.96,1097,2021-12-02 06:00:00
155,9.95,9.95,9.95,9.95,8677,2021-12-03 06:00:00
156,9.95,9.95,9.95,9.95,10924,2021-12-06 06:00:00
157,9.92,9.95,9.92,9.93,8646,2021-12-07 06:00:00
158,9.88,9.88,9.88,9.88,100,2021-12-08 06:00:00
159,9.88,9.88,9.88,9.88,100,2021-12-10 06:00:00
160,9.88,9.88,9.88,9.88,180,2021-12-13 06:00:00
161,9.92,9.9435,9.92,9.94,29888,2021-12-17 06:00:00
162,9.93,9.9469,9.92,9.94,35890,2021-12-20 06:00:00
163,9.83,9.83,9.83,9.83,100,2021-12-21 06:00:00
164,9.9001,10.0,9.9001,10.0,5821,2021-12-22 06:00:00
165,10.0,10.15,9.92,9.94,15677,2021-12-23 06:00:00
166,10.05,10.19,10.05,10.19,3414,2021-12-27 06:00:00
167,10.3,10.3,10.3,10.3,825,2021-12-28 06:00:00
168,9.85,9.94,9.85,9.94,523,2021-12-29 06:00:00
169,10.2515,10.2515,9.92,9.92,5430,2022-01-03 06:00:00
170,9.9,9.9,9.9,9.9,1410,2022-01-21 06:00:00
171,9.87,9.8784,9.87,9.8784,538,2022-02-01 06:00:00
172,9.86,9.86,9.86,9.86,1490,2022-02-10 06:00:00
173,9.82,9.82,9.82,9.82,503,2022-02-16 06:00:00
174,9.8832,9.8832,9.8832,9.8832,795,2022-02-18 06:00:00
175,9.9,9.9,9.9,9.9,100,2022-02-23 06:00:00
176,9.83,9.83,9.81,9.81,517,2022-02-24 06:00:00
177,9.83,9.83,9.83,9.83,1852,2022-03-02 06:00:00
178,10.1366,10.1366,10.1366,10.1366,1000,2022-03-09 06:00:00
179,9.81,9.81,9.81,9.81,589,2022-03-16 05:00:00
180,9.82,9.8203,9.81,9.82,1704,2022-03-24 05:00:00
181,9.94,9.94,9.94,9.94,840,2022-03-28 05:00:00
182,9.97,9.97,9.94,9.94,1240,2022-03-29 05:00:00
183,9.85,9.9,9.84,9.9,4657,2022-04-01 05:00:00
184,9.83,9.83,9.83,9.83,477,2022-04-04 05:00:00
185,9.8925,9.8925,9.8925,9.8925,149,2022-04-05 05:00:00
186,9.92,9.92,9.92,9.92,200,2022-04-12 05:00:00
187,9.89,9.9301,9.89,9.9301,400,2022-04-21 05:00:00
188,9.93,9.93,9.93,9.93,651,2022-04-26 05:00:00
189,9.89,9.89,9.89,9.89,547,2022-04-27 05:00:00
190,9.89,9.89,9.89,9.89,1905,2022-04-28 05:00:00
191,9.89,9.89,9.89,9.89,204,2022-04-29 05:00:00
192,9.89,9.89,9.875,9.89,800,2022-05-03 05:00:00
193,9.9,9.9,9.9,9.9,1360,2022-05-05 05:00:00
194,9.85,9.85,9.79,9.79,1200,2022-05-10 05:00:00
195,9.805,9.805,9.775,9.775,750,2022-05-12 05:00:00
196,9.85,9.85,9.85,9.85,100,2022-05-13 05:00:00
197,9.85,9.85,9.85,9.85,100,2022-05-16 05:00:00
198,9.8499,9.8499,9.75,9.75,1400,2022-05-17 05:00:00
199,9.7906,9.7906,9.7906,9.7906,200,2022-05-18 05:00:00
200,9.8399,9.84,9.8305,9.8399,1497,2022-05-23 05:00:00
201,9.8,9.8,9.8,9.8,419,2022-05-24 05:00:00
202,9.78,9.78,9.77,9.77,507,2022-05-26 05:00:00
203,9.8089,9.8089,9.8089,9.8089,213,2022-05-27 05:00:00
204,9.84,9.88,9.81,9.81,2226,2022-06-09 05:00:00
205,9.872,9.88,9.82,9.85,3720,2022-06-10 05:00:00
