,open,high,low,close,volume,datetime
38,4.55,5.75,4.55,5.25,5662,2008-11-13 06:00:00
39,5.0,5.5,5.0,5.5,1200,2008-11-14 06:00:00
40,5.65,5.65,5.65,5.65,250,2008-11-19 06:00:00
41,5.7,5.75,5.5,5.5,1240,2008-11-20 06:00:00
42,5.2,5.5,5.1,5.5,2593,2008-11-21 06:00:00
43,5.68,5.68,5.68,5.68,887,2008-11-24 06:00:00
44,5.68,5.68,5.68,5.68,500,2008-12-01 06:00:00
45,5.68,5.68,5.68,5.68,546,2008-12-03 06:00:00
46,5.65,5.68,5.5,5.68,2200,2008-12-05 06:00:00
47,5.5,5.68,5.5,5.55,3306,2008-12-09 06:00:00
48,6.0,6.0,6.0,6.0,1000,2008-12-11 06:00:00
49,5.24,5.24,5.24,5.24,479,2008-12-17 06:00:00
50,6.0,6.0,6.0,6.0,1000,2008-12-18 06:00:00
51,4.87,4.87,4.87,4.87,750,2008-12-22 06:00:00
52,5.75,5.75,5.75,5.75,1000,2008-12-23 06:00:00
53,5.0,5.0,5.0,5.0,1255,2008-12-26 06:00:00
54,5.76,6.0,4.575,6.0,7861,2008-12-29 06:00:00
55,6.0,6.0,4.75,4.75,1187,2008-12-30 06:00:00
56,6.0,6.0,6.0,6.0,1607,2008-12-31 06:00:00
57,4.87,4.87,4.575,4.575,1221,2009-01-02 06:00:00
58,6.0,6.0,4.76,5.5,1900,2009-01-05 06:00:00
59,5.9,5.9,5.9,5.9,600,2009-01-07 06:00:00
60,5.0,5.5,5.0,5.5,603,2009-01-12 06:00:00
61,4.77,5.5,4.75,5.5,1700,2009-01-14 06:00:00
62,5.5,5.5,5.0,5.0,555,2009-01-15 06:00:00
63,5.0,5.0,4.76,4.76,1300,2009-01-20 06:00:00
64,4.761,5.0,4.75,5.0,2205,2009-01-21 06:00:00
65,5.22,5.22,5.0,5.0,3600,2009-01-26 06:00:00
66,5.2201,5.8199,5.2201,5.8199,1150,2009-01-27 06:00:00
67,5.57,6.0,5.57,6.0,1603,2009-01-28 06:00:00
68,4.41,5.74,4.41,5.74,2500,2009-02-02 06:00:00
69,5.022,5.45,5.022,5.45,1200,2009-02-04 06:00:00
70,4.96,4.96,4.96,4.96,100,2009-02-05 06:00:00
71,4.96,4.9799,4.4,4.75,9907,2009-02-06 06:00:00
72,5.1,5.1,5.0,5.0,1700,2009-02-09 06:00:00
73,4.75,5.1,4.75,5.1,2000,2009-02-10 06:00:00
74,4.97,5.0,4.97,5.0,2000,2009-02-11 06:00:00
75,5.0,5.0,5.0,5.0,230,2009-02-13 06:00:00
76,4.99,5.0,4.75,4.99,2800,2009-02-17 06:00:00
77,4.8,4.8001,4.39,4.4,13406,2009-02-18 06:00:00
78,4.91,4.9399,4.91,4.9399,200,2009-02-19 06:00:00
79,5.0,5.0,5.0,5.0,8600,2009-02-20 06:00:00
80,4.46,5.0,4.46,5.0,1100,2009-02-25 06:00:00
81,4.4,4.41,4.25,4.25,903,2009-02-26 06:00:00
82,4.5499,4.55,4.545,4.55,1000,2009-02-27 06:00:00
83,4.25,4.766,4.25,4.766,1500,2009-03-02 06:00:00
84,4.75,4.75,4.25,4.25,300,2009-03-03 06:00:00
85,4.745,4.75,4.25,4.25,4921,2009-03-04 06:00:00
86,4.5,4.5,4.25,4.25,5990,2009-03-05 06:00:00
87,4.25,4.25,4.25,4.25,1320,2009-03-06 06:00:00
88,4.25,4.25,4.25,4.25,200,2009-03-09 05:00:00
89,4.4,4.4,4.4,4.4,965,2009-03-10 05:00:00
90,4.01,4.01,4.01,4.01,200,2009-03-11 05:00:00
91,4.4,4.4,4.4,4.4,500,2009-03-13 05:00:00
92,4.25,4.25,4.25,4.25,200,2009-03-16 05:00:00
93,4.25,4.25,4.25,4.25,200,2009-03-17 05:00:00
94,4.25,4.25,4.05,4.104,4301,2009-03-18 05:00:00
95,4.38,4.38,3.75,4.3,2196,2009-03-19 05:00:00
96,4.3,4.3,3.75,4.0,3250,2009-03-20 05:00:00
97,3.77,4.0,3.77,4.0,400,2009-03-23 05:00:00
98,4.0,4.476,4.0,4.476,300,2009-03-24 05:00:00
99,4.25,4.25,4.25,4.25,300,2009-03-25 05:00:00
100,3.8001,3.8001,3.75,3.75,500,2009-03-26 05:00:00
101,4.25,4.25,4.0,4.25,3206,2009-03-27 05:00:00
102,4.0,4.0,3.75,3.75,1097,2009-03-30 05:00:00
103,3.75,3.9999,3.75,3.9999,500,2009-04-02 05:00:00
104,3.75,3.75,3.75,3.75,146,2009-04-03 05:00:00
105,3.95,3.95,3.75,3.75,2414,2009-04-06 05:00:00
106,3.75,3.75,3.6,3.6,1950,2009-04-07 05:00:00
107,3.8999,3.8999,3.8999,3.8999,100,2009-04-08 05:00:00
108,3.5,3.7499,3.22,3.5,11800,2009-04-09 05:00:00
109,3.59,3.61,3.36,3.36,11526,2009-04-13 05:00:00
110,3.25,3.65,2.75,3.25,192775,2009-04-14 05:00:00
111,3.5,3.5,3.5,3.5,1000,2009-04-15 05:00:00
112,3.86,3.86,3.86,3.86,800,2009-04-16 05:00:00
113,3.85,3.85,3.76,3.8,1000,2009-04-17 05:00:00
114,3.86,3.88,3.86,3.88,800,2009-04-20 05:00:00
115,3.92,3.92,3.92,3.92,100,2009-04-22 05:00:00
116,3.924,3.924,3.924,3.924,200,2009-04-23 05:00:00
117,3.9,3.9,3.9,3.9,160,2009-04-24 05:00:00
118,3.95,3.95,3.9,3.9,356,2009-04-27 05:00:00
119,3.95,3.95,3.95,3.95,300,2009-04-30 05:00:00
120,3.95,3.95,3.95,3.95,1000,2009-05-01 05:00:00
121,3.95,3.95,3.85,3.9,3222,2009-05-04 05:00:00
122,3.85,3.871,3.85,3.871,2150,2009-05-05 05:00:00
123,3.85,3.85,3.85,3.85,2000,2009-05-06 05:00:00
124,3.85,3.851,3.85,3.85,2484,2009-05-07 05:00:00
125,3.85,3.85,3.7,3.7599,2972,2009-05-08 05:00:00
126,3.85,3.9,3.83,3.9,8952,2009-05-11 05:00:00
127,3.9,3.9,3.9,3.9,4000,2009-05-12 05:00:00
128,3.95,3.95,3.75,3.78,1486,2009-05-13 05:00:00
129,3.8999,3.8999,3.8999,3.8999,100,2009-05-15 05:00:00
130,3.85,3.86,3.85,3.86,1800,2009-05-18 05:00:00
131,3.85,3.97,3.85,3.97,9100,2009-05-19 05:00:00
132,4.0,4.0,4.0,4.0,3000,2009-05-20 05:00:00
133,3.8501,4.3999,3.8501,4.3999,650,2009-05-21 05:00:00
134,4.4,4.4,4.4,4.4,100,2009-05-27 05:00:00
135,3.86,4.1,3.85,3.9,1450,2009-05-29 05:00:00
136,3.84,4.1,3.84,4.1,2535,2009-06-01 05:00:00
137,4.1,4.1,4.0892,4.0999,300,2009-06-02 05:00:00
138,4.92,4.92,4.92,4.92,1287,2009-06-05 05:00:00
139,3.94,4.5,3.94,4.34,2296,2009-06-08 05:00:00
140,3.89,3.925,3.89,3.8901,1019,2009-06-09 05:00:00
141,4.25,4.25,4.25,4.25,1956,2009-06-11 05:00:00
142,4.25,4.25,4.25,4.25,2000,2009-06-15 05:00:00
143,3.87,4.505,3.87,4.25,3066,2009-06-16 05:00:00
144,3.8601,3.8601,3.8601,3.8601,100,2009-06-19 05:00:00
145,4.255,4.255,4.25,4.25,600,2009-06-22 05:00:00
146,4.1001,4.1001,4.1001,4.1001,133,2009-06-26 05:00:00
147,4.25,4.25,4.25,4.25,402,2009-06-30 05:00:00
148,4.1,4.1,4.1,4.1,100,2009-07-01 05:00:00
149,4.1,4.1,4.1,4.1,697,2009-07-02 05:00:00
150,4.1001,4.1001,4.1001,4.1001,500,2009-07-07 05:00:00
151,4.1,4.25,4.1,4.16,6722,2009-07-15 05:00:00
152,4.16,4.25,4.16,4.25,400,2009-07-20 05:00:00
153,3.894,3.894,3.894,3.894,100,2009-07-21 05:00:00
154,3.86,3.86,3.86,3.86,222,2009-07-22 05:00:00
155,4.0,4.0,4.0,4.0,500,2009-07-23 05:00:00
156,3.86,3.86,3.86,3.86,375,2009-07-27 05:00:00
157,3.87,3.87,3.86,3.86,500,2009-07-28 05:00:00
158,4.0,4.0,3.86,3.86,1079,2009-07-31 05:00:00
159,4.05,4.05,4.05,4.05,100,2009-08-03 05:00:00
160,4.05,4.05,3.75,3.75,1150,2009-08-05 05:00:00
161,4.0,4.0,3.9999,3.9999,550,2009-08-06 05:00:00
162,4.23,4.23,4.23,4.23,100,2009-08-07 05:00:00
163,4.25,4.25,4.25,4.25,100,2009-08-10 05:00:00
164,4.25,4.25,4.25,4.25,500,2009-08-12 05:00:00
165,4.25,4.25,4.01,4.2,1300,2009-08-13 05:00:00
166,4.1,4.2,4.1,4.2,1505,2009-08-14 05:00:00
167,4.99,4.99,4.99,4.1,200,2009-08-18 05:00:00
168,4.75,4.8,4.5,4.5,2700,2009-08-19 05:00:00
169,4.5,4.51,4.3,4.3,2500,2009-08-20 05:00:00
170,4.85,4.85,4.85,4.85,538,2009-08-21 05:00:00
171,4.35,4.95,4.3,4.3,2101,2009-08-24 05:00:00
172,4.41,4.5,4.4,4.5,1599,2009-08-25 05:00:00
173,4.41,4.41,4.35,4.35,1100,2009-08-26 05:00:00
174,4.88,4.88,4.2,4.2,1956,2009-08-28 05:00:00
175,4.21,4.4,4.2,4.4,1100,2009-08-31 05:00:00
176,4.4,4.4,4.1,4.22,6523,2009-09-01 05:00:00
177,4.4,4.4,4.4,4.4,900,2009-09-03 05:00:00
178,4.5,4.5,4.5,4.5,1000,2009-09-04 05:00:00
179,4.5,4.5,4.3,4.3,1200,2009-09-08 05:00:00
180,4.84,5.0,4.84,5.0,1800,2009-09-10 05:00:00
181,4.97,5.0,4.97,5.0,200,2009-09-11 05:00:00
182,5.1,5.1,4.44,4.44,2285,2009-09-16 05:00:00
183,4.54,4.61,4.5,4.56,5755,2009-09-17 05:00:00
184,4.52,4.57,4.5,4.5,828,2009-09-18 05:00:00
185,4.52,4.52,4.4,4.5,4267,2009-09-21 05:00:00
186,4.4,4.44,4.2,4.4,2100,2009-09-22 05:00:00
187,4.45,4.45,4.45,4.45,1500,2009-09-24 05:00:00
188,4.4001,4.4001,4.3,4.3,1696,2009-09-28 05:00:00
189,4.3,4.3,4.3,4.3,499,2009-10-01 05:00:00
190,4.3,4.5,4.3,4.5,2258,2009-10-02 05:00:00
191,4.5,4.55,4.5,4.55,1996,2009-10-05 05:00:00
192,4.5,4.5,4.5,4.5,2000,2009-10-06 05:00:00
193,4.55,4.55,4.55,4.55,505,2009-10-09 05:00:00
194,4.6,4.6,4.6,4.6,350,2009-10-14 05:00:00
195,4.5,4.5,4.5,4.5,1350,2009-10-15 05:00:00
196,4.5,4.55,4.5,4.55,4900,2009-10-16 05:00:00
197,4.5,4.6,4.5,4.55,2500,2009-10-20 05:00:00
198,4.75,4.75,4.5,4.5,2000,2009-10-21 05:00:00
199,4.5,4.5,4.5,4.5,6407,2009-10-22 05:00:00
200,4.6499,4.6499,4.6499,4.6499,200,2009-10-23 05:00:00
201,4.49,4.5,4.4,4.5,2100,2009-10-29 05:00:00
202,5.0,5.0,5.0,5.0,200,2009-10-30 05:00:00
203,4.7,4.7,4.7,4.7,1000,2009-11-04 06:00:00
204,4.5,4.5,4.5,4.5,200,2009-11-05 06:00:00
205,4.5,4.5,4.5,4.5,200,2009-11-06 06:00:00
206,4.5,4.5,4.5,4.5,4500,2009-11-09 06:00:00
207,4.75,4.75,4.75,4.75,500,2009-11-10 06:00:00
208,4.5,4.5,4.5,4.5,2218,2009-11-11 06:00:00
209,4.6,4.6,4.6,4.6,100,2009-11-16 06:00:00
210,4.5999,4.5999,4.5999,4.5999,100,2009-11-18 06:00:00
211,4.5,4.5,4.5,4.5,1000,2009-11-19 06:00:00
212,4.5,4.7499,4.5,4.7499,400,2009-11-20 06:00:00
213,4.51,4.51,4.51,4.51,1000,2009-11-24 06:00:00
214,4.59,4.59,4.59,4.59,100,2009-11-30 06:00:00
215,4.3,4.6,4.2,4.6,2000,2009-12-02 06:00:00
216,4.5,4.5,4.5,4.5,150,2009-12-03 06:00:00
217,4.55,4.5501,4.55,4.5501,415,2009-12-04 06:00:00
218,4.55,4.55,4.5,4.5,2050,2009-12-07 06:00:00
219,4.49,4.5,4.4,4.4001,3394,2009-12-10 06:00:00
220,4.5,4.5,4.5,4.5,3996,2009-12-14 06:00:00
221,4.41,4.41,4.3,4.3,3550,2009-12-16 06:00:00
222,4.39,4.39,4.2,4.2,2049,2009-12-17 06:00:00
223,4.19,4.2,4.1,4.1,1415,2009-12-18 06:00:00
224,4.2,4.2,4.2,4.2,300,2009-12-21 06:00:00
225,4.5,4.5,4.5,4.5,200,2009-12-24 06:00:00
226,4.4,4.4,4.4,4.4,985,2009-12-28 06:00:00
227,4.5,4.5,4.5,4.5,1000,2009-12-29 06:00:00
228,4.3,4.41,4.2,4.41,3227,2009-12-30 06:00:00
229,4.4,4.4,4.3,4.3696,1800,2010-01-04 06:00:00
230,4.3,4.3,4.2,4.2,1500,2010-01-07 06:00:00
231,4.45,4.45,4.45,4.45,1000,2010-01-12 06:00:00
232,4.35,4.5,4.35,4.43,1515,2010-01-13 06:00:00
233,4.4001,4.4001,4.4001,4.4001,100,2010-01-14 06:00:00
234,4.45,4.45,4.45,4.45,200,2010-01-19 06:00:00
235,4.45,4.45,4.45,4.45,1000,2010-01-20 06:00:00
236,4.35,4.35,4.35,4.35,1645,2010-01-21 06:00:00
237,4.45,4.5,4.45,4.5,1200,2010-01-22 06:00:00
238,4.35,4.35,4.35,4.35,500,2010-02-01 06:00:00
239,4.5,4.5,4.35,4.35,7782,2010-02-04 06:00:00
240,4.35,4.35,4.35,4.35,1000,2010-02-09 06:00:00
241,4.3,4.3,4.3,4.3,1000,2010-02-11 06:00:00
242,4.4999,4.4999,4.01,4.4,6450,2010-02-16 06:00:00
243,4.4,4.41,4.4,4.4,4247,2010-02-17 06:00:00
244,4.4,4.4,4.4,4.4,200,2010-02-18 06:00:00
245,4.3,4.5,4.3,4.5,11256,2010-02-19 06:00:00
246,4.35,4.35,4.35,4.35,100,2010-02-23 06:00:00
247,4.35,4.4999,4.0,4.4999,3500,2010-03-01 06:00:00
248,4.5,4.6,4.5,4.55,9905,2010-03-02 06:00:00
249,4.5,4.5,4.5,4.5,158,2010-03-08 06:00:00
250,4.45,4.45,4.45,4.45,100,2010-03-10 06:00:00
251,4.1701,4.3,4.17,4.3,444,2010-03-11 06:00:00
252,4.3,4.3001,4.3,4.3001,1000,2010-03-12 06:00:00
253,4.3001,4.3001,4.27,4.27,900,2010-03-15 05:00:00
254,4.2,4.2,4.2,4.2,500,2010-03-16 05:00:00
255,4.5,4.5,4.3501,4.3501,1900,2010-03-18 05:00:00
256,4.5,4.6,4.4626,4.4626,1200,2010-03-19 05:00:00
257,4.35,4.35,4.35,4.35,506,2010-03-23 05:00:00
258,4.35,4.35,4.35,4.35,192,2010-03-24 05:00:00
259,4.2,4.2,4.2,4.2,246,2010-03-25 05:00:00
260,4.35,4.5,4.35,4.5,525,2010-03-26 05:00:00
261,4.35,4.35,4.35,4.35,100,2010-03-30 05:00:00
262,4.35,4.35,4.1,4.1,657,2010-03-31 05:00:00
263,4.45,4.5,4.45,4.5,1498,2010-04-01 05:00:00
264,4.5,4.5,4.4999,4.4999,200,2010-04-05 05:00:00
265,4.4401,4.4401,4.44,4.44,200,2010-04-07 05:00:00
266,4.11,4.445,4.11,4.29,1615,2010-04-09 05:00:00
267,4.395,4.395,4.35,4.35,1000,2010-04-12 05:00:00
268,4.39,4.48,4.39,4.48,2500,2010-04-14 05:00:00
269,4.48,4.4801,4.48,4.4801,2000,2010-04-15 05:00:00
270,4.5,4.5,4.49,4.5,4700,2010-04-19 05:00:00
271,4.4,4.4,4.1,4.4,3480,2010-04-20 05:00:00
272,4.5,4.5001,4.5,4.5,2180,2010-04-26 05:00:00
273,4.52,4.5201,4.5,4.5,4650,2010-04-27 05:00:00
274,4.5,4.5001,4.37,4.37,300,2010-04-28 05:00:00
275,4.3801,4.425,4.35,4.35,830,2010-04-29 05:00:00
276,4.265,4.4999,4.25,4.35,3390,2010-04-30 05:00:00
277,4.31,4.51,4.3,4.5,2300,2010-05-03 05:00:00
278,4.3001,4.3001,4.3,4.3,2000,2010-05-06 05:00:00
279,4.3001,4.6,4.3,4.6,1300,2010-05-07 05:00:00
280,4.36,4.75,4.3,4.75,1112,2010-05-10 05:00:00
281,4.7499,5.0,4.73,5.0,28750,2010-05-12 05:00:00
282,4.9999,5.15,4.56,5.15,9115,2010-05-13 05:00:00
283,5.13,5.13,5.13,5.13,100,2010-05-14 05:00:00
284,5.07,5.25,4.84,5.25,4876,2010-05-17 05:00:00
285,5.25,5.2501,5.25,5.2501,924,2010-05-18 05:00:00
286,5.4,5.5,5.4,5.5,200,2010-05-19 05:00:00
287,5.45,5.45,5.4499,5.4499,200,2010-05-20 05:00:00
288,5.2501,5.26,5.25,5.25,3883,2010-05-21 05:00:00
289,5.27,5.37,5.25,5.27,1366,2010-05-24 05:00:00
290,5.5,5.75,5.5,5.7,1100,2010-05-26 05:00:00
291,5.7,5.75,5.7,5.7451,1200,2010-05-27 05:00:00
292,5.96,5.97,5.75,5.75,1191,2010-06-01 05:00:00
293,6.0,6.0,6.0,6.0,200,2010-06-02 05:00:00
294,5.96,6.21,5.96,6.21,2800,2010-06-03 05:00:00
295,6.25,6.5,6.0,6.42,4662,2010-06-07 05:00:00
296,6.5,6.5,6.5,6.5,100,2010-06-08 05:00:00
297,6.0,6.15,6.0,6.01,3737,2010-06-09 05:00:00
298,6.0,6.0001,6.0,6.0,498,2010-06-10 05:00:00
299,5.99,6.0,5.98,6.0,1782,2010-06-15 05:00:00
300,5.6,5.6,5.6,5.6,867,2010-06-16 05:00:00
301,5.7305,5.7305,5.7305,5.7305,110,2010-06-17 05:00:00
302,5.75,5.75,5.75,5.75,210,2010-06-18 05:00:00
303,5.6,5.6,5.6,5.6,125,2010-06-22 05:00:00
304,5.5,5.5,5.5,5.5,1100,2010-06-23 05:00:00
305,5.35,5.35,5.35,5.35,100,2010-06-24 05:00:00
306,5.25,5.5,5.25,5.5,1250,2010-06-25 05:00:00
307,5.25,5.25,5.25,5.25,100,2010-06-28 05:00:00
308,5.25,5.25,5.0,5.25,28860,2010-06-30 05:00:00
309,5.94,5.94,5.74,5.74,300,2010-07-01 05:00:00
310,5.67,5.67,5.5,5.5,200,2010-07-07 05:00:00
311,5.11,5.5,5.11,5.5,3000,2010-07-09 05:00:00
312,5.04,5.06,5.01,5.06,850,2010-07-12 05:00:00
313,5.4802,5.4802,5.38,5.38,450,2010-07-13 05:00:00
314,5.01,5.06,5.01,5.05,1300,2010-07-14 05:00:00
315,5.25,5.25,5.0,5.0,5957,2010-07-16 05:00:00
316,5.0001,5.32,4.83,5.02,6768,2010-07-19 05:00:00
317,5.0,5.0,5.0,5.0,744,2010-07-20 05:00:00
318,5.15,5.15,5.1499,5.15,300,2010-07-21 05:00:00
319,5.24,5.25,5.23,5.25,4402,2010-07-22 05:00:00
320,5.0,5.5,4.92,5.46,39300,2010-07-23 05:00:00
321,5.3,5.74,5.2999,5.35,6700,2010-07-26 05:00:00
322,5.35,5.35,5.3499,5.3499,200,2010-07-27 05:00:00
323,5.7,5.74,5.7,5.7,700,2010-07-29 05:00:00
324,5.74,5.74,5.5,5.518,700,2010-08-02 05:00:00
325,5.65,5.65,5.6499,5.6499,600,2010-08-03 05:00:00
326,5.51,5.51,5.0401,5.25,1014,2010-08-04 05:00:00
327,5.5,5.5,5.4999,5.4999,200,2010-08-06 05:00:00
328,5.45,5.63,5.25,5.63,1150,2010-08-09 05:00:00
329,5.64,5.65,5.64,5.65,501,2010-08-10 05:00:00
330,5.65,5.65,5.65,5.65,3000,2010-08-11 05:00:00
331,5.6,5.85,5.6,5.84,3159,2010-08-12 05:00:00
332,5.26,5.86,5.26,5.61,710,2010-08-16 05:00:00
333,5.85,5.85,5.5,5.5,1003,2010-08-18 05:00:00
334,5.85,5.85,5.8499,5.8499,200,2010-08-23 05:00:00
335,5.25,5.25,5.25,5.25,219,2010-08-24 05:00:00
336,5.25,5.32,4.95,4.95,4298,2010-08-30 05:00:00
337,4.985,5.47,4.985,5.4699,700,2010-08-31 05:00:00
338,4.96,5.2,4.96,5.17,2446,2010-09-01 05:00:00
339,5.1,5.23,5.08,5.23,2342,2010-09-07 05:00:00
340,5.03,5.49,5.02,5.08,1813,2010-09-08 05:00:00
341,5.45,5.51,5.45,5.45,7848,2010-09-09 05:00:00
342,5.5,5.5,5.03,5.4599,1000,2010-09-10 05:00:00
343,5.25,5.41,5.25,5.2999,6360,2010-09-13 05:00:00
344,5.29,5.29,5.29,5.29,199,2010-09-14 05:00:00
345,5.47,5.47,5.08,5.08,200,2010-09-15 05:00:00
346,5.1962,5.1962,5.1962,5.1962,100,2010-09-16 05:00:00
347,5.206,5.206,5.206,5.206,100,2010-09-17 05:00:00
348,5.18,5.1801,5.18,5.1801,7048,2010-09-20 05:00:00
349,5.25,5.25,5.25,5.25,1300,2010-09-28 05:00:00
350,5.3956,5.3956,5.3956,5.3956,100,2010-09-29 05:00:00
351,5.35,5.35,5.35,5.35,991,2010-10-01 05:00:00
352,5.18,5.18,5.18,5.18,4645,2010-10-04 05:00:00
353,5.19,5.19,5.19,5.19,200,2010-10-05 05:00:00
354,5.19,5.224,5.17,5.18,3189,2010-10-06 05:00:00
355,5.25,5.3,5.25,5.3,2000,2010-10-07 05:00:00
356,5.35,5.35,5.35,5.35,100,2010-10-08 05:00:00
357,5.11,5.5,5.08,5.14,902,2010-10-11 05:00:00
358,5.5,5.5,5.5,5.5,400,2010-10-15 05:00:00
359,5.12,5.12,5.104,5.104,253,2010-10-18 05:00:00
360,5.1,5.33,5.1,5.33,385,2010-10-19 05:00:00
361,5.1,5.5,5.1,5.5,12481,2010-10-20 05:00:00
362,5.6,5.75,5.5,5.7,6390,2010-10-22 05:00:00
363,5.53,5.53,5.5101,5.5101,391,2010-10-26 05:00:00
364,5.7,5.7,5.6,5.7,2790,2010-10-28 05:00:00
365,5.65,5.75,5.65,5.75,3700,2010-11-01 05:00:00
366,5.73,5.803,5.73,5.803,2965,2010-11-02 05:00:00
367,5.8,5.8,5.65,5.6501,4200,2010-11-03 05:00:00
368,5.7499,5.8,5.73,5.76,6806,2010-11-04 05:00:00
369,5.5,5.51,5.5,5.5,1000,2010-11-05 05:00:00
370,5.52,5.59,5.5,5.5,4500,2010-11-08 06:00:00
371,5.54,5.6,5.5,5.59,17206,2010-11-09 06:00:00
372,5.7,5.7,5.6,5.6,200,2010-11-11 06:00:00
373,5.6,5.6,5.56,5.6,6975,2010-11-12 06:00:00
374,5.51,5.52,5.51,5.52,255,2010-11-15 06:00:00
375,5.7942,5.7942,5.75,5.75,350,2010-11-16 06:00:00
376,5.53,5.53,5.53,5.53,100,2010-11-17 06:00:00
377,5.5001,5.65,5.5,5.65,3210,2010-11-18 06:00:00
378,5.55,5.65,5.55,5.65,700,2010-11-22 06:00:00
379,5.84,6.0,5.72,5.72,722,2010-11-23 06:00:00
380,5.56,5.56,5.56,5.56,219,2010-11-30 06:00:00
381,5.55,5.55,5.51,5.55,4138,2010-12-01 06:00:00
382,5.57,5.57,5.56,5.56,241,2010-12-02 06:00:00
383,5.55,5.6,5.55,5.6,2900,2010-12-06 06:00:00
384,5.55,5.59,5.55,5.55,2631,2010-12-07 06:00:00
385,5.55,5.55,5.55,5.55,607,2010-12-08 06:00:00
386,5.73,5.75,5.73,5.75,1813,2010-12-10 06:00:00
387,5.75,5.75,5.74,5.75,3300,2010-12-13 06:00:00
388,5.55,5.735,5.51,5.735,1600,2010-12-14 06:00:00
389,5.7,5.7,5.7,5.7,401,2010-12-15 06:00:00
390,5.7,5.74,5.7,5.74,4303,2010-12-16 06:00:00
391,5.75,5.75,5.75,5.75,300,2010-12-20 06:00:00
392,5.75,5.75,5.75,5.75,3500,2010-12-21 06:00:00
393,5.83,5.9,5.83,5.9,6632,2010-12-22 06:00:00
394,5.79,5.85,5.79,5.85,5515,2010-12-23 06:00:00
395,5.85,5.85,5.85,5.85,5000,2010-12-27 06:00:00
396,5.75,5.8508,5.75,5.85,13021,2010-12-28 06:00:00
397,5.88,5.9,5.85,5.9,4400,2010-12-29 06:00:00
398,5.9,5.9,5.9,5.9,100,2010-12-30 06:00:00
399,5.8001,5.85,5.8,5.85,1120,2011-01-03 06:00:00
400,5.8,5.8,5.8,5.8,600,2011-01-04 06:00:00
401,5.75,5.85,5.75,5.8,9543,2011-01-05 06:00:00
402,5.8,5.95,5.8,5.95,9000,2011-01-06 06:00:00
403,5.8,6.0,5.8,6.0,14300,2011-01-07 06:00:00
404,5.81,5.85,5.8,5.85,4121,2011-01-10 06:00:00
405,5.85,5.86,5.81,5.81,1100,2011-01-12 06:00:00
406,5.97,5.99,5.97,5.99,200,2011-01-13 06:00:00
407,5.86,5.973,5.8,5.8,2736,2011-01-14 06:00:00
408,5.85,6.0,5.85,6.0,6378,2011-01-18 06:00:00
409,5.95,6.0,5.9,6.0,5626,2011-01-19 06:00:00
410,6.0,6.05,6.0,6.05,6099,2011-01-20 06:00:00
