,open,high,low,close,volume,datetime
65,0.62,0.62,0.62,0.62,650,2014-02-11 06:00:00
66,0.75,0.75,0.75,0.75,800,2014-02-19 06:00:00
67,0.7,0.7,0.7,0.7,3300,2014-02-20 06:00:00
68,0.7,0.7,0.7,0.7,5000,2014-02-25 06:00:00
69,0.7,0.7,0.7,0.7,3000,2014-02-26 06:00:00
70,0.71,0.71,0.71,0.71,8300,2014-02-28 06:00:00
71,0.7,0.7,0.68,0.68,3831,2014-03-03 06:00:00
72,0.7,0.7,0.7,0.7,10000,2014-03-05 06:00:00
73,0.7,0.7,0.7,0.7,4000,2014-03-07 06:00:00
74,0.7,0.7,0.7,0.7,5000,2014-03-10 05:00:00
75,0.72,0.72,0.72,0.72,1000,2014-03-11 05:00:00
76,0.8,0.8,0.7,0.7,11100,2014-03-13 05:00:00
77,0.7,0.7,0.7,0.7,5000,2014-03-14 05:00:00
78,0.7,0.7,0.7,0.7,3000,2014-03-17 05:00:00
79,0.7,0.7,0.7,0.7,8000,2014-03-18 05:00:00
80,0.8,0.8,0.8,0.8,1100,2014-03-19 05:00:00
81,0.7,0.7,0.7,0.7,9000,2014-03-25 05:00:00
82,0.7,0.7,0.7,0.7,4000,2014-03-26 05:00:00
83,0.68,0.68,0.68,0.68,4000,2014-03-27 05:00:00
84,0.65,0.65,0.65,0.65,1000,2014-03-31 05:00:00
85,0.65,0.65,0.65,0.65,3000,2014-04-01 05:00:00
86,0.78,0.8,0.78,0.8,19000,2014-04-02 05:00:00
87,0.9,0.9,0.88,0.88,2852,2014-04-03 05:00:00
88,0.9,0.9,0.88,0.9,27152,2014-04-04 05:00:00
89,0.88,0.92,0.88,0.92,17288,2014-04-07 05:00:00
90,0.94,0.94,0.905,0.905,10000,2014-04-08 05:00:00
91,0.905,0.905,0.89,0.89,18388,2014-04-09 05:00:00
92,0.85,0.88,0.85,0.88,6100,2014-04-11 05:00:00
93,0.82,0.82,0.82,0.82,1090,2014-04-14 05:00:00
94,0.82,0.82,0.8,0.8,11000,2014-04-15 05:00:00
95,0.8,0.8,0.78,0.8,7500,2014-04-16 05:00:00
96,0.78,0.78,0.76,0.76,7803,2014-04-21 05:00:00
97,0.79,0.79,0.76,0.76,1300,2014-04-22 05:00:00
98,0.75,0.75,0.75,0.75,10000,2014-04-28 05:00:00
99,0.7,0.7,0.69,0.69,1607,2014-04-29 05:00:00
100,0.69,0.8,0.69,0.8,8000,2014-04-30 05:00:00
101,0.8,0.8,0.8,0.8,2000,2014-05-02 05:00:00
102,0.78,0.78,0.75,0.75,3000,2014-05-06 05:00:00
103,0.8,0.8,0.8,0.8,2000,2014-05-07 05:00:00
104,0.81,0.81,0.81,0.81,1000,2014-05-08 05:00:00
105,0.8,0.8,0.8,0.8,1000,2014-05-09 05:00:00
106,0.8,0.8,0.79,0.79,2000,2014-05-12 05:00:00
107,0.8,0.8,0.8,0.8,4500,2014-05-13 05:00:00
108,0.8,0.93,0.8,0.92,6250,2014-05-14 05:00:00
109,0.8,0.85,0.8,0.85,5350,2014-05-20 05:00:00
110,0.93,0.93,0.9,0.93,10281,2014-05-21 05:00:00
111,0.92,0.92,0.92,0.92,225,2014-05-23 05:00:00
112,0.92,0.92,0.92,0.92,3000,2014-05-28 05:00:00
113,0.92,0.92,0.92,0.92,1000,2014-05-29 05:00:00
114,0.92,0.92,0.92,0.92,950,2014-05-30 05:00:00
115,0.88,0.88,0.88,0.88,500,2014-06-04 05:00:00
116,0.87,0.9,0.87,0.88,12521,2014-06-05 05:00:00
117,0.89,0.91,0.89,0.91,23200,2014-06-06 05:00:00
118,0.9,0.9,0.9,0.9,14000,2014-06-09 05:00:00
119,0.88,0.88,0.88,0.88,1400,2014-06-16 05:00:00
120,0.86,0.86,0.86,0.86,150,2014-06-20 05:00:00
121,0.84,0.84,0.84,0.84,8000,2014-06-23 05:00:00
122,0.84,0.84,0.84,0.84,6914,2014-06-24 05:00:00
123,0.75,0.75,0.75,0.75,100,2014-06-30 05:00:00
124,0.77,0.77,0.75,0.75,18208,2014-07-09 05:00:00
125,0.9,0.9,0.9,0.9,1000,2014-07-22 05:00:00
126,0.7,0.85,0.7,0.85,3885,2014-07-24 05:00:00
127,0.89,0.89,0.89,0.89,500,2014-07-25 05:00:00
128,0.71,0.71,0.69,0.7,28070,2014-07-28 05:00:00
129,0.76,0.76,0.7,0.74,12700,2014-07-31 05:00:00
130,0.72,0.74,0.695,0.74,7400,2014-08-04 05:00:00
131,0.74,0.84,0.74,0.84,13802,2014-08-05 05:00:00
132,0.89,0.89,0.7301,0.7301,4098,2014-08-06 05:00:00
133,0.8,0.8,0.79,0.79,2400,2014-08-07 05:00:00
134,0.7001,0.7999,0.7001,0.7899,4000,2014-08-08 05:00:00
135,0.73,0.73,0.73,0.73,1195,2014-08-15 05:00:00
136,0.8,0.8,0.79,0.79,3501,2014-08-18 05:00:00
137,0.83,0.83,0.83,0.83,400,2014-08-22 05:00:00
138,0.85,0.85,0.85,0.85,600,2014-08-25 05:00:00
139,0.83,0.83,0.83,0.83,11000,2014-08-29 05:00:00
140,0.83,0.83,0.83,0.83,3000,2014-09-02 05:00:00
141,0.83,0.83,0.83,0.83,2300,2014-09-03 05:00:00
142,0.83,0.83,0.83,0.83,1050,2014-09-05 05:00:00
143,0.83,0.83,0.83,0.83,4000,2014-09-09 05:00:00
144,0.83,0.83,0.83,0.83,2000,2014-09-11 05:00:00
145,0.83,0.83,0.83,0.83,2000,2014-09-12 05:00:00
146,0.83,0.83,0.83,0.83,4000,2014-09-15 05:00:00
147,0.8,0.8,0.8,0.8,2000,2014-09-16 05:00:00
148,0.8,0.8,0.8,0.8,400,2014-09-17 05:00:00
149,0.8,0.82,0.8,0.82,50600,2014-09-18 05:00:00
150,0.81,0.82,0.7001,0.82,29386,2014-09-19 05:00:00
151,0.7504,0.7504,0.7504,0.7504,400,2014-09-23 05:00:00
152,0.7507,0.7507,0.7504,0.7504,5000,2014-09-25 05:00:00
153,0.7505,0.7999,0.7505,0.7505,13200,2014-09-26 05:00:00
154,0.6951,0.6951,0.6951,0.6951,370,2014-09-29 05:00:00
155,0.75,0.75,0.69,0.69,12100,2014-09-30 05:00:00
156,0.7499,0.7499,0.7499,0.7499,3230,2014-10-01 05:00:00
157,0.6901,0.6901,0.69,0.69,4800,2014-10-02 05:00:00
158,0.6899,0.69,0.6899,0.69,9742,2014-10-03 05:00:00
159,0.6301,0.6949,0.63,0.6949,7500,2014-10-06 05:00:00
160,0.6699,0.6699,0.6699,0.6699,1477,2014-10-07 05:00:00
161,0.739,0.739,0.65,0.695,9852,2014-10-08 05:00:00
162,0.7,0.7,0.695,0.695,1705,2014-10-10 05:00:00
163,0.71,0.71,0.71,0.71,1000,2014-10-13 05:00:00
164,0.7,0.7,0.7,0.7,5000,2014-10-14 05:00:00
165,0.7,0.7,0.65,0.65,950,2014-10-17 05:00:00
166,0.651,0.651,0.651,0.651,10000,2014-10-20 05:00:00
167,0.651,0.651,0.651,0.651,15000,2014-10-21 05:00:00
168,0.6899,0.69,0.6899,0.69,2400,2014-10-22 05:00:00
169,0.69,0.69,0.69,0.69,2200,2014-10-24 05:00:00
170,0.64,0.64,0.64,0.64,5000,2014-10-27 05:00:00
171,0.68,0.7,0.68,0.7,3000,2014-10-29 05:00:00
172,0.7,0.7,0.7,0.7,850,2014-11-04 06:00:00
173,0.68,0.68,0.68,0.68,100,2014-11-05 06:00:00
174,0.7,0.7,0.7,0.7,750,2014-11-12 06:00:00
175,0.71,0.75,0.71,0.75,3392,2014-11-14 06:00:00
176,0.75,0.75,0.69,0.69,259,2014-11-24 06:00:00
177,0.701,0.73,0.701,0.73,4700,2014-11-26 06:00:00
178,0.73,0.79,0.73,0.79,48201,2014-11-28 06:00:00
179,0.692,0.692,0.692,0.692,1090,2014-12-02 06:00:00
180,0.693,0.693,0.693,0.693,150,2014-12-03 06:00:00
181,0.79,0.79,0.7,0.7,15045,2014-12-04 06:00:00
182,0.7,0.7,0.693,0.693,13902,2014-12-05 06:00:00
183,0.69,0.7,0.69,0.7,1000,2014-12-08 06:00:00
184,0.7,0.7,0.7,0.7,800,2014-12-10 06:00:00
185,0.7,0.7,0.7,0.7,10032,2014-12-11 06:00:00
186,0.7,0.7,0.7,0.7,10000,2014-12-15 06:00:00
187,0.67,0.67,0.67,0.67,10000,2014-12-18 06:00:00
188,0.67,0.67,0.67,0.67,9000,2014-12-23 06:00:00
189,0.65,0.65,0.65,0.65,10000,2014-12-26 06:00:00
190,0.401,0.73,0.401,0.73,900,2014-12-29 06:00:00
191,0.73,1.0,0.7,1.0,62889,2014-12-31 06:00:00
192,0.8,0.83,0.8,0.8,2590,2015-01-06 06:00:00
193,0.8,0.8,0.8,0.8,425,2015-01-07 06:00:00
194,0.8,0.8,0.8,0.8,845,2015-01-08 06:00:00
195,0.8,0.8,0.8,0.8,2822,2015-01-09 06:00:00
196,0.8,0.8,0.65,0.65,15087,2015-01-12 06:00:00
197,0.64,0.64,0.55,0.55,11000,2015-01-13 06:00:00
198,0.75,0.75,0.55,0.55,25100,2015-01-14 06:00:00
199,0.6,0.6,0.55,0.55,50000,2015-01-15 06:00:00
200,0.8,0.8,0.75,0.75,901,2015-01-20 06:00:00
201,0.75,0.75,0.74,0.74,220,2015-01-22 06:00:00
202,0.75,0.95,0.75,0.95,5000,2015-01-30 06:00:00
203,1.0,1.0,0.95,0.95,6398,2015-02-03 06:00:00
204,0.7,1.0,0.7,1.0,4900,2015-02-04 06:00:00
205,0.95,0.95,0.95,0.95,2000,2015-02-06 06:00:00
206,0.9,0.94,0.9,0.94,600,2015-02-13 06:00:00
207,0.9,0.9,0.9,0.9,2477,2015-02-17 06:00:00
208,0.9,0.9,0.9,0.9,500,2015-02-18 06:00:00
209,0.9,0.9,0.9,0.9,4523,2015-02-27 06:00:00
210,0.9,1.0,0.9,0.95,5970,2015-03-04 06:00:00
211,0.95,0.99,0.95,0.95,5054,2015-03-09 05:00:00
212,1.0,1.0,0.99,0.99,1200,2015-03-12 05:00:00
213,1.0,1.0,0.96,0.96,6000,2015-03-13 05:00:00
214,0.96,0.96,0.96,0.96,100,2015-03-16 05:00:00
215,0.95,0.95,0.95,0.95,200,2015-03-19 05:00:00
216,0.86,0.86,0.86,0.86,64000,2015-03-24 05:00:00
217,0.9,0.9,0.9,0.9,4561,2015-03-26 05:00:00
218,0.9,0.96,0.9,0.96,15100,2015-03-31 05:00:00
219,0.78,0.96,0.6,0.96,4000,2015-04-01 05:00:00
220,0.93,0.93,0.93,0.93,4000,2015-04-02 05:00:00
221,0.93,0.93,0.93,0.93,2055,2015-04-06 05:00:00
222,0.85,0.85,0.85,0.85,2000,2015-04-10 05:00:00
223,0.9,0.9,0.87,0.87,12000,2015-04-13 05:00:00
224,0.9,0.9,0.86,0.86,18803,2015-04-15 05:00:00
225,0.85,0.86,0.76,0.86,2100,2015-04-17 05:00:00
226,0.8,0.8,0.8,0.8,300,2015-04-20 05:00:00
227,0.7501,0.7501,0.65,0.69,26104,2015-04-21 05:00:00
228,0.7,0.75,0.65,0.75,12000,2015-04-22 05:00:00
229,0.9,0.9,0.6601,0.7499,13000,2015-04-23 05:00:00
230,0.75,0.75,0.75,0.75,2000,2015-04-24 05:00:00
231,0.75,0.75,0.75,0.75,5400,2015-04-27 05:00:00
232,0.7001,0.8999,0.7,0.8999,10000,2015-04-29 05:00:00
233,0.8798,0.9,0.81,0.81,28810,2015-04-30 05:00:00
234,0.81,0.81,0.8,0.8,8697,2015-05-01 05:00:00
235,0.8,0.8,0.8,0.8,650,2015-05-04 05:00:00
236,0.8,0.8,0.72,0.72,9034,2015-05-06 05:00:00
237,0.7999,0.7999,0.7999,0.7999,100,2015-05-07 05:00:00
238,0.7898,0.7898,0.7898,0.7898,2000,2015-05-14 05:00:00
239,0.75,0.75,0.75,0.75,10266,2015-05-15 05:00:00
240,0.75,0.75,0.75,0.75,2617,2015-05-18 05:00:00
241,0.75,0.75,0.7,0.7,11200,2015-05-20 05:00:00
242,0.64,0.7399,0.62,0.7399,18041,2015-05-21 05:00:00
243,0.75,0.75,0.75,0.75,1800,2015-05-22 05:00:00
244,0.7499,0.7499,0.7499,0.7499,500,2015-05-26 05:00:00
245,0.7399,0.7399,0.7,0.705,110350,2015-05-29 05:00:00
246,0.7,0.7,0.7,0.7,714,2015-06-01 05:00:00
247,0.66,0.69,0.651,0.69,32260,2015-06-02 05:00:00
248,0.65,0.65,0.65,0.65,100,2015-06-03 05:00:00
249,0.72,0.72,0.72,0.72,1000,2015-06-04 05:00:00
250,0.72,0.72,0.72,0.72,325,2015-06-05 05:00:00
251,0.72,0.72,0.72,0.72,2000,2015-06-08 05:00:00
252,0.7,0.7,0.7,0.7,1000,2015-06-11 05:00:00
253,0.65,0.65,0.65,0.65,3270,2015-06-15 05:00:00
254,0.65,0.65,0.65,0.65,7050,2015-06-16 05:00:00
255,0.68,0.68,0.68,0.68,100,2015-06-24 05:00:00
256,0.68,0.69,0.68,0.69,20000,2015-06-25 05:00:00
257,0.7,0.7,0.7,0.7,11650,2015-06-30 05:00:00
258,0.67,0.67,0.67,0.67,1000,2015-07-06 05:00:00
259,0.67,0.67,0.67,0.67,137,2015-07-07 05:00:00
260,0.67,0.67,0.67,0.67,1000,2015-07-08 05:00:00
261,0.65,0.65,0.65,0.65,1200,2015-07-09 05:00:00
262,0.67,0.67,0.67,0.67,1000,2015-07-10 05:00:00
263,0.63,0.65,0.62,0.65,6471,2015-07-13 05:00:00
264,0.6,0.65,0.6,0.65,10200,2015-07-14 05:00:00
265,0.65,0.65,0.65,0.65,3000,2015-07-21 05:00:00
266,0.64,0.64,0.6,0.61,2764,2015-07-27 05:00:00
267,0.6,0.65,0.6,0.65,1882,2015-07-28 05:00:00
268,0.65,0.65,0.65,0.65,500,2015-07-29 05:00:00
269,0.65,0.65,0.65,0.65,1230,2015-07-30 05:00:00
270,0.65,0.7,0.65,0.65,75703,2015-07-31 05:00:00
271,0.65,0.65,0.65,0.65,500,2015-08-04 05:00:00
272,0.65,0.65,0.65,0.65,500,2015-08-05 05:00:00
273,0.65,0.65,0.65,0.65,500,2015-08-06 05:00:00
274,0.65,0.65,0.65,0.65,500,2015-08-07 05:00:00
275,0.65,0.65,0.65,0.65,500,2015-08-10 05:00:00
276,0.631,0.65,0.63,0.65,10200,2015-08-11 05:00:00
277,0.65,0.65,0.65,0.65,200,2015-08-12 05:00:00
278,0.65,0.65,0.65,0.65,999,2015-08-13 05:00:00
279,0.65,0.65,0.65,0.65,500,2015-08-14 05:00:00
280,0.65,0.65,0.59,0.6,1200,2015-08-17 05:00:00
281,0.6,0.6,0.6,0.6,200,2015-08-18 05:00:00
282,0.6,0.6,0.6,0.6,200,2015-08-19 05:00:00
283,0.6,0.6,0.6,0.6,200,2015-08-20 05:00:00
284,0.6,0.6,0.6,0.6,200,2015-08-21 05:00:00
285,0.6,0.6,0.6,0.6,200,2015-08-24 05:00:00
286,0.6,0.6,0.6,0.6,200,2015-08-25 05:00:00
287,0.6,0.6,0.55,0.55,3100,2015-08-26 05:00:00
288,0.55,0.6,0.55,0.6,1300,2015-08-27 05:00:00
289,0.51,0.59,0.51,0.51,6800,2015-08-28 05:00:00
290,0.51,0.51,0.51,0.51,4700,2015-08-31 05:00:00
291,0.51,0.51,0.51,0.51,1200,2015-09-01 05:00:00
292,0.51,0.6,0.3,0.595,17240,2015-09-02 05:00:00
293,0.45,0.51,0.411,0.48,29930,2015-09-03 05:00:00
294,0.5,0.6,0.5,0.6,15000,2015-09-04 05:00:00
295,0.6,0.6,0.6,0.6,1000,2015-09-08 05:00:00
296,0.51,0.55,0.5,0.5,10000,2015-09-09 05:00:00
297,0.48,0.5,0.45,0.45,29700,2015-09-10 05:00:00
298,0.51,0.51,0.51,0.51,200,2015-09-11 05:00:00
299,0.51,0.51,0.51,0.51,2000,2015-09-14 05:00:00
300,0.51,0.54,0.45,0.51,37500,2015-09-15 05:00:00
301,0.5095,0.51,0.45,0.45,24700,2015-09-16 05:00:00
302,0.45,0.47,0.45,0.47,7000,2015-09-17 05:00:00
303,0.47,0.47,0.47,0.47,2105,2015-09-18 05:00:00
304,0.47,0.47,0.47,0.47,1000,2015-09-21 05:00:00
305,0.47,0.47,0.47,0.47,2500,2015-09-22 05:00:00
306,0.47,0.47,0.47,0.47,2085,2015-09-23 05:00:00
307,0.47,0.47,0.47,0.47,1700,2015-09-24 05:00:00
308,0.47,0.47,0.47,0.47,1000,2015-09-25 05:00:00
309,0.47,0.47,0.47,0.47,200,2015-09-28 05:00:00
310,0.47,0.47,0.47,0.47,200,2015-09-29 05:00:00
311,0.47,0.47,0.47,0.47,200,2015-09-30 05:00:00
312,0.47,0.47,0.47,0.47,1263,2015-10-02 05:00:00
313,0.51,0.51,0.51,0.51,200,2015-10-05 05:00:00
314,0.51,0.51,0.51,0.51,200,2015-10-06 05:00:00
315,0.47005,0.51,0.47005,0.51,6250,2015-10-07 05:00:00
316,0.51,0.51,0.51,0.51,1000,2015-10-08 05:00:00
317,0.5,0.51,0.5,0.5,11000,2015-10-09 05:00:00
318,0.51,0.51,0.51,0.51,200,2015-10-14 05:00:00
319,0.5,0.5,0.5,0.5,200,2015-10-15 05:00:00
320,0.5,0.5,0.5,0.5,200,2015-10-16 05:00:00
321,0.5,0.5,0.5,0.5,1100,2015-10-19 05:00:00
322,0.5,0.5,0.5,0.5,1000,2015-10-20 05:00:00
323,0.5,0.5,0.5,0.5,1001,2015-10-21 05:00:00
324,0.5,0.5,0.49,0.5,25400,2015-10-22 05:00:00
325,0.5,0.5,0.5,0.5,3600,2015-10-26 05:00:00
326,0.5,0.5,0.5,0.5,200,2015-10-28 05:00:00
327,0.5,0.5,0.5,0.5,24700,2015-10-29 05:00:00
328,0.5,0.6,0.5,0.6,43936,2015-10-30 05:00:00
329,0.51,0.51,0.51,0.51,20750,2015-11-02 06:00:00
330,0.5,0.5,0.5,0.5,2500,2015-11-03 06:00:00
331,0.5,0.5,0.48,0.48,8715,2015-11-05 06:00:00
332,0.5,0.5,0.48,0.48,23100,2015-11-12 06:00:00
333,0.5,0.5,0.5,0.5,5000,2015-11-13 06:00:00
334,0.5,0.5,0.4999,0.5,31100,2015-11-16 06:00:00
335,0.5,0.5,0.5,0.5,200,2015-11-17 06:00:00
336,0.5,0.5,0.5,0.5,200,2015-11-18 06:00:00
337,0.5,0.5,0.5,0.5,10000,2015-11-19 06:00:00
338,0.5,0.5,0.5,0.5,200,2015-11-23 06:00:00
339,0.5,0.5,0.5,0.5,200,2015-11-24 06:00:00
340,0.5,0.5,0.5,0.5,20000,2015-11-25 06:00:00
341,0.49,0.49,0.49,0.49,5000,2015-11-27 06:00:00
342,0.5,0.5,0.5,0.5,11000,2015-11-30 06:00:00
343,0.5,0.5,0.5,0.5,28656,2015-12-02 06:00:00
344,0.5,0.5,0.5,0.5,5800,2015-12-04 06:00:00
345,0.5,0.5,0.5,0.5,1000,2015-12-07 06:00:00
346,0.471,0.6,0.471,0.6,591,2015-12-08 06:00:00
347,0.6,0.6,0.6,0.6,200,2015-12-09 06:00:00
348,0.6,0.6,0.6,0.6,1000,2015-12-10 06:00:00
349,0.6,0.6,0.6,0.6,200,2015-12-11 06:00:00
350,0.6,0.6,0.5,0.5,18231,2015-12-14 06:00:00
351,0.45,0.5,0.4,0.47,24200,2015-12-16 06:00:00
352,0.5,0.5,0.5,0.5,1500,2015-12-17 06:00:00
353,0.45,0.5,0.45,0.5,12200,2015-12-18 06:00:00
354,0.5,0.5,0.5,0.5,200,2015-12-21 06:00:00
355,0.5,0.5,0.5,0.5,2000,2015-12-23 06:00:00
356,0.4396,0.5,0.4396,0.5,39354,2015-12-29 06:00:00
357,0.55,0.55,0.55,0.55,38375,2015-12-30 06:00:00
358,0.6,0.6,0.55,0.6,65758,2015-12-31 06:00:00
359,0.66,0.66,0.6599,0.6599,15287,2016-01-04 06:00:00
360,0.66,0.66,0.66,0.66,150,2016-01-06 06:00:00
361,0.66,0.66,0.66,0.66,150,2016-01-08 06:00:00
362,0.5,0.5,0.5,0.5,1000,2016-01-11 06:00:00
363,0.65,0.65,0.3153,0.65,3600,2016-01-12 06:00:00
364,0.3,0.68,0.3,0.68,2200,2016-01-13 06:00:00
365,0.65,0.65,0.65,0.65,2051,2016-01-14 06:00:00
366,0.5,0.5,0.3,0.5,9250,2016-01-19 06:00:00
367,0.5,0.66,0.5,0.66,11000,2016-01-20 06:00:00
368,0.64,0.64,0.64,0.64,1000,2016-01-22 06:00:00
369,0.56,0.56,0.56,0.56,2700,2016-01-26 06:00:00
370,0.56,0.56,0.56,0.56,10000,2016-01-27 06:00:00
371,0.58,0.68,0.58,0.67,61250,2016-01-28 06:00:00
372,0.67,0.67,0.67,0.67,400,2016-01-29 06:00:00
373,0.57,0.57,0.57,0.57,675,2016-02-01 06:00:00
374,0.5401,0.5401,0.5399,0.5399,13584,2016-02-02 06:00:00
375,0.5353,0.5353,0.5353,0.5353,200,2016-02-03 06:00:00
376,0.5199,0.5999,0.5,0.54,10600,2016-02-04 06:00:00
377,0.58,0.59,0.58,0.59,1100,2016-02-05 06:00:00
378,0.6,0.6,0.6,0.6,5000,2016-02-17 06:00:00
379,0.6,0.6,0.45,0.45,49155,2016-02-19 06:00:00
380,0.55,0.55,0.55,0.55,3545,2016-02-22 06:00:00
381,0.55,0.55,0.55,0.55,9603,2016-02-23 06:00:00
382,0.5495,0.55,0.5495,0.55,22000,2016-02-24 06:00:00
383,0.5,0.5,0.5,0.5,1184,2016-02-25 06:00:00
384,0.54,0.58,0.4976,0.55,231800,2016-02-26 06:00:00
385,0.55,0.55,0.55,0.55,22324,2016-02-29 06:00:00
386,0.5,0.5,0.5,0.5,18500,2016-03-01 06:00:00
387,0.5,0.5,0.5,0.5,1979,2016-03-02 06:00:00
388,0.4,0.5,0.4,0.5,5500,2016-03-03 06:00:00
389,0.5,0.5,0.5,0.5,1250,2016-03-07 06:00:00
390,0.5,0.5,0.5,0.5,200,2016-03-08 06:00:00
391,0.5,0.5,0.5,0.5,200,2016-03-10 06:00:00
392,0.5,0.5,0.5,0.5,200,2016-03-11 06:00:00
393,0.49,0.5,0.41,0.5,2300,2016-03-14 05:00:00
394,0.25,0.5,0.25,0.5,15979,2016-03-15 05:00:00
395,0.5,0.5,0.5,0.5,200,2016-03-18 05:00:00
396,0.4894,0.4894,0.4894,0.4894,13000,2016-03-22 05:00:00
397,0.5,0.5,0.45,0.4994,3400,2016-03-23 05:00:00
398,0.4885,0.5,0.4885,0.5,4000,2016-03-24 05:00:00
399,0.5,0.5,0.5,0.5,11450,2016-03-28 05:00:00
400,0.5,0.5,0.5,0.5,1000,2016-03-30 05:00:00
401,0.5,0.55,0.5,0.5155,12942,2016-03-31 05:00:00
402,0.4997,0.4997,0.4997,0.4997,1000,2016-04-01 05:00:00
403,0.5,0.5,0.5,0.5,1000,2016-04-04 05:00:00
404,0.5,0.5,0.5,0.5,2060,2016-04-07 05:00:00
405,0.5,0.5,0.5,0.5,10000,2016-04-14 05:00:00
406,0.5,0.5,0.5,0.5,4016,2016-04-18 05:00:00
407,0.5,0.5,0.5,0.5,1000,2016-04-19 05:00:00
408,0.48,0.48,0.48,0.48,2500,2016-04-20 05:00:00
409,0.48,0.5,0.48,0.48,33250,2016-04-21 05:00:00
