,open,high,low,close,volume,datetime
35,9.81,9.81,9.77,9.8,10259,2021-12-27 06:00:00
36,9.79,9.8,9.79,9.8,2524,2021-12-28 06:00:00
37,9.79,9.79,9.76,9.76,5279,2021-12-29 06:00:00
38,9.74,9.74,9.74,9.74,156,2021-12-31 06:00:00
39,9.73,9.79,9.73,9.75,13866,2022-01-03 06:00:00
40,9.78,9.78,9.75,9.76,2079,2022-01-04 06:00:00
41,9.76,9.76,9.76,9.76,239,2022-01-05 06:00:00
42,9.78,9.79,9.77,9.78,1630,2022-01-06 06:00:00
43,9.8,9.8,9.76,9.78,373,2022-01-07 06:00:00
44,9.8,9.84,9.76,9.84,47774,2022-01-10 06:00:00
45,9.84,9.86,9.79,9.84,35813,2022-01-11 06:00:00
46,9.84,9.85,9.82,9.85,10298,2022-01-12 06:00:00
47,9.859,9.859,9.85,9.85,1797,2022-01-13 06:00:00
48,9.76,9.7923,9.76,9.7923,373,2022-01-14 06:00:00
49,9.7812,9.8099,9.7802,9.8099,3620,2022-01-18 06:00:00
50,9.79,9.8,9.76,9.76,225928,2022-01-19 06:00:00
51,9.82,9.82,9.8,9.8,10118,2022-01-20 06:00:00
52,9.8,9.805,9.77,9.79,16349,2022-01-21 06:00:00
53,9.77,9.8,9.76,9.8,20437,2022-01-24 06:00:00
54,9.8,9.8,9.76,9.76,6138,2022-01-25 06:00:00
55,9.8,9.81,9.8,9.8,369661,2022-01-26 06:00:00
56,9.8,9.8,9.76,9.76,3997,2022-01-27 06:00:00
57,9.77,9.77,9.76,9.77,2900,2022-01-28 06:00:00
58,9.8,9.8,9.7688,9.7688,971,2022-01-31 06:00:00
59,9.8,9.835,9.8,9.81,22582,2022-02-01 06:00:00
60,9.89,9.89,9.81,9.82,3556,2022-02-02 06:00:00
61,9.81,9.81,9.81,9.81,262,2022-02-03 06:00:00
62,9.83,9.83,9.81,9.815,3595,2022-02-08 06:00:00
63,9.81,9.8285,9.8,9.8079,1742,2022-02-09 06:00:00
64,9.8,9.8,9.8,9.8,298,2022-02-10 06:00:00
65,9.812,9.8299,9.8,9.8,982,2022-02-11 06:00:00
66,9.85,9.85,9.8,9.815,35191,2022-02-14 06:00:00
67,9.8277,9.8277,9.8277,9.8277,478,2022-02-15 06:00:00
68,9.85,9.85,9.81,9.83,1976,2022-02-16 06:00:00
69,9.8284,9.8284,9.81,9.8101,4062,2022-02-17 06:00:00
70,9.81,9.81,9.8,9.8,2186,2022-02-22 06:00:00
71,9.83,9.83,9.81,9.81,1022,2022-02-23 06:00:00
72,9.819,9.82,9.81,9.815,2113,2022-02-24 06:00:00
73,9.82,9.8283,9.81,9.82,32090,2022-02-28 06:00:00
74,9.83,9.84,9.82,9.84,15379,2022-03-01 06:00:00
75,9.8496,9.8496,9.81,9.825,15503,2022-03-02 06:00:00
76,9.81,9.84,9.81,9.83,12533,2022-03-03 06:00:00
77,9.83,9.8305,9.82,9.83,15511,2022-03-04 06:00:00
78,9.825,9.825,9.825,9.825,109,2022-03-07 06:00:00
79,9.83,9.8373,9.83,9.8364,2772,2022-03-08 06:00:00
80,9.825,9.83,9.8,9.83,36132,2022-03-09 06:00:00
81,9.82,9.83,9.82,9.83,6824,2022-03-10 06:00:00
82,9.85,9.85,9.83,9.83,26955,2022-03-11 06:00:00
83,9.85,9.85,9.84,9.84,778,2022-03-15 05:00:00
84,9.82,9.85,9.82,9.84,8924,2022-03-16 05:00:00
85,9.84,9.84,9.82,9.84,6859,2022-03-17 05:00:00
86,9.82,9.85,9.82,9.85,11200,2022-03-18 05:00:00
87,9.84,9.8426,9.835,9.84,12911,2022-03-21 05:00:00
88,9.84,9.84,9.836,9.84,7863,2022-03-22 05:00:00
89,9.84,9.846,9.84,9.84,6323,2022-03-23 05:00:00
90,9.85,9.85,9.83,9.83,2832,2022-03-24 05:00:00
91,9.83,9.85,9.83,9.84,7200,2022-03-28 05:00:00
92,9.87,9.87,9.83,9.85,2535,2022-03-29 05:00:00
93,9.87,9.87,9.85,9.85,1169,2022-03-30 05:00:00
94,9.85,9.87,9.84,9.87,5552,2022-03-31 05:00:00
95,9.87,9.88,9.85,9.85,2834,2022-04-01 05:00:00
96,9.86,10.4,9.84,9.86,9165,2022-04-04 05:00:00
97,9.86,9.86,9.8501,9.86,2302,2022-04-05 05:00:00
98,9.87,9.8797,9.86,9.86,552692,2022-04-06 05:00:00
99,9.8782,9.8782,9.86,9.8782,2740,2022-04-07 05:00:00
100,9.9,9.9,9.86,9.86,4677,2022-04-08 05:00:00
101,9.88,9.88,9.88,9.88,250443,2022-04-11 05:00:00
102,9.87,10.2,9.86,9.87,130141,2022-04-12 05:00:00
103,9.96,10.145,9.88,10.005,7371,2022-04-13 05:00:00
104,10.3,10.3,9.86,9.89,819136,2022-04-14 05:00:00
105,9.89,9.89,9.87,9.88,1353,2022-04-18 05:00:00
106,9.895,9.895,9.88,9.8805,876,2022-04-19 05:00:00
107,9.88,9.8902,9.87,9.8902,6542,2022-04-20 05:00:00
108,9.87,9.891,9.87,9.89,3109,2022-04-21 05:00:00
109,9.89,9.89,9.87,9.87,311496,2022-04-25 05:00:00
110,9.87,9.87,9.87,9.87,164,2022-04-26 05:00:00
111,9.87,9.8701,9.87,9.87,55251,2022-04-27 05:00:00
112,9.88,9.88,9.88,9.88,317,2022-04-28 05:00:00
113,9.87,9.87,9.87,9.87,9237,2022-04-29 05:00:00
114,9.87,9.9,9.87,9.9,51032,2022-05-03 05:00:00
115,9.8815,9.8815,9.88,9.8801,2220,2022-05-05 05:00:00
116,9.88,9.8806,9.88,9.88,1935,2022-05-06 05:00:00
117,9.87,9.8742,9.86,9.86,53319,2022-05-09 05:00:00
118,9.87,9.87,9.86,9.86,240545,2022-05-10 05:00:00
119,9.86,9.87,9.8503,9.86,156163,2022-05-13 05:00:00
120,9.8778,9.8778,9.8778,9.8778,166,2022-05-16 05:00:00
121,9.86,9.86,9.86,9.86,25431,2022-05-18 05:00:00
122,9.8602,9.865,9.86,9.86,2582,2022-05-19 05:00:00
123,9.87,9.87,9.865,9.865,10162,2022-05-20 05:00:00
124,9.86,9.87,9.86,9.865,37293,2022-05-23 05:00:00
125,9.86,9.87,9.86,9.87,1443,2022-05-24 05:00:00
126,9.87,9.88,9.86,9.87,5397,2022-05-25 05:00:00
127,9.86,9.9,9.86,9.89,4396,2022-05-26 05:00:00
128,9.9,9.9,9.898,9.898,8183,2022-06-01 05:00:00
129,9.8864,9.8864,9.8864,9.8864,1213,2022-06-03 05:00:00
130,9.92,9.92,9.88,9.8979,10482,2022-06-06 05:00:00
131,9.89,9.89,9.89,9.89,1128,2022-06-07 05:00:00
132,9.92,9.92,9.88,9.88,1262,2022-06-08 05:00:00
133,9.914,9.914,9.8999,9.8999,318,2022-06-09 05:00:00
