,open,high,low,close,volume,datetime
52,9.1,9.1,8.5,8.85,9300,2018-04-19 05:00:00
53,8.983,8.983,8.5,8.89,5711,2018-04-20 05:00:00
54,8.5,9.3,8.111,8.35,26413,2018-04-23 05:00:00
55,8.35,9.1,8.35,9.0,17182,2018-04-24 05:00:00
56,8.7,9.8,8.7,9.583,35547,2018-04-25 05:00:00
57,9.58,10.4,9.301,10.1,24817,2018-04-26 05:00:00
58,10.0,11.5,9.821,10.1,23708,2018-04-27 05:00:00
59,10.0,10.4,9.5,9.87,10115,2018-04-30 05:00:00
60,9.747,9.90741,9.36256,9.5,15666,2018-05-01 05:00:00
61,9.3,9.88,9.3,9.83,4908,2018-05-02 05:00:00
62,9.326,9.8,9.3,9.785,4196,2018-05-03 05:00:00
63,9.9,10.1,9.549,9.9,8324,2018-05-04 05:00:00
64,9.85,10.4,9.85,9.976,8652,2018-05-07 05:00:00
65,9.85,9.993,9.451,9.838,8010,2018-05-08 05:00:00
66,9.8,9.996,9.3575,9.5,6701,2018-05-09 05:00:00
67,10.5,11.6,9.62,9.82,82707,2018-05-10 05:00:00
68,9.85,10.02,9.5,9.65,10902,2018-05-11 05:00:00
69,9.8,9.9,9.6,9.7,6493,2018-05-14 05:00:00
70,10.0,10.299,9.557,9.88,10779,2018-05-15 05:00:00
71,9.6,9.88,9.50213,9.7,15432,2018-05-16 05:00:00
72,9.9,9.90264,9.55,9.802,6908,2018-05-17 05:00:00
73,9.75,10.2,9.7,10.1,7033,2018-05-18 05:00:00
74,10.1,10.2,9.82,9.82,3721,2018-05-21 05:00:00
75,9.8,10.095,9.8,9.8,7212,2018-05-22 05:00:00
76,9.8,10.0,9.62,10.0,5030,2018-05-23 05:00:00
77,10.0,10.0,9.5,9.994,5920,2018-05-24 05:00:00
78,9.9,11.8,9.9,10.1,105050,2018-05-25 05:00:00
79,10.0,10.4,9.85,10.1,11605,2018-05-29 05:00:00
80,10.4,11.7,10.102,11.1,58927,2018-05-30 05:00:00
81,11.5,13.2,10.7,13.0,111257,2018-05-31 05:00:00
82,12.7,12.7,11.1,11.7,55906,2018-06-01 05:00:00
83,12.2,12.2,11.201,11.6,12936,2018-06-04 05:00:00
84,11.5,12.589,11.5,11.8,19230,2018-06-05 05:00:00
85,11.9,13.35,11.9,12.5,26166,2018-06-06 05:00:00
86,12.8,13.3,12.3,12.7,16269,2018-06-07 05:00:00
87,13.7,13.7,12.5,13.0,16318,2018-06-08 05:00:00
88,13.4,13.45,12.4,12.9,12967,2018-06-11 05:00:00
89,13.3,13.5,13.0,13.0,5877,2018-06-12 05:00:00
90,13.2,13.2,12.0,12.0,15677,2018-06-13 05:00:00
91,12.1,12.656,11.0,11.4,39909,2018-06-14 05:00:00
92,11.1,11.832,11.1,11.2,17616,2018-06-15 05:00:00
93,11.6,11.6,10.066,10.299,14814,2018-06-18 05:00:00
94,10.2,10.99,9.875,10.2,30118,2018-06-19 05:00:00
95,10.6,10.8,10.301,10.8,5271,2018-06-20 05:00:00
96,10.8,11.334,10.8,10.8,13876,2018-06-21 05:00:00
97,11.1,11.516,10.801,11.268,7577,2018-06-22 05:00:00
98,11.2,11.4,11.1,11.2,4689,2018-06-25 05:00:00
99,11.067,11.39,11.067,11.39,2444,2018-06-26 05:00:00
100,11.6,12.7,10.8,11.2,17344,2018-06-27 05:00:00
101,11.7,11.89,11.0,11.705,23293,2018-06-28 05:00:00
102,12.6,12.6,10.9,11.3,31346,2018-06-29 05:00:00
103,11.0,11.692,10.8,11.0,9110,2018-07-02 05:00:00
104,11.2,11.9,11.1,11.51,4962,2018-07-03 05:00:00
105,11.5,11.932,11.5,11.5,5359,2018-07-05 05:00:00
106,11.9,12.79,11.7,12.042,17980,2018-07-06 05:00:00
107,12.0,12.6,11.5,11.801,6194,2018-07-09 05:00:00
108,12.3,12.3,11.41,11.7,4781,2018-07-10 05:00:00
109,12.3,13.8,11.367,12.21,98676,2018-07-11 05:00:00
110,12.2,12.8,11.9,12.5,20175,2018-07-12 05:00:00
111,15.3,15.8,12.1,13.0,364393,2018-07-13 05:00:00
112,12.0,13.4,12.0,12.1,34508,2018-07-16 05:00:00
113,12.1,13.2,11.81,12.8,46052,2018-07-17 05:00:00
114,12.7,12.7,12.0,12.0,15028,2018-07-18 05:00:00
115,12.0,12.65,11.9,12.0,24259,2018-07-19 05:00:00
116,12.4,12.4,11.6,11.799,12236,2018-07-20 05:00:00
117,11.9,12.19,11.4,11.485,17292,2018-07-23 05:00:00
118,11.4,11.5,11.1,11.2,15754,2018-07-24 05:00:00
119,11.2,11.3,10.8,11.0,17186,2018-07-25 05:00:00
120,11.0,11.3,10.8,11.02,9742,2018-07-26 05:00:00
121,11.1,12.3,10.838,12.0,20661,2018-07-27 05:00:00
122,11.8,12.289,11.4,11.5,15138,2018-07-30 05:00:00
123,11.5,12.065,11.5,11.6,7622,2018-07-31 05:00:00
124,12.0,12.072,11.6,12.0,3239,2018-08-01 05:00:00
125,12.0,12.6,11.7,11.7,7901,2018-08-02 05:00:00
126,11.835,12.186,11.8,12.1,4185,2018-08-03 05:00:00
127,12.0,12.115,11.7,12.0,6036,2018-08-06 05:00:00
128,11.9,12.6,11.601,11.81,26047,2018-08-07 05:00:00
129,12.0,12.1,11.71,12.1,5194,2018-08-08 05:00:00
130,12.1,12.7,11.8,12.2,8108,2018-08-09 05:00:00
131,12.7,12.8,12.094,12.3,6326,2018-08-10 05:00:00
132,12.6,13.0,12.5,12.85,12509,2018-08-13 05:00:00
133,13.0,13.1,12.3,12.599,15610,2018-08-14 05:00:00
134,12.1,12.49,11.7,12.2,12777,2018-08-15 05:00:00
135,11.9,12.2,11.9,12.173,3407,2018-08-16 05:00:00
136,12.0,12.4,11.8,11.8,4991,2018-08-17 05:00:00
137,12.0,12.592,11.57,11.644,8765,2018-08-20 05:00:00
138,11.8,11.898,11.4,11.5,9343,2018-08-21 05:00:00
139,11.4,11.799,11.4,11.71,2787,2018-08-22 05:00:00
140,11.7,11.766,11.5,11.6,8159,2018-08-23 05:00:00
141,11.6,12.115,11.6,11.8,4462,2018-08-24 05:00:00
142,11.8,12.2,11.8,12.1,6501,2018-08-27 05:00:00
143,12.0,12.4,12.0,12.1,10412,2018-08-28 05:00:00
144,12.1,12.3,12.0,12.3,4297,2018-08-29 05:00:00
145,12.0,12.28,12.0,12.0,2181,2018-08-30 05:00:00
146,12.2,12.4,11.3,11.3,16590,2018-08-31 05:00:00
147,11.4,11.8,11.31,11.5,3534,2018-09-04 05:00:00
148,11.4,11.512,11.2,11.3,6053,2018-09-05 05:00:00
149,11.3,11.7,11.3,11.45,4253,2018-09-06 05:00:00
150,11.5,11.6,11.2,11.4,7372,2018-09-07 05:00:00
151,11.3,11.4,10.6,11.05,13658,2018-09-10 05:00:00
152,11.0,11.4,10.8,11.0,2644,2018-09-11 05:00:00
153,10.6,10.828,10.5,10.5,7692,2018-09-12 05:00:00
154,10.9,10.9,10.0,10.7,14444,2018-09-13 05:00:00
155,11.0,11.0,10.0,10.0,4919,2018-09-14 05:00:00
156,10.0,10.7,10.0,10.1,2062,2018-09-17 05:00:00
157,10.2,10.5,10.185,10.5,5056,2018-09-18 05:00:00
158,10.6,10.6,9.8,10.0,10029,2018-09-19 05:00:00
159,10.0,10.4,10.0,10.1,2084,2018-09-20 05:00:00
160,10.0,10.5,10.0,10.1,12553,2018-09-21 05:00:00
161,10.2,10.2,9.9,9.9,6315,2018-09-24 05:00:00
162,9.9,10.253,9.8,9.9,12723,2018-09-25 05:00:00
163,9.728,10.181,9.5,10.0,4918,2018-09-26 05:00:00
164,11.0,11.0,10.3,10.6,16142,2018-09-27 05:00:00
165,10.4,10.966,10.352,10.6,6365,2018-09-28 05:00:00
166,10.8,10.8,10.0,10.0,4701,2018-10-01 05:00:00
167,10.0,10.5,9.8,10.1,14891,2018-10-02 05:00:00
168,10.037,10.399,10.001,10.15,4181,2018-10-03 05:00:00
169,10.0,10.7,9.9,10.55,9224,2018-10-04 05:00:00
170,10.3,10.5,9.801,10.2,11491,2018-10-05 05:00:00
171,10.2,10.2,9.802,9.9,7591,2018-10-08 05:00:00
172,10.2,10.5,9.8,9.8,21574,2018-10-09 05:00:00
173,9.852,10.0,9.0,9.2,14921,2018-10-10 05:00:00
174,9.0,9.58,9.0,9.105,7531,2018-10-11 05:00:00
175,9.787,9.787,9.01,9.291,4504,2018-10-12 05:00:00
176,9.0,9.1,8.6,8.9,6624,2018-10-15 05:00:00
177,9.0,9.099,8.7,8.9,8393,2018-10-16 05:00:00
178,9.2,9.2,8.702,8.8,8024,2018-10-17 05:00:00
179,8.7,9.135,8.301,8.475,11198,2018-10-18 05:00:00
180,8.6,8.7,8.3,8.59,3485,2018-10-19 05:00:00
181,8.59,8.6801,8.35,8.35,2426,2018-10-22 05:00:00
182,8.3,9.2,8.001,9.199,18635,2018-10-23 05:00:00
183,9.0,9.0,8.1,8.35,10198,2018-10-24 05:00:00
184,8.342,8.8,8.201,8.241,3610,2018-10-25 05:00:00
185,8.34,8.8,8.3,8.5,5110,2018-10-26 05:00:00
186,8.8,8.8,8.375,8.375,4520,2018-10-29 05:00:00
187,8.4,9.0,8.4,8.75,5228,2018-10-30 05:00:00
188,8.511,8.6,8.322,8.48,4099,2018-10-31 05:00:00
189,8.3,8.9,8.27,8.596,3919,2018-11-01 05:00:00
190,9.0,9.0,8.4,8.7,16335,2018-11-02 05:00:00
191,8.9,9.0,8.5,8.52,4978,2018-11-05 06:00:00
192,8.6,9.0,8.5,8.79,3133,2018-11-06 06:00:00
193,8.994,9.45,8.7,8.701,26109,2018-11-07 06:00:00
194,9.1,9.1,8.702,8.75,3355,2018-11-08 06:00:00
195,8.801,9.4,8.8,9.3,7869,2018-11-09 06:00:00
196,9.2,9.5,8.7,9.5,10601,2018-11-12 06:00:00
197,9.05,9.36,9.0,9.3,4744,2018-11-13 06:00:00
198,9.654,9.654,8.9,8.9,2360,2018-11-14 06:00:00
199,8.9,8.9,8.2,8.35,6363,2018-11-15 06:00:00
200,8.767,8.767,8.145,8.21,5146,2018-11-16 06:00:00
201,8.075,8.995,8.075,8.995,4592,2018-11-19 06:00:00
202,8.3,8.86,8.102,8.104,1064,2018-11-20 06:00:00
203,8.4,8.506,8.1,8.3,2026,2018-11-21 06:00:00
204,8.391,8.391,8.101,8.28,1106,2018-11-23 06:00:00
205,8.442,8.5,8.2,8.2,5771,2018-11-26 06:00:00
206,8.2,8.48,7.426,7.7,8949,2018-11-27 06:00:00
207,7.9,7.917,7.527,7.799,2028,2018-11-28 06:00:00
208,7.501,7.901,7.501,7.6,2453,2018-11-29 06:00:00
209,7.57396,7.83,7.503,7.6,2425,2018-11-30 06:00:00
210,7.6,7.811,7.1,7.811,5792,2018-12-03 06:00:00
211,7.85,7.85,7.211,7.8,3104,2018-12-04 06:00:00
212,7.537,7.85,6.501,7.0,5229,2018-12-06 06:00:00
213,7.002,7.511,7.002,7.5,7487,2018-12-07 06:00:00
214,7.8,7.8,6.825,6.931,3147,2018-12-10 06:00:00
215,7.0,7.0,6.55,6.8,1039,2018-12-11 06:00:00
216,6.9,7.5,6.9,7.28,1277,2018-12-12 06:00:00
217,7.6,7.6,7.003,7.5,3333,2018-12-13 06:00:00
218,7.78,7.78,7.021,7.5,1599,2018-12-14 06:00:00
219,7.2,7.5,7.0,7.3,1484,2018-12-17 06:00:00
220,7.337,7.5,7.0,7.003,13221,2018-12-18 06:00:00
221,7.003,7.004,6.71,6.71,5469,2018-12-19 06:00:00
222,7.0,7.0,6.04,6.6,3635,2018-12-20 06:00:00
223,6.4,7.0,6.0,6.2,5594,2018-12-21 06:00:00
224,6.0,6.355,6.0,6.13073,1789,2018-12-24 06:00:00
225,6.2,6.5,6.2,6.33,1953,2018-12-26 06:00:00
226,6.33,6.8,6.33,6.596,3692,2018-12-27 06:00:00
227,6.65,6.8,6.12,6.36,7632,2018-12-28 06:00:00
228,6.72,6.72,6.104,6.19119,3829,2018-12-31 06:00:00
229,6.2,6.5,6.2,6.5,1082,2019-01-02 06:00:00
230,6.5,6.5,6.02,6.231,1509,2019-01-03 06:00:00
231,6.2,6.5,6.1,6.48,3295,2019-01-04 06:00:00
232,6.2,6.6,6.2,6.4,3926,2019-01-07 06:00:00
233,6.511,6.836,6.2,6.468,2470,2019-01-08 06:00:00
234,6.468,7.4,6.0,7.4,10822,2019-01-09 06:00:00
235,7.5,8.0,6.7,7.803,4418,2019-01-10 06:00:00
236,7.8,8.5,7.8,8.49125,8515,2019-01-11 06:00:00
237,8.0,8.999,8.0,8.4,3821,2019-01-14 06:00:00
238,8.4,8.9,8.2,8.205,2369,2019-01-15 06:00:00
239,8.344,8.912,8.313,8.7227,9687,2019-01-16 06:00:00
240,9.6,11.0,9.2,9.81,101053,2019-01-17 06:00:00
241,9.8,10.0,9.36,9.87,14541,2019-01-18 06:00:00
242,9.9,10.0,9.14,9.6,19606,2019-01-22 06:00:00
243,9.6,9.629,9.141,9.219,8848,2019-01-23 06:00:00
244,9.3,9.5,9.0,9.354,2241,2019-01-24 06:00:00
245,9.5,10.5,9.41,9.703,13130,2019-01-25 06:00:00
246,9.5,9.9,9.5,9.9,2101,2019-01-28 06:00:00
247,9.731,10.2,9.519,10.2,5015,2019-01-29 06:00:00
248,10.2,11.0,9.662,10.5,9197,2019-01-30 06:00:00
249,10.7,10.95,10.5,10.95,3771,2019-01-31 06:00:00
250,10.9,10.9,10.5,10.6,1939,2019-02-01 06:00:00
251,10.6,11.0,10.6,10.8,3809,2019-02-04 06:00:00
252,11.1,11.5,10.201,10.8,23736,2019-02-05 06:00:00
253,11.0,11.0,10.4,10.6,5460,2019-02-06 06:00:00
254,10.5,10.653,9.7,10.2,7530,2019-02-07 06:00:00
255,10.2,10.35,9.6,9.7,7968,2019-02-08 06:00:00
256,9.7,9.7,9.2,9.501,4576,2019-02-11 06:00:00
257,9.4,9.999,9.4,9.45,3470,2019-02-12 06:00:00
258,9.4,10.0,9.3,9.9,6789,2019-02-13 06:00:00
259,9.554,10.2,9.235,9.601,4302,2019-02-14 06:00:00
260,9.5,9.8,9.26,9.5,2814,2019-02-15 06:00:00
261,9.7,10.225,9.3,9.322,6064,2019-02-19 06:00:00
262,9.4,9.4,9.0,9.0,5161,2019-02-20 06:00:00
263,9.0,9.3,8.5,8.9,8714,2019-02-21 06:00:00
264,8.6,9.003,8.511,8.802,5341,2019-02-22 06:00:00
265,8.842,9.3,8.5,8.6,4742,2019-02-25 06:00:00
266,8.551,9.3,8.3,8.35,9807,2019-02-26 06:00:00
267,8.845,9.0,8.5,9.0,9181,2019-02-27 06:00:00
268,9.2,9.845,8.86384,9.398,4779,2019-02-28 06:00:00
269,9.55,9.55,9.0,9.026,5225,2019-03-01 06:00:00
270,9.0,9.644,8.451,8.8,6060,2019-03-04 06:00:00
271,8.615,9.0,8.6,8.904,6849,2019-03-05 06:00:00
272,9.0,9.0,8.6,8.6,3043,2019-03-06 06:00:00
273,8.2,8.6,7.9,8.291,10126,2019-03-07 06:00:00
274,8.2,8.339,8.0,8.0,3514,2019-03-08 06:00:00
275,8.0,9.0,8.0,8.998,4308,2019-03-11 05:00:00
276,8.7,8.7,8.001,8.5,4112,2019-03-12 05:00:00
277,8.6,8.75,8.029,8.111,6130,2019-03-13 05:00:00
278,8.2,8.5,8.0,8.111,5592,2019-03-14 05:00:00
279,8.111,9.3,8.111,8.2,24820,2019-03-15 05:00:00
280,9.1,9.1,8.22,8.321,9882,2019-03-18 05:00:00
281,8.7,8.8,8.27,8.315,4356,2019-03-19 05:00:00
282,8.41,8.7,8.3,8.5,5009,2019-03-20 05:00:00
283,9.5,9.6,8.119,8.441,104910,2019-03-21 05:00:00
284,8.25,8.496,7.85,8.105,21766,2019-03-22 05:00:00
285,8.1,8.15,7.839,8.15,7159,2019-03-25 05:00:00
286,8.48,8.48,8.0,8.0,7962,2019-03-26 05:00:00
287,7.4,8.08,7.4,7.606,12272,2019-03-27 05:00:00
288,7.7,8.0,7.7,7.75,13690,2019-03-28 05:00:00
289,7.7,7.9,7.5,7.5,6356,2019-03-29 05:00:00
290,7.8,7.98,7.4,7.7,9880,2019-04-01 05:00:00
291,7.511,7.7,7.0,7.275,12670,2019-04-02 05:00:00
292,7.0,7.613,7.0,7.404,4423,2019-04-03 05:00:00
293,7.575,7.575,7.02,7.483,2296,2019-04-04 05:00:00
294,7.5,8.0,7.5,7.9,11498,2019-04-05 05:00:00
295,8.0,8.0,7.0,7.324,8190,2019-04-08 05:00:00
296,7.311,7.709,7.013,7.5,3410,2019-04-09 05:00:00
297,7.5,7.683,7.0,7.061,3414,2019-04-10 05:00:00
298,7.122,7.5,7.115,7.301,3132,2019-04-11 05:00:00
299,7.38,7.749,7.211,7.511,2074,2019-04-12 05:00:00
300,7.9,7.9,7.3,7.35,2172,2019-04-15 05:00:00
301,7.6,7.8,7.2,7.5,3445,2019-04-16 05:00:00
302,7.65,7.799,7.201,7.499,2061,2019-04-17 05:00:00
303,7.4,7.9,7.229,7.807,7917,2019-04-18 05:00:00
304,7.8,7.8,7.301,7.315,4232,2019-04-22 05:00:00
305,7.6,7.6,7.301,7.404,2066,2019-04-23 05:00:00
306,7.302,7.5,7.203,7.203,2435,2019-04-24 05:00:00
307,7.48,7.5,7.21,7.22,1928,2019-04-25 05:00:00
308,7.4,7.51,7.2,7.398,3595,2019-04-26 05:00:00
309,7.32,7.425,7.2,7.425,3206,2019-04-29 05:00:00
310,7.3,7.665,7.3,7.32,3443,2019-04-30 05:00:00
311,7.47,7.758,7.2,7.2,1706,2019-05-01 05:00:00
312,7.2,7.4,7.0,7.15,4218,2019-05-02 05:00:00
313,7.154,7.273,7.151,7.273,802,2019-05-03 05:00:00
314,7.27,7.27,6.705,6.727,2775,2019-05-06 05:00:00
315,6.98,7.095,6.706,6.8,4264,2019-05-07 05:00:00
316,7.098,7.104,6.8,7.0,1246,2019-05-08 05:00:00
317,6.801,6.97,6.7,6.901,3076,2019-05-09 05:00:00
318,6.8809,7.1,6.6,6.98,5824,2019-05-10 05:00:00
319,6.93,6.98,6.022,6.53,2905,2019-05-13 05:00:00
320,6.6,6.6,6.1,6.28,3738,2019-05-14 05:00:00
321,6.304,6.599,6.02,6.2,3034,2019-05-15 05:00:00
322,6.25,6.431,4.6,5.011,24219,2019-05-16 05:00:00
323,5.5,6.5,5.1,6.3,30554,2019-05-17 05:00:00
324,6.363,6.363,5.521,5.55,5558,2019-05-20 05:00:00
325,5.7,5.731,5.2,5.221,4212,2019-05-21 05:00:00
326,5.5,5.5,4.011,5.4,32706,2019-05-22 05:00:00
327,5.4,5.972,5.3,5.5,13280,2019-05-23 05:00:00
328,6.0,6.0,5.5,5.55,22715,2019-05-24 05:00:00
329,5.5,5.655,5.022,5.022,11613,2019-05-28 05:00:00
330,5.2,5.2598,5.0,5.179,1857,2019-05-29 05:00:00
331,5.032,5.394,4.9,5.252,6145,2019-05-30 05:00:00
332,5.2,5.499,5.2,5.232,1696,2019-05-31 05:00:00
333,5.362,6.0,5.2,5.2,3700,2019-06-03 05:00:00
334,5.2,5.59,4.621,5.59,9088,2019-06-04 05:00:00
335,5.312,6.0,5.101,5.998,2453,2019-06-05 05:00:00
336,6.0,6.0,5.15,5.4,4736,2019-06-06 05:00:00
337,5.4,5.5,5.3,5.4,6582,2019-06-07 05:00:00
338,5.7,6.1,5.4,6.0,8463,2019-06-10 05:00:00
339,5.7,6.0,5.5,5.946,3361,2019-06-11 05:00:00
340,5.51,6.4,5.501,6.0,3913,2019-06-12 05:00:00
341,6.2,6.5,6.051,6.4,7618,2019-06-13 05:00:00
342,5.5,6.2,5.5,6.0,5591,2019-06-14 05:00:00
343,5.81,6.5,5.8,6.4,7440,2019-06-17 05:00:00
344,6.999,6.999,5.5,5.95,8544,2019-06-18 05:00:00
345,5.81,6.738,5.5,5.5,10152,2019-06-19 05:00:00
346,5.5,5.98,5.4,5.4,6230,2019-06-20 05:00:00
347,5.4,5.574,5.0,5.2,5045,2019-06-21 05:00:00
348,5.4,5.91,5.4,5.4,12734,2019-06-24 05:00:00
349,5.535,6.201,5.4,5.53,20904,2019-06-25 05:00:00
350,5.4,6.98,5.4,6.7,12156,2019-06-26 05:00:00
351,7.0,8.0,6.2,8.0,16216,2019-06-27 05:00:00
352,8.0,8.036,7.0,7.475,11914,2019-06-28 05:00:00
353,7.7,7.9,6.515,7.9,7963,2019-07-01 05:00:00
354,7.901,7.91012,7.5,7.7,6339,2019-07-02 05:00:00
355,7.943,7.999,6.601,7.4,7695,2019-07-03 05:00:00
356,7.05,7.59,7.05,7.10885,3696,2019-07-05 05:00:00
357,7.1,7.5,7.0,7.2,2671,2019-07-08 05:00:00
358,7.4,8.12,7.35,7.8,13845,2019-07-09 05:00:00
359,7.8,8.5,7.8,8.0,22040,2019-07-10 05:00:00
360,8.1,8.1,6.501,6.701,29611,2019-07-11 05:00:00
361,7.099,7.299,6.6,6.606,6070,2019-07-12 05:00:00
362,6.6,6.8732,6.6,6.8,1767,2019-07-15 05:00:00
363,7.199,7.3,6.5,6.8,3693,2019-07-16 05:00:00
364,7.0,7.3,6.75,7.249,9566,2019-07-17 05:00:00
365,7.6,7.9,6.72,6.829,8745,2019-07-18 05:00:00
366,6.993,7.116,6.5,6.75,5737,2019-07-19 05:00:00
367,6.75,7.14,6.5,6.6,3696,2019-07-22 05:00:00
368,6.5,7.14,6.5,6.72,4212,2019-07-23 05:00:00
369,6.6,6.98,6.105,6.98,18225,2019-07-24 05:00:00
370,6.7,6.9,6.6,6.8,859,2019-07-25 05:00:00
371,6.8,7.0,6.5,6.8,4641,2019-07-26 05:00:00
372,6.61,7.1,6.11,6.6,12150,2019-07-29 05:00:00
373,6.6,6.94,6.361,6.6,4586,2019-07-30 05:00:00
374,6.35,6.9,6.2,6.5,2535,2019-07-31 05:00:00
375,6.5,6.8,6.5,6.504,451,2019-08-01 05:00:00
376,6.8,6.8,6.5,6.5,1601,2019-08-02 05:00:00
377,6.5,6.501,5.63,6.0,8066,2019-08-05 05:00:00
378,6.0,6.8,6.0,6.301,1142,2019-08-06 05:00:00
379,6.4,6.48,6.2,6.328,2713,2019-08-07 05:00:00
380,6.5,6.5,6.0,6.3,1196,2019-08-08 05:00:00
381,6.3,6.5,5.902,6.199,3939,2019-08-09 05:00:00
382,6.0,6.5,6.0,6.2,2981,2019-08-12 05:00:00
383,6.2,6.2,5.751,5.95,1634,2019-08-13 05:00:00
384,6.0,6.2,5.703,5.9,2865,2019-08-14 05:00:00
385,5.6,5.85971,5.6,5.7,2139,2019-08-15 05:00:00
386,5.634,5.958,5.605,5.9,459,2019-08-16 05:00:00
387,5.9,5.952,5.606,5.905,2532,2019-08-19 05:00:00
388,5.5,6.428,5.5,6.428,8947,2019-08-20 05:00:00
389,6.3,6.3,5.501,5.94,10281,2019-08-21 05:00:00
390,5.6,5.946,5.6,5.801,5168,2019-08-22 05:00:00
391,5.8,6.196,5.8,5.81734,4327,2019-08-23 05:00:00
392,5.81,5.901,5.8,5.901,2417,2019-08-26 05:00:00
393,6.0,6.1,5.511,5.7,5652,2019-08-27 05:00:00
394,5.8,6.0,5.7,5.701,2271,2019-08-28 05:00:00
395,5.9,5.9,5.501,5.501,1057,2019-08-29 05:00:00
396,5.61,5.63,5.51,5.51,3133,2019-08-30 05:00:00
397,5.502,5.502,4.3,4.7,12306,2019-09-03 05:00:00
398,4.798,5.091,4.707,4.9,5658,2019-09-04 05:00:00
399,4.9,4.926,4.7,4.74,2443,2019-09-05 05:00:00
400,4.7,5.051,4.2,4.951,8078,2019-09-06 05:00:00
401,4.95,5.101,4.95,5.006,1310,2019-09-09 05:00:00
402,5.01,5.106,5.0,5.106,3529,2019-09-10 05:00:00
403,5.1,5.3,4.312,5.2,6700,2019-09-11 05:00:00
404,5.2,5.4,5.0,5.001,2986,2019-09-12 05:00:00
405,5.4,5.527,5.0,5.4,9691,2019-09-13 05:00:00
406,5.0,5.5,5.0,5.3,2704,2019-09-16 05:00:00
407,5.6,5.65,5.201,5.295,3827,2019-09-17 05:00:00
408,5.21,5.599,5.21,5.338,3801,2019-09-18 05:00:00
409,5.42,5.6,5.206,5.407,3572,2019-09-19 05:00:00
